weight logl Om Ob h ns s8 Mnu w scale_factor
7.735548371712398568e-04 -1.991753768891082244e+00 2.814746701275638863e-01 4.215832862844154372e-02 7.207644002292423746e-01 8.878453488012629791e-01 7.110907073279824075e-01 4.179715878375349636e-01 -1.070787152191861491e+00 1.875758283055242259e+01
7.734432940982705453e-04 -1.989397974719011808e+00 3.744008836657304329e-01 6.019870013630310157e-02 7.172379731431990368e-01 8.302324367755254952e-01 8.980070930393135864e-01 1.980927443020781276e-01 -1.249317581729569637e+00 1.622213136398784883e+01
7.720857353142791292e-04 -1.988654731282359700e+00 4.438230581507623951e-01 5.082291624039284028e-02 5.028334116085398930e-01 8.904628160950538440e-01 7.654095999774657155e-01 4.904600395584780559e-01 -7.744528625709493630e-01 1.615527639763003620e+01
7.724777871620240773e-04 -1.985647077371774261e+00 3.384135687053360098e-01 3.097196485938299992e-02 5.862414181499313592e-01 1.081443947857833265e+00 7.020117766289238892e-01 8.488700009849359240e-01 -8.683058337154090367e-01 1.089155095951357310e+01
7.731226990412323448e-04 -1.982312564284604672e+00 2.401738536612815222e-01 4.629847813298093584e-02 5.460534312233813470e-01 1.198680833522089983e+00 6.280874668419681450e-01 3.186391194056861220e-01 -7.949387807060229738e-01 1.574424464018225933e+01
7.737294499024687053e-04 -1.979028066693456767e+00 3.551041658688691705e-01 5.766161388980549363e-02 5.786278253776118152e-01 1.102178840253002168e+00 8.478036517078778589e-01 3.262658166834123685e-01 -1.246380440491048125e+00 1.125208647724248223e+01
7.746202495096379467e-04 -1.975377422616360068e+00 3.183393200223790798e-01 4.951568025118155414e-02 8.381034059080761933e-01 1.018447442653727553e+00 6.278563889607493564e-01 5.479831060104130014e-01 -9.923778571144559191e-01 9.634574836977327195e+00
7.760235699242112655e-04 -1.971067437911814269e+00 2.933823840650591763e-01 4.071856222839526779e-02 5.792083555751330604e-01 1.108386888737855847e+00 6.115058340612465893e-01 2.336543439228000452e-01 -7.603707960158991863e-01 1.183721665937182976e+01
7.745967350549784816e-04 -1.970407779183443564e+00 3.546821313868686598e-01 4.914876663733627749e-02 7.134647766724061535e-01 8.697615691290057072e-01 7.849370769909457257e-01 6.944107654133253593e-01 -8.118430088188240967e-01 1.708309344979330646e+01
7.733330388200932619e-04 -1.969540536091350491e+00 2.633777959105473299e-01 5.790392416791379643e-02 6.169998505560722046e-01 1.025405285791925358e+00 6.289289911409197131e-01 2.556152150058897954e-01 -9.864933831548465815e-01 2.072951859841509759e+01
7.730963824721673533e-04 -1.967346604181515524e+00 3.272622611251350122e-01 3.078065513657805841e-02 5.109662101261033262e-01 1.004202909133464550e+00 8.228240798720284355e-01 9.108957899597469599e-02 -9.695898393214421596e-01 1.745594835916559617e+01
7.713640452792091705e-04 -1.967089896257256942e+00 3.221494135947065018e-01 5.202741790086271023e-02 6.908506599892242361e-01 1.062492999033855856e+00 7.786622338866101556e-01 4.040771943680659950e-01 -1.198564090471284427e+00 1.154300820367383196e+01
7.711633252062906644e-04 -1.964850144571665957e+00 4.438424476600741908e-01 3.648529347274737100e-02 5.578293595766860014e-01 8.521792645384018705e-01 8.826537422812088529e-01 1.502244520984443721e-01 -8.643439714109748540e-01 1.302527349978502791e+01
7.697052529682453948e-04 -1.964242678034798573e+00 2.823097250597894625e-01 3.634623323492490454e-02 7.289805246009869455e-01 9.146523571694040733e-01 7.185540566478927360e-01 4.457205247636907286e-01 -7.967613860751535659e-01 1.782937639106500072e+01
7.721579569726036863e-04 -1.958561194674450334e+00 2.885774360261489369e-01 3.944119701787009852e-02 8.602602049439729281e-01 8.562221908973016715e-01 7.587764369791751840e-01 7.735859768421003979e-01 -7.029148109342354678e-01 1.747037873657644269e+01
7.703590639420287295e-04 -1.958393608283770071e+00 3.131269070633085905e-01 5.212724959501909699e-02 6.631005125172475534e-01 1.051362527800000501e+00 7.025075102560336404e-01 4.528024313293622649e-01 -1.069026906763060003e+00 1.236649702895865666e+01
7.699006475134747077e-04 -1.956488853927969451e+00 2.995775913483706976e-01 3.356735325414783588e-02 8.452733989501970413e-01 8.000767162863117177e-01 7.814944912530275012e-01 3.797196156554423219e-01 -1.138950713908915002e+00 1.600216204897187922e+01
7.714871138766691162e-04 -1.951930362271112829e+00 3.507355352593130027e-01 4.135943706514123852e-02 8.398877064188585706e-01 8.127823281592996274e-01 8.560371992149918841e-01 4.124284732596720238e-01 -7.040607816725846790e-01 1.308434254762413929e+01
7.747604430606686542e-04 -1.945196455405281410e+00 2.992283499511374512e-01 5.422421654164957805e-02 6.990575227072314268e-01 1.198056951007631321e+00 8.744834395881231348e-01 8.240220228819772341e-01 -1.249368768287741460e+00 1.081844134244158795e+01
7.742149653492886360e-04 -1.943400763208963156e+00 3.052397673137592360e-01 5.462433719484878492e-02 8.458829652099861818e-01 8.693286931730028755e-01 8.173436186121758595e-01 1.418964708204801806e-01 -1.151564649828507481e+00 1.487772721910818419e+01
7.737246547462632226e-04 -1.941534264171219659e+00 3.263607962338694879e-01 5.376376480322868356e-02 8.812717868077213357e-01 8.952604348280900348e-01 8.288185750112719852e-01 5.224967137556711938e-01 -1.117307930273111483e+00 1.275227951144122329e+01
7.727370581274017750e-04 -1.940311498188587391e+00 3.129348836188293737e-01 4.072882256050550098e-02 8.519756943257347226e-01 1.065760028251639291e+00 8.748314676544879376e-01 3.344774630349752753e-01 -7.873879592414499973e-01 8.527240518997414753e+00
7.722285353209923072e-04 -1.938469794822414993e+00 4.011676000237605066e-01 4.916061603174457645e-02 5.884555370895308002e-01 9.630434005784026530e-01 8.639070636595034269e-01 4.761775638426880009e-01 -1.064193159045401682e+00 1.281223638715278135e+01
7.705221756825659813e-04 -1.938181896002572735e+00 4.921948623362453201e-01 5.717749819882582407e-02 5.490274142814235425e-01 8.526280631790115194e-01 8.774346891971454010e-01 5.623024118916359892e-01 -1.128299777306934093e+00 1.615522632650211321e+01
7.716527825337548673e-04 -1.934215645953934581e+00 4.683301477549465242e-01 4.765533945972322272e-02 5.361700604596321140e-01 9.451667684080615750e-01 9.729239032986806146e-01 7.984971047644461306e-01 -1.055319495076193048e+00 1.255414559285723541e+01
7.710181179691374389e-04 -1.932538458648744628e+00 3.621687443606603773e-01 3.493492545206157429e-02 6.501074651806665328e-01 1.056641853607335202e+00 8.576472931722907145e-01 1.277857033986560253e-01 -1.126310089101959511e+00 8.174335535831822597e+00
7.694258725419172041e-04 -1.932105714588036705e+00 3.247593843374679268e-01 5.891978384799741175e-02 5.762448373391800827e-01 1.135770696926173162e+00 9.369450977058155772e-01 2.397292032471930456e-01 -8.751299865513272325e-01 1.309442229437736138e+01
7.679726552720739187e-04 -1.931496203848124038e+00 3.315255837802892902e-01 5.406111646918175528e-02 6.926368476177808819e-01 1.023043514125362430e+00 8.629935707247680110e-01 1.553810513255325931e-01 -9.987620420222711459e-01 1.157209629422297681e+01
7.677892711753524137e-04 -1.929235022241043929e+00 2.539067912310674080e-01 4.961945372569199347e-02 7.730671744864676675e-01 1.122745270912761217e+00 7.079081946208822806e-01 7.035146148621144180e-01 -8.091741527825246916e-01 1.347854036444880954e+01
7.671161165709531726e-04 -1.927612150763664767e+00 3.574890657618861045e-01 6.765134531416408525e-02 6.756027299637774597e-01 9.988919404407901048e-01 8.004428453781924357e-01 3.009026356874643371e-01 -1.012912850460893077e+00 1.308111334382094881e+01
7.670063742441006428e-04 -1.925255219296584386e+00 3.505771472683845147e-01 3.477020483185033067e-02 5.456047850801426513e-01 1.070485626674076540e+00 9.217084939571236202e-01 4.420751393475240709e-01 -1.012202157033612382e+00 1.391470686587320493e+01
7.668613977467193246e-04 -1.922944253189152963e+00 2.977590534705994441e-01 5.658515878923901787e-02 8.259519661042495908e-01 1.126840578121117487e+00 8.439863757797556598e-01 6.675954060619666564e-01 -1.277091478288332471e+00 9.759064891423129495e+00
7.678665952070951690e-04 -1.919134317345499330e+00 3.212537572673784259e-01 4.299279282637417238e-02 8.420379804020903247e-01 8.407139311434734807e-01 9.332691769658763015e-01 7.598960860257586436e-02 -7.840840821792496307e-01 1.536369736468039449e+01
7.664055114920964584e-04 -1.918538913212543218e+00 3.191012451903634251e-01 6.732590458683791745e-02 5.825062819656268154e-01 1.122567713207939022e+00 8.435041648923100599e-01 1.581043690868423335e-01 -8.899456359018569351e-01 1.387461255910458213e+01
7.665418598979275265e-04 -1.915861022687747717e+00 3.768666026405145253e-01 3.437850482286256698e-02 5.025875006781641563e-01 1.109200624821451653e+00 9.762485528324083006e-01 4.081276150887294674e-01 -9.149542275180129192e-01 1.088620811712869596e+01
7.710330675473997097e-04 -1.907519069437276338e+00 3.061421267556959647e-01 5.237813602001708396e-02 8.514058013332270747e-01 1.012308669834032671e+00 8.998170093477095843e-01 5.014642288873565334e-01 -1.135112310810083791e+00 1.112450637706626821e+01
7.757527774758290464e-04 -1.898916447550446307e+00 4.298619031545021230e-01 5.463555775659757058e-02 5.909077462410806669e-01 9.568274799033900102e-01 9.165735021960733642e-01 9.326781920543663063e-01 -1.112502167644332296e+00 1.261997541599198591e+01
7.768925072816692005e-04 -1.894948333716927946e+00 3.087442551696619741e-01 3.208900981720824719e-02 5.413162458900834251e-01 1.197104885321303103e+00 7.178178440890582435e-01 4.817426116056022778e-02 -9.060384544624739966e-01 9.657727984606999883e+00
7.753910881263972963e-04 -1.894382799336388423e+00 3.510843697770278382e-01 6.848181980064682595e-02 5.848277156293456569e-01 1.154392730160750835e+00 6.578520464644938004e-01 1.345924036005082813e-01 -1.048942466930348427e+00 9.810417117661707209e+00
7.777614320112900999e-04 -1.888830496752518018e+00 2.547561567398118898e-01 5.379481486968805404e-02 8.677425971856800313e-01 1.103680160865731841e+00 7.635675461285716947e-01 2.888403347323056369e-01 -8.659059650874947334e-01 1.172369040104824833e+01
7.768365821854744582e-04 -1.887520321937520729e+00 2.739617834718925948e-01 5.524000348714731834e-02 7.877856151223388004e-01 8.950230979470394921e-01 6.953312315529744936e-01 2.721596688190683899e-01 -1.102323923408388584e+00 1.917163057499324097e+01
7.769428089996577129e-04 -1.884883588479796757e+00 3.076901779210540200e-01 3.992907804764691398e-02 5.229485525538402069e-01 1.013569109872257235e+00 6.456041969650764267e-01 5.132892707024967471e-01 -1.159616236791826793e+00 1.932118915228930689e+01
7.829128570081100684e-04 -1.874728935181890987e+00 3.613199028846518779e-01 4.054154356970567086e-02 8.883715725146335007e-01 8.201866643750475028e-01 9.782726586471199859e-01 6.589090744729940718e-01 -1.045747869294014532e+00 1.199490369726887806e+01
7.837836293725126838e-04 -1.871117331930541416e+00 3.619698364581818151e-01 6.039439824499463760e-02 6.275419095801469949e-01 9.901070916957135370e-01 7.305927553665685359e-01 9.523098309515064530e-01 -1.067614691684196648e+00 1.658257427857331479e+01
7.877737129416691013e-04 -1.863539448947365784e+00 3.328303614731063509e-01 3.510194657975800048e-02 7.133065594519073516e-01 1.048760121458106376e+00 9.226675304896136964e-01 3.716840399591108124e-01 -1.278645065996919961e+00 1.002302668683608999e+01
7.862806424071461285e-04 -1.862936551137319485e+00 3.451309515484574097e-01 3.832067972002107387e-02 7.561960640967755332e-01 1.042184541744899606e+00 7.600945142100077323e-01 1.192155453418906053e-01 -7.303018283149351753e-01 7.883488710975550262e+00
7.849617695554423008e-04 -1.862115315854216080e+00 4.097937493137900899e-01 4.307010288182042124e-02 5.609365586313722618e-01 9.635370421591415990e-01 7.985946615494969869e-01 8.119786631889327477e-01 -1.022998030698582639e+00 1.392970063502251321e+01
7.833667443635976366e-04 -1.861649361307855077e+00 3.294398270382610794e-01 5.080748503189316811e-02 7.185951457356183347e-01 1.033183091917403207e+00 9.075884402523782812e-01 7.718800224221644690e-01 -9.224700846086433259e-01 1.199567649506955114e+01
7.844224009190979476e-04 -1.857802679302537285e+00 2.702090269334258554e-01 3.170330231476645166e-02 7.449133634466871268e-01 1.133534320580402044e+00 7.819243221573821678e-01 4.360412763150425253e-01 -1.191872934681593721e+00 1.024806501697045924e+01
7.837335523317676697e-04 -1.856181225381081434e+00 3.293885967739828002e-01 6.127664876570766694e-02 6.251169170254267105e-01 1.152728127232072630e+00 8.816546481078324504e-01 5.870437995412436383e-01 -1.135765643463040542e+00 1.123823494399900369e+01
7.849418812576178153e-04 -1.852140652820360112e+00 3.463184692336768178e-01 5.911607882342784226e-02 6.055060781565874128e-01 1.053460193859678373e+00 7.959292890371640894e-01 3.618812781029454584e-01 -1.182294634016322732e+00 1.229294643083868088e+01
7.832484712770993287e-04 -1.851800353185809600e+00 3.681519400963666477e-01 6.754264913588724217e-02 8.323498919558063314e-01 8.629368573893340111e-01 7.690838219224168659e-01 9.565290282455051196e-01 -8.769369255766834570e-01 1.427474266030611716e+01
7.836164880019956926e-04 -1.848830604048228743e+00 2.125011739642663766e-01 5.647127675073702890e-02 7.952673291646050746e-01 1.144321483000505513e+00 6.370772204048610332e-01 2.116578688413939258e-01 -7.463632797617391068e-01 1.554852845775574011e+01
7.837237732795293349e-04 -1.846193702980411633e+00 2.530892324765606216e-01 3.807948272349134106e-02 8.393616533358707610e-01 9.777003960119292625e-01 7.949077003915225870e-01 6.558220950126767423e-01 -8.873593625594837775e-01 1.578286613630431034e+01
7.849524954231229925e-04 -1.842127130680699221e+00 2.382848608359530163e-01 4.475319368101012690e-02 7.233049781151601465e-01 1.143321944726600758e+00 7.592263512219120658e-01 7.908258768982334708e-02 -9.354034270515566574e-01 1.314048107763809980e+01
7.834819035859733397e-04 -1.841502366608991137e+00 3.105505834685904354e-01 4.950310219900418834e-02 7.855324074378167154e-01 9.536366500897484055e-01 9.367307084212437296e-01 2.290887248728114001e-01 -1.038715749370401120e+00 1.436028513655781502e+01
7.831658376825279986e-04 -1.839405859876056537e+00 3.815772802284248533e-01 4.096254899629790669e-02 6.911211665004762805e-01 8.717507222862519445e-01 9.185639140780678114e-01 7.953403264647009863e-01 -1.020659533989528134e+00 1.476138588971214105e+01
7.817243098437159227e-04 -1.838748197817575702e+00 3.252429035728967577e-01 3.056267777430579299e-02 7.225396523657678927e-01 8.053736198041698824e-01 8.726706284614114129e-01 3.254883402017061389e-02 -8.005139801298040148e-01 1.753234296660997771e+01
7.824385431351012308e-04 -1.835334951041942109e+00 2.826180249047071102e-01 3.369695935826756694e-02 7.139449695149427955e-01 1.175183509703910723e+00 9.294816639342374787e-01 3.494409279742736185e-01 -8.045971123996946694e-01 1.016688816286755959e+01
7.816437693116499172e-04 -1.833851232455689484e+00 2.827949039617337901e-01 4.333294288690078822e-02 5.087339270493675958e-01 1.024583789354830410e+00 6.674384064204706979e-01 2.371215928010633744e-01 -1.058879837218484443e+00 2.088074466237177518e+01
7.799357539987223373e-04 -1.833538781624405756e+00 3.572981511767175933e-01 6.145961414495366981e-02 6.822672397038311853e-01 9.734026992849409421e-01 9.379130028558697596e-01 3.986979080905674877e-01 -1.238892988632263936e+00 1.445303482880087032e+01
7.798058086827503810e-04 -1.831205405787513563e+00 2.615370560215340978e-01 4.930238888574876854e-02 8.477263402889738675e-01 1.067949928357100342e+00 8.061923333078064857e-01 3.136681320198694278e-01 -1.257065234955720756e+00 1.255224742608536381e+01
7.787824522107599391e-04 -1.830018589833266152e+00 4.901018905234115763e-01 4.735364858659793508e-02 5.274572442940534955e-01 8.721264829443189370e-01 9.232174757249281827e-01 7.213873228730557363e-01 -7.868524457541810069e-01 1.277723356583700998e+01
7.775055230037653540e-04 -1.829159583677436807e+00 3.409742008744813813e-01 3.213843305339386669e-02 5.726177393229698875e-01 9.331179918063172707e-01 8.216908820047944539e-01 1.014481537807828682e-01 -1.257399761069912580e+00 1.624698697143159976e+01
7.762619724852003189e-04 -1.828260274627266480e+00 3.090641223941804627e-01 4.315534344921850840e-02 6.671464341216821747e-01 1.180529666145207601e+00 9.148608199674290731e-01 5.511494874066519278e-01 -9.760051104183059545e-01 9.999847823653674084e+00
