Om Ob h ns s8 Mnu w scale_factor
3.997136437396625608e-01 6.604759898978440624e-02 8.136041930294275470e-01 8.312592669440258542e-01 9.359936978505760674e-01 8.035597741106790259e-01 -9.435659300705468988e-01 1.348584136913132880e+01
3.500379499129547822e-01 3.575704605068107111e-02 6.003176480456348107e-01 8.750917038421993643e-01 8.298310809476204808e-01 1.316924271741437558e-02 -1.239430404468142344e+00 1.611621104478017230e+01
4.642307906655670502e-01 5.094324229360977507e-02 5.045612533224527185e-01 9.000263082966845074e-01 9.233867675206616221e-01 1.292473822718049337e-01 -7.847739241271118882e-01 1.517329454608285211e+01
2.657796079339865281e-01 3.876480732228728548e-02 6.424376216604914536e-01 1.120801055882595154e+00 8.155312803198003779e-01 2.915587326020355752e-01 -1.000088443487415990e+00 1.335947641676121833e+01
4.207615404364736245e-01 6.790010712287267158e-02 6.167403529296073827e-01 9.316972811421946332e-01 8.132488384416765026e-01 6.576971510692707357e-01 -7.100845027763106332e-01 1.468682146553939027e+01
3.053176246644000447e-01 5.157472559949145829e-02 5.917840302928277785e-01 1.139091102908712960e+00 8.149650206169236633e-01 4.788422367368659893e-01 -1.126263802834351457e+00 1.285837954515405279e+01
2.334072597022097961e-01 4.514101976932949345e-02 8.444033204788743419e-01 1.173204904788327951e+00 8.106535282131159814e-01 9.969280873217040151e-01 -9.454308649931311148e-01 1.321877558271905606e+01
2.909672040552119254e-01 3.408861965575012837e-02 7.418282025029213633e-01 9.926065409853646049e-01 8.350451868205571726e-01 7.673872302148601054e-01 -1.255771516236506624e+00 1.390400666351183112e+01
3.957362316791087631e-01 6.368759723761265035e-02 7.166975613431683101e-01 9.164882265783913518e-01 8.589463262874366123e-01 6.867197649109487712e-01 -7.882810655913018438e-01 1.304068679140001308e+01
3.341986325507044775e-01 4.852423345101069402e-02 7.961336425948049023e-01 9.720878925281986049e-01 9.931543169885894695e-01 9.234518024573791228e-01 -8.629740029589566541e-01 1.297579371691531769e+01
3.666953880902458218e-01 5.908663184883958253e-02 5.258904262288446319e-01 1.087953979840914798e+00 8.459595159181891866e-01 2.945774525240107966e-01 -8.856142226763124015e-01 1.316852186978155714e+01
2.886377186077142554e-01 4.823721458352547842e-02 8.633431979334977857e-01 1.037424025745098621e+00 8.758593765817241916e-01 5.291957477002862120e-01 -8.262357498967844993e-01 1.171387682151086018e+01
3.659087078342752042e-01 4.097493956233300844e-02 5.154076694464018171e-01 1.028405751339500407e+00 7.271723547242318064e-01 2.539348005415136278e-01 -1.285982791064766984e+00 1.193527812623153039e+01
3.417997511131284361e-01 4.140044047522470350e-02 6.004279148121645093e-01 1.063557126476637249e+00 9.840006250297288481e-01 4.427594187053457420e-01 -9.554519274656657624e-01 1.226664118405509285e+01
3.523736579360764454e-01 6.121402969663149174e-02 6.221878665236086903e-01 1.059936848744498228e+00 7.937891710439008985e-01 9.688429829848006491e-01 -1.143947546281688377e+00 1.471698500212598226e+01
4.476226066739826814e-01 6.284829066606217873e-02 5.295792864298694003e-01 8.646169968377932502e-01 7.087874087362804332e-01 8.513836904264441285e-01 -7.990648621026801290e-01 2.181000457628833189e+01
3.144765789823226187e-01 6.761610854970456774e-02 7.675113849307714231e-01 1.107239567913900657e+00 9.338636612000990045e-01 2.807022673246341027e-01 -1.188091353894206614e+00 1.086907931383389680e+01
2.997400933962222069e-01 3.519881472057116711e-02 8.927131998303270422e-01 1.012617678795579845e+00 8.314474968311353908e-01 2.818366927278779799e-01 -8.945433454435607334e-01 9.454720339251807104e+00
3.772800519291586996e-01 6.125913416936087236e-02 8.373604168716659579e-01 8.592242990993818053e-01 9.539828171573470073e-01 5.763056416020163608e-01 -1.127798554059678438e+00 1.268252352972244523e+01
3.256322167809198032e-01 3.906556993213088080e-02 7.197468703556844094e-01 1.073797755074331839e+00 8.396720802369348480e-01 5.429280359708313908e-01 -8.657404838937283742e-01 1.048163520309051222e+01
2.907060253904439895e-01 5.382775278954511633e-02 8.440812824457171182e-01 8.623658832550789022e-01 7.259840819012604030e-01 2.284997725844650773e-01 -1.217728132282930531e+00 1.646223964839465381e+01
2.920587406941572706e-01 4.875922692071381348e-02 7.762532508533147579e-01 1.098492271186523483e+00 7.425654313056618827e-01 1.821731679380260704e-01 -9.399867428569099737e-01 1.059540101442384419e+01
3.362517871304355754e-01 3.257812263208242909e-02 6.545607341314153560e-01 8.239154761751936729e-01 7.721800206537369204e-01 4.005839194150712657e-01 -1.243055722613831238e+00 1.891377321998863437e+01
3.818971587738314577e-01 4.802809807371129919e-02 5.675164155643399599e-01 9.304076127737861412e-01 8.249261091468769180e-01 1.996272996356107665e-01 -7.817069184504751300e-01 1.495304969385858840e+01
2.988618297459307294e-01 5.536445731397858505e-02 8.413905958330255563e-01 1.074708815757115410e+00 6.860892617265590410e-01 7.312968070257479525e-01 -9.893246660641517032e-01 1.069689673705316224e+01
4.169698715805005840e-01 4.981134538028229863e-02 6.491695364531535617e-01 8.378416030744126886e-01 9.418419015170949038e-01 1.954431995226851848e-01 -1.266019783624152462e+00 1.360514697680778262e+01
2.794842584762224913e-01 5.960749258382988525e-02 7.201356233498926729e-01 1.090272594960201236e+00 7.246632944524257214e-01 7.453524315161064173e-01 -7.424755116954651069e-01 1.564096559408666209e+01
4.036911918329647575e-01 3.748105110011939328e-02 6.155423805284403471e-01 8.430073715889386810e-01 8.016250114770943069e-01 8.266119149939499255e-01 -9.213901313992751696e-01 1.602834408645947661e+01
3.749380121716241465e-01 5.301592799171327142e-02 5.341198183222719553e-01 9.746111349479065211e-01 7.144168129057972827e-01 6.660332581313017641e-01 -1.048348427821985229e+00 1.541707962816170152e+01
2.983587472040143407e-01 4.276705922350324679e-02 7.708667694799642423e-01 1.139486770851484865e+00 8.600526272774813297e-01 3.750144118905333057e-01 -7.567415924419119699e-01 9.360020016437580637e+00
3.594971498735327620e-01 3.391415632987471174e-02 5.628515902542750027e-01 9.486926697989043200e-01 7.673697453279036962e-01 6.690322095312969397e-01 -1.292654883884870376e+00 1.614184776635871899e+01
3.586883039128457851e-01 4.709206729844182815e-02 5.212621838719954104e-01 1.146065891831915096e+00 8.588815151748603327e-01 5.860123083866499716e-01 -7.584318989268207245e-01 1.143452007872980403e+01
4.071826331450449921e-01 6.029879109880922905e-02 7.739362678466509271e-01 8.706039642608462970e-01 9.668687876367805245e-01 8.676702834748208915e-01 -7.612917389694519033e-01 1.320790361665043555e+01
3.246775939479418782e-01 5.628721818594227544e-02 8.154778113232021841e-01 9.019259376622608126e-01 8.714960738332275803e-01 5.422516595642296044e-01 -1.010847059979850249e+00 1.590512965403566525e+01
2.624537125493539014e-01 6.172365754217929573e-02 7.261656368730949884e-01 1.039725545879605528e+00 6.441533221131169329e-01 6.906085704351978549e-01 -7.971964512639708733e-01 1.875090954815967592e+01
3.102899626032503133e-01 5.976844499171451996e-02 8.970015779459412641e-01 9.481794151215202637e-01 6.309732483251870860e-01 9.283343153661417491e-01 -1.084164902667458907e+00 1.200487228016731578e+01
3.782660445731663712e-01 4.311569905151534099e-02 5.500056118630805013e-01 1.045734524495054885e+00 9.633988817194627519e-01 2.593302383401546729e-01 -1.197430784361779965e+00 1.125969752502787635e+01
3.121620465394937538e-01 4.190158518758693718e-02 6.575696164888709117e-01 1.025654211706735541e+00 7.439230987635143677e-01 6.318954998793284705e-01 -7.425566914256200857e-01 1.467071635397735285e+01
3.384135687053360098e-01 3.097196485938299992e-02 5.862414181499313592e-01 1.081443947857833265e+00 7.020117766289238892e-01 8.488700009849359240e-01 -8.683058337154090367e-01 1.089155095951357310e+01
3.250310151032246297e-01 6.506756889030100577e-02 6.506349527757847584e-01 1.156639987161282246e+00 6.671680199799535638e-01 9.501224670133019412e-01 -1.064075075355126687e+00 1.118522091409750452e+01
2.910475277801954919e-01 3.526854464366852016e-02 6.260694351443109040e-01 1.109746009087729801e+00 8.622008275466135352e-01 3.438783897081210128e-01 -1.152776346207894154e+00 1.199544989762994263e+01
4.591349427488610191e-01 5.245486007760297859e-02 5.385929570719278914e-01 9.480475686715345018e-01 6.801314061914854880e-01 6.308770302549288056e-01 -1.253388212757116982e+00 8.141845061587604349e+00
3.564961145615713756e-01 6.019084228732041186e-02 7.986076862710932422e-01 8.417517202416422428e-01 8.051705415386792852e-01 4.178125540891515222e-01 -1.104500582021366251e+00 1.450997996019687264e+01
3.237435737824793103e-01 5.512140788307445111e-02 6.049895720935283272e-01 1.077236749800256632e+00 7.337161159504750341e-01 6.891876496669031571e-01 -9.458003549564568679e-01 1.364557651941021810e+01
3.511167682131893786e-01 3.449108542149182527e-02 7.424244476451391517e-01 8.785551987723903000e-01 9.395931589615339474e-01 8.046969502502451244e-01 -7.566678737067094040e-01 1.460961091857299010e+01
3.455098292648999259e-01 4.032823028466006599e-02 8.460404734720794462e-01 8.401958106445757135e-01 9.619698892415124991e-01 8.196818012068615156e-01 -1.052947576688118003e+00 1.445992626155226368e+01
3.382636384514803307e-01 3.943816890317639046e-02 6.154803318638240039e-01 1.087536922457510880e+00 6.400473017510032170e-01 8.275900633311996657e-01 -1.030722931531184550e+00 1.047065972131514044e+01
3.430081229769524342e-01 4.458120974655019331e-02 6.575897687637346500e-01 1.096856263859437686e+00 7.044812265134251517e-01 4.643334775924748969e-01 -1.288615730038698004e+00 7.653464629277573650e+00
4.235895191088052680e-01 6.267066820397140803e-02 7.665573015415545477e-01 8.171456205869245260e-01 9.952742046916782659e-01 7.612510516111510306e-01 -9.134012590978357604e-01 1.387618066278566964e+01
3.831029816464681659e-01 5.391349735732964971e-02 8.094300565737514441e-01 8.146648365932867009e-01 9.846414050816536534e-01 1.342987024563880860e-01 -7.843735926576186346e-01 1.309736976105002526e+01
3.365293154275991183e-01 5.431277766559214348e-02 6.606037768828514345e-01 1.015756434219268201e+00 8.905644278405202563e-01 2.358838401849481792e-01 -9.824492752434343945e-01 1.333377135186799300e+01
3.766572146864818338e-01 4.111250708420386563e-02 5.485550405249864925e-01 1.026965099141416982e+00 9.650969115024266021e-01 3.801187182936121012e-01 -9.289716716983058564e-01 1.419508212573799355e+01
3.830614577840822932e-01 4.066129362931540647e-02 6.627306298440192034e-01 8.297315042349051595e-01 8.102603030976511800e-01 5.554385131763196481e-01 -8.566176960664310114e-01 1.565327834294918397e+01
3.980557478741387767e-01 5.267751846826622397e-02 5.276809477288242345e-01 1.091118114252842997e+00 9.042878701446177558e-01 5.629436962564927649e-01 -9.749093607249497140e-01 1.341241898409722921e+01
4.050689446497426349e-01 6.924021141416500380e-02 5.905096365557571669e-01 1.014367468959052276e+00 8.809287722500707130e-01 7.117167811554210299e-01 -1.240593128144122703e+00 1.305273139893538037e+01
4.637944475372669517e-01 6.493441910374696258e-02 6.361005139519870788e-01 8.722431410529848383e-01 9.345927132612368293e-01 6.120505994254008542e-01 -7.298101513101861171e-01 1.440899568968251288e+01
2.730395697764850249e-01 4.104553414260245225e-02 8.593125604343274659e-01 8.809467049649417625e-01 7.804509906066893210e-01 2.040012904171388530e-01 -1.280467119812448873e+00 1.583437813137241257e+01
2.433907087711257022e-01 6.619389497254529742e-02 8.956233274621776541e-01 1.160182179687939019e+00 9.430346603760206836e-01 5.476373302022452538e-02 -1.083336183974768829e+00 1.223505750919839841e+01
2.303713406972111022e-01 4.024000130208077453e-02 6.401891481098658243e-01 1.095433733039064883e+00 6.141336479722878661e-01 7.054463242587434291e-01 -8.867428632776477304e-01 1.944611088697553214e+01
3.612756757683139863e-01 5.361541809067651987e-02 5.668649866951309679e-01 1.145250016908229140e+00 7.501964293928420346e-01 4.866996996527284125e-01 -1.177312811195226239e+00 9.181702960378002487e+00
4.264898331673506737e-01 5.214451373107282378e-02 5.937150272740954193e-01 9.035822749122416342e-01 9.026943436095485884e-01 3.270688704911459688e-01 -8.090468044925487323e-01 1.426981220634634440e+01
3.510843697770278382e-01 6.848181980064682595e-02 5.848277156293456569e-01 1.154392730160750835e+00 6.578520464644938004e-01 1.345924036005082813e-01 -1.048942466930348427e+00 9.810417117661707209e+00
3.533022748043149752e-01 3.973864769575047307e-02 5.242499232997089864e-01 1.106305016511984540e+00 9.145475087034231620e-01 1.674788236541395747e-01 -8.907495283511441819e-01 1.090820247739954674e+01
3.325080892313282410e-01 5.112122748547709428e-02 5.765003707183986581e-01 1.093841525700698591e+00 6.446267315001049658e-01 3.424262639035212663e-01 -9.384517796522093835e-01 1.133324818297561976e+01
4.092649712105224102e-01 3.464534576307010116e-02 6.868814327014982624e-01 8.293282562825705639e-01 9.967783296853122144e-01 2.529927931378819217e-01 -7.292579692140959136e-01 1.341479804541170218e+01
3.680257743085213473e-01 4.073055298925773449e-02 6.478701267045203771e-01 8.749754524613971851e-01 9.409696689612825349e-01 1.285677502179249920e-01 -1.131561498378077735e+00 1.491237952708495662e+01
2.195185955319236548e-01 3.796364183658731961e-02 6.992770772431626813e-01 1.108692747758056152e+00 7.815331780780170323e-01 1.809431090739929138e-01 -9.949792819545890676e-01 1.603903258545804533e+01
3.238038255957655931e-01 5.159948103292032184e-02 7.618423631672113228e-01 9.193306716711697746e-01 8.635692361466817957e-01 4.766896566376005451e-02 -7.028839325195923582e-01 1.403078734027818619e+01
2.827767386707927266e-01 5.631576838074722757e-02 8.411830415755801038e-01 1.058297462113626741e+00 6.640147324892041736e-01 6.805014995510564324e-01 -7.107650466651879162e-01 1.213790373488686747e+01
3.437079904893852733e-01 5.865747696108084691e-02 6.086787139229374866e-01 9.661955675952949019e-01 7.616881822912863198e-01 3.336530599741456271e-01 -1.189040827980557991e+00 1.601503148304533397e+01
3.207539035792923432e-01 4.932470668281922072e-02 5.703598275467564038e-01 1.047479514698412384e+00 7.394414850838331166e-01 2.240968698978784701e-02 -9.050325004183303879e-01 1.396654514394424140e+01
4.265117061200539572e-01 5.736369783303657544e-02 5.920011277623343782e-01 1.085655593029716037e+00 7.602159960915422232e-01 9.353416851814198019e-01 -1.151475586269095297e+00 6.706166539555924899e+00
2.822592109456359966e-01 4.148087459616132261e-02 7.752150185373185565e-01 1.001888533064639208e+00 7.778509871322520919e-01 5.654396375462813484e-01 -1.099583271525012229e+00 1.360135462980252896e+01
3.299282171693922461e-01 5.535861555002236783e-02 6.070632090882540632e-01 1.184970134987531676e+00 7.391175706342605345e-01 8.419023963185894299e-01 -9.193212983694840634e-01 1.033418844580983276e+01
3.768666026405145253e-01 3.437850482286256698e-02 5.025875006781641563e-01 1.109200624821451653e+00 9.762485528324083006e-01 4.081276150887294674e-01 -9.149542275180129192e-01 1.088620811712869596e+01
3.465853901962266947e-01 5.012078551691726003e-02 8.535272886903901846e-01 8.741216598010734806e-01 9.123994010735559934e-01 9.019883435703306418e-01 -1.178277776729255155e+00 1.332975169633691337e+01
2.823097250597894625e-01 3.634623323492490454e-02 7.289805246009869455e-01 9.146523571694040733e-01 7.185540566478927360e-01 4.457205247636907286e-01 -7.967613860751535659e-01 1.782937639106500072e+01
3.188480230705460494e-01 6.377383745574435880e-02 8.276080101412975898e-01 9.406533626005115778e-01 7.741928345900428443e-01 8.085205102671133570e-01 -8.038449535374907473e-01 1.516726704807310178e+01
3.778073317802561615e-01 6.256154471340248657e-02 5.628310287261543143e-01 9.656817553217227346e-01 7.013388935318345396e-01 9.632624958172060214e-01 -1.227229091328316146e+00 1.765347763388134439e+01
4.802408047701913762e-01 5.480002562227302698e-02 5.720268371565799814e-01 8.764747617496365661e-01 8.952025396350922204e-01 9.986859038082540607e-01 -1.102955905728464137e+00 1.401481257992262996e+01
