logz logzerr logvol nlive logl logwt insert_order
-8.320738764015947808e+00 1.703722856145672149e-01 -7.132500000000415064e+00 4.000000000000000000e+02 -1.566252197378595445e+00 -1.469146648407036793e+01 4.099999999999999756e-01
-8.319029312255320718e+00 1.707156239663980557e-01 -7.135000000000415454e+00 4.000000000000000000e+02 -1.566229272449425114e+00 -1.469394355914119821e+01 2.000000000000000000e+00
-8.317326996125188998e+00 1.714339462524313851e-01 -7.137500000000415845e+00 4.000000000000000000e+02 -1.561395490725175694e+00 -1.469160977741694829e+01 7.850000000000000311e-01
-8.315623605616824676e+00 1.720093502697593035e-01 -7.140000000000416236e+00 4.000000000000000000e+02 -1.558449108563062957e+00 -1.469116339525483639e+01 8.399999999999999689e-01
-8.313922353120208442e+00 1.721799334599701525e-01 -7.142500000000416627e+00 4.000000000000000000e+02 -1.557820018396646189e+00 -1.469303430508841934e+01 1.685000000000000053e+00
-8.312227161793435570e+00 1.715284231352776634e-01 -7.145000000000417018e+00 4.000000000000000000e+02 -1.557749640886750830e+00 -1.469546392757852615e+01 5.450000000000000400e-01
-8.310538942527177397e+00 1.717298134901360795e-01 -7.147500000000417408e+00 4.000000000000000000e+02 -1.553930808661720508e+00 -1.469414509535349467e+01 2.550000000000000044e-01
-8.308851346226271417e+00 1.726582733340702447e-01 -7.150000000000417799e+00 4.000000000000000000e+02 -1.553050266575349836e+00 -1.469576455326712328e+01 1.274999999999999911e+00
-8.307169316996404262e+00 1.726568689008048108e-01 -7.152500000000418190e+00 4.000000000000000000e+02 -1.552636201688154971e+00 -1.469785048837993102e+01 1.950000000000000067e-01
-8.305493608370111858e+00 1.730267062649304688e-01 -7.155000000000418581e+00 4.000000000000000000e+02 -1.552427681591801889e+00 -1.470014196828357811e+01 8.999999999999999667e-02
-8.303824528892819856e+00 1.720440287764848919e-01 -7.157500000000418972e+00 4.000000000000000000e+02 -1.552124103683375278e+00 -1.470233839037515189e+01 1.040000000000000036e+00
-8.302161883440911438e+00 1.721202434643789303e-01 -7.160000000000419362e+00 4.000000000000000000e+02 -1.551290411141535985e+00 -1.470400469783331232e+01 2.000000000000000111e-01
-8.300504759079148087e+00 1.725735709253584660e-01 -7.162500000000419753e+00 4.000000000000000000e+02 -1.549465077739903052e+00 -1.470467936443168000e+01 1.729999999999999982e+00
-8.298851491094703547e+00 1.726916314891759618e-01 -7.165000000000420144e+00 4.000000000000000000e+02 -1.546317249924341608e+00 -1.470403153661611917e+01 1.804999999999999938e+00
-8.297199883165671253e+00 1.722887908685060143e-01 -7.167500000000420535e+00 4.000000000000000000e+02 -1.543770745972252056e+00 -1.470398503266402912e+01 5.899999999999999689e-01
-8.295550921929917720e+00 1.720143399674983753e-01 -7.170000000000420926e+00 4.000000000000000000e+02 -1.539346062961813200e+00 -1.470206034965359088e+01 6.250000000000000000e-01
-8.293901506351764041e+00 1.711320813805991825e-01 -7.172500000000421316e+00 4.000000000000000000e+02 -1.537489089214887139e+00 -1.470270337590666543e+01 1.145000000000000018e+00
-8.292255864526138609e+00 1.694740467766726599e-01 -7.175000000000421707e+00 4.000000000000000000e+02 -1.537257879384493542e+00 -1.470497216607627422e+01 1.675000000000000044e+00
-8.290616646595545092e+00 1.695271844880795464e-01 -7.177500000000422098e+00 4.000000000000000000e+02 -1.535191609485421438e+00 -1.470540589617720073e+01 1.419999999999999929e+00
-8.288980820384127313e+00 1.696739722514995774e-01 -7.180000000000422489e+00 4.000000000000000000e+02 -1.533265576511119832e+00 -1.470597986320289863e+01 1.864999999999999991e+00
-8.287348602074088078e+00 1.697943575551115469e-01 -7.182500000000422880e+00 4.000000000000000000e+02 -1.532657621512521384e+00 -1.470787190820430190e+01 1.049999999999999961e-01
-8.285722121339334834e+00 1.698942846878971069e-01 -7.185000000000423270e+00 4.000000000000000000e+02 -1.530787307544367426e+00 -1.470850159423614834e+01 9.399999999999999467e-01
-8.284099303107256063e+00 1.699782861398685396e-01 -7.187500000000423661e+00 4.000000000000000000e+02 -1.530015167274202836e+00 -1.471022945396598303e+01 8.000000000000000444e-01
-8.282481908929309355e+00 1.696261089223044805e-01 -7.190000000000424052e+00 4.000000000000000000e+02 -1.529397066429974972e+00 -1.471211135312175600e+01 7.900000000000000355e-01
-8.280870160046411854e+00 1.709685454132598981e-01 -7.192500000000424443e+00 4.000000000000000000e+02 -1.528842807825057326e+00 -1.471405709451683919e+01 1.979999999999999982e+00
-8.279264130163976887e+00 1.712551131630878076e-01 -7.195000000000424834e+00 4.000000000000000000e+02 -1.524887378018747963e+00 -1.471260166471053132e+01 3.900000000000000133e-01
-8.277658341937476294e+00 1.707173939987675082e-01 -7.197500000000425224e+00 4.000000000000000000e+02 -1.524674433177867883e+00 -1.471488871986965030e+01 2.000000000000000042e-02
-8.276058787654493543e+00 1.700059838249814992e-01 -7.200000000000425615e+00 4.000000000000000000e+02 -1.520637468060925590e+00 -1.471335175475270773e+01 1.155000000000000027e+00
-8.274459333403127559e+00 1.694419317138390613e-01 -7.202500000000426006e+00 4.000000000000000000e+02 -1.517235654964227409e+00 -1.471244994165601128e+01 1.584999999999999964e+00
-8.272860993716768974e+00 1.677656232340593578e-01 -7.205000000000426397e+00 4.000000000000000000e+02 -1.516343694789793695e+00 -1.471405798148157729e+01 1.324999999999999956e+00
-8.271267766632801610e+00 1.669401063082383840e-01 -7.207500000000426787e+00 4.000000000000000000e+02 -1.514536075435881646e+00 -1.471475036212766518e+01 3.750000000000000000e-01
-8.269678173993222359e+00 1.667107003169792656e-01 -7.210000000000427178e+00 4.000000000000000000e+02 -1.514156791629543752e+00 -1.471687107832132746e+01 6.650000000000000355e-01
-8.268094463646148640e+00 1.672221918956341147e-01 -7.212500000000427569e+00 4.000000000000000000e+02 -1.511135460408274511e+00 -1.471634974710005928e+01 4.699999999999999734e-01
-8.266512433577004160e+00 1.669099093995952410e-01 -7.215000000000427960e+00 4.000000000000000000e+02 -1.509079425155388954e+00 -1.471679371184717411e+01 1.749999999999999889e-01
-8.264933602921596290e+00 1.675797647185700290e-01 -7.217500000000428351e+00 4.000000000000000000e+02 -1.508669254816579652e+00 -1.471888354150836520e+01 6.350000000000000089e-01
-8.263360549302765534e+00 1.679876552746027152e-01 -7.220000000000428741e+00 4.000000000000000000e+02 -1.508581879802172176e+00 -1.472129616649395700e+01 9.549999999999999600e-01
-8.261793747992857817e+00 1.682472810446039857e-01 -7.222500000000429132e+00 4.000000000000000000e+02 -1.507049437666134084e+00 -1.472226372435792108e+01 1.205000000000000071e+00
-8.260230909395362531e+00 1.673666307872320735e-01 -7.225000000000429523e+00 4.000000000000000000e+02 -1.504641681635703998e+00 -1.472235596832749138e+01 6.650000000000000355e-01
-8.258670653270241857e+00 1.680497467521311628e-01 -7.227500000000429914e+00 4.000000000000000000e+02 -1.502815396941995507e+00 -1.472302968363378284e+01 5.600000000000000533e-01
-8.257113876113608697e+00 1.666707552404335380e-01 -7.230000000000430305e+00 4.000000000000000000e+02 -1.502259079289413934e+00 -1.472497336598120121e+01 3.699999999999999956e-01
-8.255562534648332118e+00 1.670363610976205171e-01 -7.232500000000430695e+00 4.000000000000000000e+02 -1.499787605744615115e+00 -1.472500189243640278e+01 7.950000000000000400e-01
-8.254013640267002572e+00 1.680494503200119782e-01 -7.235000000000431086e+00 4.000000000000000000e+02 -1.499183327966541857e+00 -1.472689761465833058e+01 5.749999999999999556e-01
-8.252470067945859356e+00 1.674033275783416430e-01 -7.237500000000431477e+00 4.000000000000000000e+02 -1.498249529413414161e+00 -1.472846381610520261e+01 8.699999999999999956e-01
-8.250931284643879593e+00 1.674115501620012658e-01 -7.240000000000431868e+00 4.000000000000000000e+02 -1.488621178873313466e+00 -1.472133546556510098e+01 9.399999999999999467e-01
-8.249383882795919831e+00 1.685271838818764023e-01 -7.242500000000432259e+00 4.000000000000000000e+02 -1.484608151589204894e+00 -1.471982243828099435e+01 1.225000000000000089e+00
-8.247836534097178429e+00 1.688447549602036524e-01 -7.245000000000432649e+00 4.000000000000000000e+02 -1.484165479791797582e+00 -1.472187976648358898e+01 7.650000000000000133e-01
-8.246294748759876114e+00 1.690762543333764745e-01 -7.247500000000433040e+00 4.000000000000000000e+02 -1.482637870131147562e+00 -1.472285215682293824e+01 2.700000000000000178e-01
-8.244756831897518623e+00 1.696880134662032413e-01 -7.250000000000433431e+00 4.000000000000000000e+02 -1.481691334765038892e+00 -1.472440562145682819e+01 1.979999999999999982e+00
-8.243223658344714266e+00 1.691349190032910843e-01 -7.252500000000433822e+00 4.000000000000000000e+02 -1.479210690224907809e+00 -1.472442497691669949e+01 1.600000000000000089e+00
-8.241692861422016847e+00 1.686046425009517791e-01 -7.255000000000434213e+00 4.000000000000000000e+02 -1.479086711726035119e+00 -1.472680099841782742e+01 1.564999999999999947e+00
-8.240168028829232938e+00 1.693888472218722241e-01 -7.257500000000434603e+00 4.000000000000000000e+02 -1.478724770360360097e+00 -1.472893905705215190e+01 1.604999999999999982e+00
-8.238648767082834112e+00 1.686733121617834674e-01 -7.260000000000434994e+00 4.000000000000000000e+02 -1.477105765868228948e+00 -1.472982005256002047e+01 1.120000000000000107e+00
-8.237133144823811648e+00 1.685209686454622324e-01 -7.262500000000435385e+00 4.000000000000000000e+02 -1.468857959577350547e+00 -1.472407224626914335e+01 1.110000000000000098e+00
-8.235611099469219099e+00 1.677755218653307068e-01 -7.265000000000435776e+00 4.000000000000000000e+02 -1.468209349785061013e+00 -1.472592363647685509e+01 8.850000000000000089e-01
-8.234094176099985063e+00 1.675117342099513018e-01 -7.267500000000436167e+00 4.000000000000000000e+02 -1.467306877059400883e+00 -1.472752116375119513e+01 1.850000000000000089e+00
-8.232581966199646217e+00 1.680691228017185679e-01 -7.270000000000436557e+00 4.000000000000000000e+02 -1.462631681339898071e+00 -1.472534596803169116e+01 9.799999999999999822e-01
-8.231068754151589673e+00 1.681934639666640974e-01 -7.272500000000436948e+00 4.000000000000000000e+02 -1.461518090851591900e+00 -1.472673237754338516e+01 9.499999999999999556e-01
-8.229559920186831690e+00 1.678900903927412480e-01 -7.275000000000437339e+00 4.000000000000000000e+02 -1.461146948345078966e+00 -1.472886123503687372e+01 4.149999999999999800e-01
-8.228056560807383235e+00 1.683669228654683103e-01 -7.277500000000437730e+00 4.000000000000000000e+02 -1.459581229925873025e+00 -1.472979551661766706e+01 1.350000000000000089e-01
-8.226556858872189792e+00 1.692595677915637031e-01 -7.280000000000438121e+00 4.000000000000000000e+02 -1.453962905097599734e+00 -1.472667719178939372e+01 1.379999999999999893e+00
-8.225054729343224125e+00 1.685748323984428143e-01 -7.282500000000438511e+00 4.000000000000000000e+02 -1.453646478758401583e+00 -1.472886076545019662e+01 1.250000000000000000e+00
-8.223558121894386730e+00 1.686554922277969937e-01 -7.285000000000438902e+00 4.000000000000000000e+02 -1.447279872071105755e+00 -1.472499415876290207e+01 1.560000000000000053e+00
-8.222057965942889624e+00 1.683047980413337197e-01 -7.287500000000439293e+00 4.000000000000000000e+02 -1.441473299024922383e+00 -1.472168758571671887e+01 1.864999999999999991e+00
-8.220555099672086641e+00 1.673430597059537284e-01 -7.290000000000439684e+00 4.000000000000000000e+02 -1.437965932419906112e+00 -1.472068021911170277e+01 1.459999999999999964e+00
-8.219052977327683251e+00 1.671032838393687048e-01 -7.292500000000440075e+00 4.000000000000000000e+02 -1.437378880313374685e+00 -1.472259316700517218e+01 1.370000000000000107e+00
-8.217555972255905061e+00 1.676538715136509095e-01 -7.295000000000440465e+00 4.000000000000000000e+02 -1.437261105762823510e+00 -1.472497539245462228e+01 1.135000000000000009e+00
-8.216064758843286242e+00 1.678285854000511057e-01 -7.297500000000440856e+00 4.000000000000000000e+02 -1.436970105918969454e+00 -1.472718439261076817e+01 7.900000000000000355e-01
-8.214579048953488893e+00 1.672539641548670686e-01 -7.300000000000441247e+00 4.000000000000000000e+02 -1.435642940774927157e+00 -1.472835722746672538e+01 1.635000000000000009e+00
-8.213097280723134830e+00 1.678806463412975958e-01 -7.302500000000441638e+00 4.000000000000000000e+02 -1.435098411533286322e+00 -1.473031269822508449e+01 1.895000000000000018e+00
-8.211620593188856176e+00 1.676190859007239409e-01 -7.305000000000442029e+00 4.000000000000000000e+02 -1.435017373448563172e+00 -1.473273166014036306e+01 1.754999999999999893e+00
-8.210149642900294253e+00 1.675569754338994966e-01 -7.307500000000442419e+00 4.000000000000000000e+02 -1.431475395832102926e+00 -1.473168968252390343e+01 2.200000000000000011e-01
-8.208679323010329654e+00 1.668933880826895810e-01 -7.310000000000442810e+00 4.000000000000000000e+02 -1.427723108643322858e+00 -1.473043739533512131e+01 6.500000000000000222e-01
-8.207209323427754555e+00 1.671974862237170512e-01 -7.312500000000443201e+00 4.000000000000000000e+02 -1.427460560997345640e+00 -1.473267484768914670e+01 9.050000000000000266e-01
-8.205744759726167459e+00 1.677011941101072823e-01 -7.315000000000443592e+00 4.000000000000000000e+02 -1.424229281500487554e+00 -1.473194356819228901e+01 1.120000000000000107e+00
-8.204281268787173786e+00 1.673693960679600301e-01 -7.317500000000443983e+00 4.000000000000000000e+02 -1.424190486672496592e+00 -1.473440477336429844e+01 1.064999999999999947e+00
-8.202823506172578050e+00 1.680093651580702729e-01 -7.320000000000444373e+00 4.000000000000000000e+02 -1.420499622612108936e+00 -1.473321390930390962e+01 7.600000000000000089e-01
-8.201366132297460254e+00 1.682287822093151142e-01 -7.322500000000444764e+00 4.000000000000000000e+02 -1.417365204759110542e+00 -1.473257949145091317e+01 2.250000000000000056e-01
-8.199909956411124412e+00 1.692196168275808266e-01 -7.325000000000445155e+00 4.000000000000000000e+02 -1.414882207626424249e+00 -1.473259649431822815e+01 1.110000000000000098e+00
-8.198455922595107026e+00 1.693171458496755821e-01 -7.327500000000445546e+00 4.000000000000000000e+02 -1.410655962231209593e+00 -1.473087024892301145e+01 1.110000000000000098e+00
-8.197001493208105671e+00 1.697719210657256672e-01 -7.330000000000445937e+00 4.000000000000000000e+02 -1.409964862784191864e+00 -1.473267914947599344e+01 4.849999999999999867e-01
-8.195551798935081678e+00 1.703631799652756962e-01 -7.332500000000446327e+00 4.000000000000000000e+02 -1.407898126572227904e+00 -1.473311241326403120e+01 1.760000000000000009e+00
-8.194104829835124448e+00 1.691713544296040983e-01 -7.335000000000446718e+00 4.000000000000000000e+02 -1.405801339977092557e+00 -1.473351562666889691e+01 1.925000000000000044e+00
-8.192660533486407104e+00 1.697500983881769232e-01 -7.337500000000447109e+00 4.000000000000000000e+02 -1.405014893557784639e+00 -1.473522918024958983e+01 1.024999999999999911e+00
-8.191220787538620485e+00 1.683985092940296358e-01 -7.340000000000447500e+00 4.000000000000000000e+02 -1.403985007388286466e+00 -1.473669929408008983e+01 6.350000000000000089e-01
-8.189785221958883810e+00 1.691456450227019070e-01 -7.342500000000447891e+00 4.000000000000000000e+02 -1.401489011410897323e+00 -1.473670329810270196e+01 8.249999999999999556e-01
-8.188351720009466206e+00 1.688600708800617467e-01 -7.345000000000448281e+00 4.000000000000000000e+02 -1.399002741468333699e+00 -1.473671702816013962e+01 1.849999999999999978e-01
-8.186920289686407060e+00 1.688450409500059646e-01 -7.347500000000448672e+00 4.000000000000000000e+02 -1.398932527578026441e+00 -1.473914681426983186e+01 6.099999999999999867e-01
-8.185494371837663152e+00 1.696019808631478720e-01 -7.350000000000449063e+00 4.000000000000000000e+02 -1.398853372328027422e+00 -1.474156765901983235e+01 2.349999999999999867e-01
-8.184073924733446859e+00 1.691374296109806052e-01 -7.352500000000449454e+00 4.000000000000000000e+02 -1.398584043463875437e+00 -1.474379833015568231e+01 6.300000000000000044e-01
-8.182658650731783112e+00 1.691487803660820799e-01 -7.355000000000449845e+00 4.000000000000000000e+02 -1.395115812940635580e+00 -1.474283009963244417e+01 1.850000000000000089e+00
-8.181244008830530490e+00 1.701959399776951931e-01 -7.357500000000450235e+00 4.000000000000000000e+02 -1.394815221894839086e+00 -1.474502950858664718e+01 1.864999999999999991e+00
-8.179834466694586581e+00 1.701737577712267024e-01 -7.360000000000450626e+00 4.000000000000000000e+02 -1.390013166541946399e+00 -1.474272745323375311e+01 3.699999999999999956e-01
-8.178423666849479190e+00 1.701839003142122386e-01 -7.362500000000451017e+00 4.000000000000000000e+02 -1.384355198416447275e+00 -1.473956948510825526e+01 5.649999999999999467e-01
-8.177010401687560659e+00 1.690828636975064969e-01 -7.365000000000451408e+00 4.000000000000000000e+02 -1.384318754589428879e+00 -1.474203304128123904e+01 1.554999999999999938e+00
