weight logl Om Ob h ns s8 Mnu w scale_factor
1.126131335069626304e-24 -5.549049384361952519e+01 8.848050455122535851e-01 1.444362886353847131e-01 2.273279743831903010e-01 8.594495202386877031e-01 8.332678226540838340e-01 4.472548034346869317e-01 3.545150144145214899e-01 3.099087557542469229e-01
1.247559672058015012e-24 -5.538559262432802655e+01 5.486620010544867032e-01 4.055026264974013195e-01 4.968506792726586907e-01 4.898671917077384030e-01 3.699611963838117523e-01 9.988545083643609601e-01 2.282236749768581374e-01 6.757416902247155299e-01
1.425818657592346980e-24 -5.524953585982394344e+01 6.683917061336213106e-01 6.570319085251727920e-01 8.660864902827063450e-01 5.938451199219147991e-01 4.783610483433767824e-01 6.449713585327658816e-01 2.996346952766362204e-01 3.125974312062766991e-01
1.432895705800471469e-24 -5.524208463926387935e+01 4.644347638401618017e-01 9.974233659561523302e-01 7.025682345859249889e-01 4.670312221023258381e-01 7.583778337234584610e-01 4.311852606479439354e-01 6.731733869656966185e-01 1.895689645130338441e-02
1.545186551105397890e-24 -5.516413735702797538e+01 8.600500142477979226e-01 3.952777205026164475e-01 3.498736370730755052e-01 7.066741288883230387e-01 9.957292230981289460e-01 2.885459714119014141e-01 5.727399251344641451e-01 9.650218897030490295e-01
1.558965330559650170e-24 -5.515275965356777021e+01 8.433423066068229668e-01 2.046571505429189974e-01 6.698571184127921629e-01 5.134779495432081342e-01 2.980089657417904769e-01 7.925380115735929376e-01 3.215617980006435506e-01 6.858183614002559825e-01
1.572555246804246351e-24 -5.514158016306245713e+01 5.186862869285702171e-01 3.781205226729045243e-01 2.074353167227745987e-01 8.115317161923221168e-01 3.714107247430565861e-01 5.044066238245850098e-01 1.889474902888363950e-01 8.415858138582837933e-01
1.639894246319486954e-24 -5.509715024933522898e+01 4.315925154266692099e-01 2.479801910277968924e-01 9.692380899043049336e-01 1.663546536976715506e-01 8.090330338390903098e-01 4.348104415449274285e-01 8.265991057149491006e-02 6.314858456980402268e-01
1.685471017202383215e-24 -5.506723694496736954e+01 8.158627695094230470e-01 2.729063932866171438e-01 9.995325602497628914e-01 6.024488208718989934e-01 8.719539760735525169e-01 9.442979826399001686e-01 6.955047858439927788e-01 5.013503407016385305e-01
1.696515115900810376e-24 -5.505820578988758740e+01 8.501900742562559232e-01 2.894531880872801555e-01 7.915034359466283087e-01 4.703342993530621463e-01 7.777072385289819367e-01 5.933766698090583436e-01 1.634189407558025442e-01 4.107047302380461007e-01
1.866953787468728096e-24 -5.495997389318051063e+01 6.324411792561087653e-01 4.325912035516281673e-01 4.444414478831644200e-01 9.653509152510408864e-02 6.896320782327892696e-01 5.148166164483670704e-01 3.109353696944827661e-01 6.460508950378421877e-01
1.871009305414624953e-24 -5.495530398436310549e+01 4.348167388740635797e-01 3.775438849459947788e-01 9.394358769697296330e-01 6.948224779501936954e-01 9.751934010956887500e-01 2.376842630647609811e-01 8.239851421349508875e-01 7.550995552762823637e-01
1.913974888338465303e-24 -5.493009983218627923e+01 6.984009274827327474e-01 6.158276386421858151e-01 4.637059095325430924e-01 8.993296106650561228e-02 3.103924088840368523e-01 6.433605343110720964e-01 1.279434225319602270e-01 7.066566869345496382e-01
2.043614417916375743e-24 -5.486206199153521368e+01 5.772333347225684363e-01 1.715341472766709341e-01 3.282383127529154843e-01 1.269140093308873674e-02 6.133642861725291384e-01 2.121754646950665402e-01 9.263049710116162405e-01 4.915034728207663406e-01
2.088940112174859813e-24 -5.483762519115575174e+01 9.540276625703122404e-01 4.958202479350862779e-01 8.294688823318165927e-01 1.892425570055344952e-01 2.569323447090835488e-01 8.129386248963144102e-01 2.489318448226173208e-01 6.020793863436890714e-01
2.092241960483184144e-24 -5.483354580573923442e+01 6.383986346712211546e-01 5.399737386818971308e-01 3.581592125081901612e-01 2.273518026038201523e-02 7.188400711877351856e-01 5.743701670975862594e-01 2.606374474981063560e-01 6.601564003241966461e-03
2.185059016448834603e-24 -5.478763916714142823e+01 7.861677926491605906e-01 7.525637251339950540e-01 7.556147907554071619e-01 2.267180563435634566e-01 8.083806799582696767e-01 2.110900351549873655e-01 9.000883820489669063e-01 6.570949915966076693e-01
2.698702109404060483e-24 -5.457401104792445068e+01 3.951879897279281240e-01 4.573639296650680031e-01 9.272763196657443086e-01 4.608335690487254110e-01 1.146833792550372433e-02 3.126831800970208963e-02 8.982438883271636199e-01 8.337513694486470284e-01
2.933801869775275878e-24 -5.448798285674730124e+01 6.390578396049106935e-01 3.938577713809152669e-01 3.617987345093492957e-01 1.108703599697492548e-01 5.114438016909925722e-01 2.855788016115768935e-01 3.920921546896527499e-01 8.637485169301782895e-01
3.261198623156803917e-24 -5.437968720152322533e+01 7.973867470851185857e-01 7.656468234770873460e-01 9.538001257143058353e-01 7.689329593601104129e-01 8.608228882099663304e-01 9.161631709785459377e-01 6.871146153111655774e-01 3.347283505908089651e-01
3.298524531507483806e-24 -5.436580674831681392e+01 4.170936995660272650e-01 4.976023263546298647e-01 5.461708944007037658e-02 7.938479040104240436e-01 5.983657739312298052e-02 6.830717983769755142e-01 5.125713638261379934e-01 2.707909913929686940e-01
3.337911699439004219e-24 -5.435143663338477893e+01 5.203775014774412178e-01 3.293784087643173430e-01 9.234114179867530803e-01 6.663285286358079373e-01 3.627334174205243400e-02 1.890686015521180208e-01 6.554122849878835089e-01 1.059522337500482525e-01
3.370765737573437558e-24 -5.433914206475544262e+01 4.593200770346919093e-01 2.213439384339574989e-01 9.507075052914710778e-01 3.832630897071906961e-01 3.491703809784943990e-01 1.372815321540972189e-01 5.366877916072303467e-01 9.960118729313806041e-01
3.417812191817053463e-24 -5.432278136876286823e+01 6.658490001220688237e-01 8.272877041956698818e-01 9.437211508636201840e-01 4.961638958754813755e-01 5.168718785593207077e-02 2.032252956357792906e-01 4.576427917551628699e-02 5.080378249167749605e-01
3.443209567700601539e-24 -5.431287795487575920e+01 9.706970520719137019e-01 2.781918091980426500e-01 5.335517781188477970e-01 4.267689540804566750e-01 1.731122729121318260e-01 9.730839756281665087e-01 3.164584049942236188e-01 6.741251523777044286e-01
3.562898282206448307e-24 -5.427620766728075097e+01 4.778035388760173419e-01 3.313990070548933353e-01 4.998009346654338492e-01 4.226733660186929864e-01 6.758079974604846996e-01 2.647355924469996236e-01 6.754463747655953254e-01 6.808113667208872677e-01
3.574165837195234518e-24 -5.427055018847394052e+01 5.845493799872150120e-01 8.923034048029182541e-01 5.716060553704401803e-01 2.010043741384862637e-01 6.521088654282057862e-01 8.046368593246323586e-01 3.421641946184964533e-01 4.087536795640985821e-01
3.657645201306486003e-24 -5.424496245241115844e+01 7.158791909422087540e-01 2.476648037214349563e-01 2.168415037709019444e-01 5.351480233200790471e-01 2.882756016721307324e-01 8.994983071110607131e-01 7.933799534305500112e-01 9.288930124101026919e-01
3.715107608529788633e-24 -5.422687436143353068e+01 5.142952996351906059e-01 5.137420451110777941e-01 5.978192894865803630e-01 6.232119838668462863e-01 2.308178330400999512e-01 4.364084399315358853e-01 7.385908336081353776e-01 8.778448435065139277e-01
3.852225083391706671e-24 -5.418813108004798806e+01 4.395378817517049397e-01 5.331053211894706267e-01 8.246610362766819691e-01 7.344443369082545026e-01 4.620524146801918697e-02 6.232105060656850659e-01 4.864598264678288153e-01 7.289255036570088109e-01
4.383903526688557885e-24 -5.405634246151063849e+01 6.377725684228661152e-01 4.490984317901627332e-01 1.059603272819567010e-01 3.595416415933913035e-01 8.384687794299316987e-01 8.773022608868535910e-01 7.400471598508739923e-02 5.234814791805464385e-02
4.408055850248331171e-24 -5.404834826316874796e+01 2.006551955329948234e-01 1.305071803133193153e-01 9.493281722424777858e-01 7.812732018895728325e-01 3.112554849985897931e-01 6.707144856215758733e-01 6.918402611792591195e-01 4.233628661467764287e-01
4.617332360763016384e-24 -5.399946487790321470e+01 4.595328871785001601e-01 5.107668039721328102e-01 8.799971420704542080e-01 8.327300889883820778e-01 5.576002200530624231e-01 4.635981949801238899e-01 7.901032057438650558e-02 6.911636879523609389e-01
4.648614991477319611e-24 -5.399021268120306871e+01 3.509113335249823828e-01 5.095396202361525129e-01 4.418570105811108206e-01 9.152825533519348689e-01 3.917559470972087343e-02 6.713935930578421862e-01 5.809924341176210261e-01 1.889356133477667621e-01
4.851969081411732042e-24 -5.394489738641800614e+01 8.699359085657847324e-01 1.064316376337631764e-01 3.520470333169115618e-01 7.520766717264745216e-01 1.833978633204635944e-02 9.358066484268605656e-01 6.462650940699760094e-01 9.770359142682040199e-01
5.420181586926995058e-24 -5.383165268712722451e+01 4.518475068562358699e-01 4.691924056174089364e-01 8.186464167511211532e-01 7.600582464612415379e-01 1.955479009111492639e-01 4.393918590269599855e-01 5.139437258479871984e-01 4.958472874814701115e-02
5.707332000301476648e-24 -5.377753034105321461e+01 9.861159605216631707e-01 5.617094437303425947e-01 2.733783323740174298e-01 2.776716264315646221e-01 9.649045847334853931e-01 2.031290912025871531e-01 4.739471609180676559e-01 9.112949611774471270e-01
5.770287788868557708e-24 -5.376406004911076764e+01 9.440049719585492660e-01 2.369498412355189876e-01 3.700882076091291939e-01 2.625948816759525739e-01 5.361097015538675015e-01 8.567866099438347094e-01 5.156451935542875065e-01 9.556947667812214497e-01
6.152815904496265243e-24 -5.369737215746317816e+01 8.718382357079125233e-01 4.672529040874264794e-01 7.145338055288428247e-01 8.182776754222664817e-02 1.638542067022776827e-01 8.285544912592979205e-02 8.467376983532381995e-02 8.402590699187327816e-01
6.219853891525509771e-24 -5.368403558877387383e+01 7.334455706740860004e-01 4.685469185608600595e-01 2.951969982736202258e-02 7.583395637503835829e-01 6.988224885797574837e-01 3.432675039621053692e-01 6.632184142895115597e-01 9.969850200885019831e-01
6.464902365306398214e-24 -5.364289409507161110e+01 5.664980653883083805e-01 1.750197389297323269e-01 4.065273477219955023e-02 9.132783970010506236e-01 4.869914968314423831e-01 7.651695122292740958e-01 2.940774210513044107e-01 5.840968187701026659e-01
6.826280283347206786e-24 -5.358600209435827821e+01 9.512422558747797297e-01 4.868501778275801106e-01 9.336332108742784186e-02 8.790698782049027882e-01 5.265386228301192073e-01 6.443156975174686441e-01 6.227059288676712878e-01 8.913960746616685915e-01
6.889298243327236538e-24 -5.357431277677872572e+01 7.745486027946243413e-01 3.221093612181006316e-01 9.469954808146198166e-01 6.706774434031116394e-01 8.956326467661588353e-01 9.884355971279715769e-01 7.263739766941305076e-01 4.131497665374870287e-01
7.175017711872322567e-24 -5.353117677494434901e+01 9.662588959228488594e-01 3.199548965231593378e-01 3.282464884890025081e-01 5.299221596167646986e-01 1.959784532416462000e-01 6.112258213668765316e-01 8.067584865498149682e-01 9.675249815332320757e-01
7.531811902673482114e-24 -5.348014636774922792e+01 7.210840471690959097e-01 5.709489551235321647e-01 9.540704898763328057e-01 3.892872732561887261e-01 3.664789795895230240e-01 6.282064378284080153e-01 9.238986569619845879e-01 6.175337454274369975e-01
7.576544794793248200e-24 -5.347172474123072305e+01 5.268293212843812023e-01 2.885558789047358852e-01 5.036484636356398648e-01 3.449093112829805241e-01 6.854278153289715680e-01 6.017663063939300283e-01 9.647839835468807745e-02 3.587925676900668437e-01
7.867521569632113333e-24 -5.343153891357599861e+01 7.366928592352237626e-01 6.131169050304503543e-01 8.863153541828013848e-01 4.483178268078071849e-01 2.940867856368110100e-01 6.006056887029835867e-01 2.111694723899334436e-01 5.828901330604058240e-01
8.076827026174723461e-24 -5.340278290451276177e+01 6.523137577727753378e-01 7.237875823060241354e-01 9.360086622219975228e-01 5.573834172670877329e-02 6.216296963126008990e-01 4.819669297494514337e-01 7.932587819041070354e-01 6.057897305611127381e-01
8.579621912837750983e-24 -5.333989215871451961e+01 8.581219280615877132e-01 9.044090207057828845e-01 2.731221847366064326e-01 4.908902417004324947e-01 9.901338719890316886e-01 4.490556319816552122e-01 2.922173934871167278e-01 6.481319609772050461e-01
9.028505713168735935e-24 -5.328639513167434671e+01 4.423503794016129254e-01 3.946831968283722736e-01 6.020760808669562980e-01 6.445468954487371116e-01 2.845058942741967023e-01 4.089547959509783892e-01 2.817067986211360120e-01 8.667478650323962031e-01
9.310198900051245178e-24 -5.325317154994975510e+01 6.839212744471566685e-01 6.513241134625660234e-01 1.065465462730259549e-01 6.252560426146411832e-01 5.618623309218315764e-01 7.918264525964839873e-01 7.821881201356536417e-01 5.499548598500468843e-01
9.634591237189885267e-24 -5.321642212895994106e+01 7.493686152129064304e-01 2.050392293142393463e-01 8.159268182825624161e-01 1.967306556880027424e-01 3.649866424145989940e-01 4.972312229392061855e-01 9.186299519417897574e-01 9.754904997762171570e-01
1.074973783221458340e-23 -5.310440063856530912e+01 4.672225112905610267e-01 4.250203655838855621e-01 7.098883194263939655e-01 5.840420323182512474e-01 8.988218150159389408e-01 7.865428546226860274e-01 4.718115081260516597e-01 4.907184070277376131e-01
1.092961690058088671e-23 -5.308530575383352357e+01 8.616606765416525704e-01 4.378752044537194132e-01 5.834547772920368747e-01 3.230907080537275267e-01 4.069815870036741501e-02 2.854163517597217981e-01 3.059040265622869903e-01 8.098109610694997906e-01
1.181891174528376407e-23 -5.300458106632819977e+01 6.858460389012890346e-01 2.234434951683733628e-01 2.189261858046848142e-01 4.611331069178846720e-01 9.122653651970774602e-01 4.353974805888938260e-01 1.031712570156909647e-01 9.127862425665648205e-01
1.203540658713958058e-23 -5.298392915075048393e+01 7.989208259471198836e-01 3.519549775263629554e-01 7.768436822301386657e-01 1.850906276372389359e-01 6.589766153154007489e-01 5.660972019113135190e-01 1.264130814109271084e-01 8.048398941041057242e-01
1.219030400622745952e-23 -5.296864112297338778e+01 5.233040642468892445e-01 5.625096735672502346e-01 8.699354015158197173e-01 3.704738838480950980e-01 5.206563758735061054e-01 4.381509568107189168e-02 9.432243015537083997e-01 7.179301156863512334e-01
1.223821344757084624e-23 -5.296221869887544642e+01 3.245945349333136942e-01 5.504723097993780012e-02 9.681953942496996923e-01 5.814771832114535854e-01 4.100781251539474814e-01 5.280439718942510074e-01 7.104828495004448241e-01 8.908156799281823357e-01
1.314713674708581456e-23 -5.288807800808937998e+01 9.383405552080191780e-01 8.778062124790025900e-01 4.945324643288497857e-01 5.978662975467922136e-01 8.720977423211457857e-01 8.666022878868979706e-01 8.074092801908231420e-01 4.392065174335250122e-01
1.444522356956670215e-23 -5.279141819404439673e+01 4.827152516586661335e-01 5.446354591391417976e-01 7.290867473903546170e-01 1.447433265325153151e-01 1.576750846954084739e-01 9.938868211251694618e-02 5.578514796059638181e-01 7.534921157904685973e-01
1.479652715404347758e-23 -5.276488950365940411e+01 8.647735178953646074e-01 4.864244319573781672e-01 9.126237466987525693e-01 1.513656555987957786e-01 2.083884429518322312e-01 7.850985222774808925e-01 8.105988553905788541e-01 4.838965522061516866e-01
1.481778382929695196e-23 -5.276095393563852554e+01 7.969809316277507438e-01 4.176911419309530249e-01 6.539836051669168926e-01 3.677049909257527061e-01 9.722484994129378943e-01 1.591562440458832439e-01 2.593021410338840482e-01 7.809268683770315134e-01
1.507298551930287765e-23 -5.274137790201707787e+01 5.705799980349458567e-01 5.131583132577060002e-01 6.932680653817987482e-01 3.749903751469936264e-01 1.648292151952666096e-01 4.603394220568975959e-01 8.056179573962048979e-01 3.580159123666157850e-01
1.505692400845108012e-23 -5.273994405273739972e+01 9.128179051676557076e-01 2.691276168681515646e-01 6.308652013075395359e-01 1.290168108749905063e-01 2.551899220974048754e-01 7.077933336759023586e-02 3.807785673347680033e-01 7.698415140182958138e-01
1.555602095671452444e-23 -5.270483424166916109e+01 6.833349007888693816e-01 2.646809866093069452e-01 5.925793325987327442e-02 1.433589787045683739e-01 5.105765176087690982e-01 2.483276823042347425e-01 5.983031787761476927e-01 7.059925058337346293e-01
