weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.104784053387154472e+03 3.769800862478307479e-01 3.501957276592902041e-02 7.505263121917185032e-01 9.071937738213756708e-01 7.187358104708146955e-01 6.222400742934928175e-01 -7.779841963040057262e-01 3.842736273683702564e+01
0.000000000000000000e+00 -2.104569618095205442e+03 4.260279266944727583e-01 6.000238440960415504e-02 5.777576947394978957e-01 1.034451163555212716e+00 6.048767112320203587e-01 3.254066447053680644e-01 -1.267480045343100103e+00 4.947228074301142442e+01
0.000000000000000000e+00 -2.104531759713373503e+03 1.259133751831921499e-01 5.594983219686697207e-02 8.683221646959233819e-01 9.408855978297373523e-01 7.643334861285853155e-01 1.945160219413994973e-01 -7.268936435276265318e-01 9.106465577333527506e+01
0.000000000000000000e+00 -2.104436980603025404e+03 2.807482483748575675e-01 3.441300996876223151e-02 6.175896535969580547e-01 1.080135670539499104e+00 8.666044452642902574e-01 5.607510843250873567e-01 -8.349976536129877225e-01 1.961993979893883466e+00
0.000000000000000000e+00 -2.104435756074813526e+03 3.763107109443540876e-01 3.613369486727342761e-02 6.659907755055346490e-01 8.882231316194382220e-01 6.581884864614656605e-01 5.359350032523202412e-02 -7.173952377926144930e-01 5.074789544092427462e+01
0.000000000000000000e+00 -2.104211898520557497e+03 4.059769163659564528e-01 6.141118319934300157e-02 5.356176208910274905e-01 1.006866732945665310e+00 8.629144072772465535e-01 9.222796295640904862e-01 -1.033269453679530159e+00 7.311728625720781416e+00
0.000000000000000000e+00 -2.104125399835972985e+03 4.286106151655758589e-01 5.023385201167440695e-02 8.401554980163195019e-01 1.117759975618151991e+00 9.894310170025133466e-01 1.254866806702237270e-02 -7.234270410715825106e-01 1.308802516091223112e-01
0.000000000000000000e+00 -2.104119664668609857e+03 4.237684162014502265e-01 5.312316274692444745e-02 5.955145468258306041e-01 8.739726434678358746e-01 9.731774277082242408e-01 4.238911964906333374e-01 -7.709326260109946594e-01 5.414226742639027812e+00
0.000000000000000000e+00 -2.103963901244455883e+03 3.893789392121663751e-01 5.974821404052022000e-02 5.323883476449009500e-01 1.124050169944582844e+00 9.009921979901004407e-01 5.481522610283324770e-01 -1.196007061584026365e+00 5.472972573353943915e+01
0.000000000000000000e+00 -2.103907076269271329e+03 2.814118443175549489e-01 4.534564179450650823e-02 5.827228646916059462e-01 8.639225027975474536e-01 6.014697099831439742e-01 9.218261713017608106e-01 -1.182387505123183802e+00 9.943048426095609216e+01
0.000000000000000000e+00 -2.103648632156623535e+03 2.249706815951728334e-01 6.397373477572207423e-02 8.887505493667042789e-01 1.005419854895297060e+00 9.452452696641824303e-01 4.948998267867280587e-01 -7.396267031583727558e-01 6.416733956268481620e+01
0.000000000000000000e+00 -2.103498639042229115e+03 1.335426696167644478e-01 6.785613156573377935e-02 5.541646413247314218e-01 1.073158674971908644e+00 8.292785043371316833e-01 6.065372094449538176e-01 -1.147520370019118108e+00 8.610594808488433216e+01
0.000000000000000000e+00 -2.103484698649652728e+03 4.841209438705320611e-01 4.944533425235528301e-02 5.709663739542134575e-01 1.074363459364870987e+00 6.232405175158711730e-01 2.592661060473347989e-01 -7.558553137083241502e-01 8.745007133360472196e+00
0.000000000000000000e+00 -2.103191884310134355e+03 1.102249590078665520e-01 6.102337275179224585e-02 8.054613497909911546e-01 9.326943104278742069e-01 9.591329620940535206e-01 1.531994505952226637e-01 -7.932404849992137352e-01 8.714751075304208427e+01
0.000000000000000000e+00 -2.103012695539732249e+03 2.880430224912330361e-01 6.098890636421744338e-02 6.753960089105565112e-01 8.227793485292733688e-01 8.175460756766508297e-01 1.432963931657559309e-01 -1.016027785942145822e+00 8.591727469984520837e+01
0.000000000000000000e+00 -2.102879398933529956e+03 3.246764965856183682e-01 3.235770662401245279e-02 6.498420872322525632e-01 1.197363823753608614e+00 9.945435329042827677e-01 9.358851364241865811e-01 -9.119210172976628392e-01 9.487420655109450252e+01
0.000000000000000000e+00 -2.102876520892903500e+03 1.218515839377549287e-01 6.892387335299177131e-02 8.816305611857442326e-01 1.106225758769665335e+00 8.169574033100723831e-01 7.072139288650793887e-01 -8.402103487761136691e-01 6.677470740787344994e+01
0.000000000000000000e+00 -2.102874888149519848e+03 2.569087839192586431e-01 4.272877668486405045e-02 8.887606449473126613e-01 9.206010087016082144e-01 9.374601742167221197e-01 3.696518371046152440e-01 -1.198482323703661256e+00 8.464317059897169315e+01
0.000000000000000000e+00 -2.102829267561343386e+03 4.425198498744730147e-01 3.424693370111443758e-02 6.576721226499880890e-01 8.978577569980741302e-01 9.614754730350915102e-01 7.605959844673977344e-01 -1.219402515913242890e+00 5.991642628292864714e+01
0.000000000000000000e+00 -2.102712865762097408e+03 2.673421938559695787e-01 5.325061166729743584e-02 8.042389513809007351e-01 1.064881114596119893e+00 9.514466809995124619e-01 7.431913852268967613e-02 -1.124016663548008443e+00 4.219856188754148718e+01
0.000000000000000000e+00 -2.102699539070034916e+03 2.774566451236246678e-01 5.179810995415998209e-02 7.748646051436414162e-01 8.307787385587805939e-01 6.701015704502721881e-01 8.203165397506352319e-01 -1.068936825096715948e+00 7.950211098116058395e+01
0.000000000000000000e+00 -2.102637186772220048e+03 4.686305935119060573e-01 3.848367085176102043e-02 5.741162686034809726e-01 8.437898440188166260e-01 9.279223785834325167e-01 9.513487933739883662e-01 -1.208993757519406298e+00 8.590475444721742804e+01
0.000000000000000000e+00 -2.102612109380937909e+03 3.121020029243177785e-01 4.073742575901799501e-02 8.136419044390641453e-01 9.011742668872618767e-01 8.955347299395273186e-01 7.358836310814580450e-01 -1.075170530675976233e+00 2.899416534881160690e+00
0.000000000000000000e+00 -2.102588513022185452e+03 3.660826740531998302e-01 4.346880381617336531e-02 8.457954134582305050e-01 1.107583505433807236e+00 6.906722443137289780e-01 5.769970174963005016e-01 -1.005092351918136506e+00 5.278039836487347003e+01
0.000000000000000000e+00 -2.102484093077554917e+03 3.730063118214471674e-01 3.350831476558453759e-02 6.424036681037998964e-01 9.875157324725000185e-01 6.041327944662414628e-01 2.283027424987255083e-01 -9.345867340806448542e-01 2.155578154718817974e+00
0.000000000000000000e+00 -2.102113744117293209e+03 3.052837943231067053e-01 3.223191698187406057e-02 8.357879819535668497e-01 8.636873557785821331e-01 8.358958439161194853e-01 9.660678721323658902e-01 -8.001415558861819655e-01 7.903742495195741924e+01
0.000000000000000000e+00 -2.101971878342023501e+03 3.633716003337966738e-01 5.564659051060498463e-02 5.739203703065701712e-01 8.191619508507563818e-01 8.749213761454338600e-01 4.467305913839074716e-01 -1.156684393152458412e+00 9.844948028326405165e+01
0.000000000000000000e+00 -2.101959705719777958e+03 2.945860682775431894e-01 3.191585787111123063e-02 5.397641824152135115e-01 1.189854909498506252e+00 8.718511361558307637e-01 7.087336907666208496e-02 -1.087371100657903433e+00 2.741375788597232344e+01
0.000000000000000000e+00 -2.101904079792652283e+03 2.489674477980612088e-01 3.164356996613504336e-02 6.859377698833074577e-01 1.056283501688748849e+00 6.900741021086663762e-01 5.438455956236507571e-01 -9.612595640334541391e-01 6.982512252432751154e+01
0.000000000000000000e+00 -2.101176785534784358e+03 2.417644236933396140e-01 3.664957541877578856e-02 6.872977682259328036e-01 1.111283569227031753e+00 9.027609473135123075e-01 5.596346657897027788e-01 -1.233785994702238709e+00 4.930391891286234340e+00
0.000000000000000000e+00 -2.101082562960110408e+03 2.615724046951068971e-01 4.424782188492035889e-02 8.395886270597409107e-01 1.193411077327987568e+00 9.509974619662355799e-01 9.617028104357167040e-01 -7.914910319114479842e-01 5.035848797377918373e+01
0.000000000000000000e+00 -2.100785363907378724e+03 3.019864410358378271e-01 4.635009663472405839e-02 8.837712583513583908e-01 8.363676072727282973e-01 9.775997041263452259e-01 6.656837721869285351e-01 -1.009780275774643910e+00 7.722849473142289867e+01
0.000000000000000000e+00 -2.100748742983509601e+03 4.434820342152053785e-01 6.037534774266041515e-02 6.566265822540962027e-01 8.861197077649933806e-01 9.645637940958475820e-01 6.432342178754020257e-01 -1.170149287739657762e+00 5.147808890444181884e+01
0.000000000000000000e+00 -2.100289936530767591e+03 2.878378438239968529e-01 3.265451938316436126e-02 5.937659972279434317e-01 1.082035917791730029e+00 6.063121771294269768e-01 9.119284251846160316e-01 -1.292093655087716453e+00 8.384758831310156779e+01
0.000000000000000000e+00 -2.100213781127831226e+03 4.081093993863448288e-01 3.490620569178431304e-02 7.889128223412256169e-01 1.008712318804896091e+00 8.579965943745266888e-01 2.368258283071966730e-02 -1.299646311248618735e+00 3.923815092884665034e+01
0.000000000000000000e+00 -2.100189913435396647e+03 3.096745752628148329e-01 4.308359870308273165e-02 7.135157053405285499e-01 9.333831322062426938e-01 7.729655159313485457e-01 9.349788558779744685e-01 -1.177735305636127494e+00 7.568767899149952427e+01
0.000000000000000000e+00 -2.100167045578030411e+03 4.680010325280665739e-01 4.427086071911543602e-02 5.151106542344113803e-01 8.449163074597083600e-01 8.124264393307769616e-01 6.798607857854271908e-01 -1.261047565135399839e+00 8.775472929972741554e+01
0.000000000000000000e+00 -2.099973207771691250e+03 2.900932049663181300e-01 5.934547831976741405e-02 6.182672211998457845e-01 9.560898346831936401e-01 6.956625894561999646e-01 5.477993709010600121e-01 -1.032937197537260321e+00 8.732517903178798235e+01
0.000000000000000000e+00 -2.099928202444499220e+03 2.429504163605196165e-01 3.576744552349051670e-02 5.570240804374497756e-01 1.184349802334538460e+00 9.864937268745840315e-01 9.958232358606489143e-03 -1.189952385988839678e+00 7.884312676988214363e+00
0.000000000000000000e+00 -2.099918508491612101e+03 2.025208981006207110e-01 5.876513169162239647e-02 7.410376846576419707e-01 1.072708191075999018e+00 7.877302985877249197e-01 1.565174084700095003e-01 -9.416393899438891824e-01 8.760417976814426311e+01
0.000000000000000000e+00 -2.099646862800730105e+03 3.117828354276258596e-01 5.558333946741686460e-02 5.566353283970880694e-01 1.033548852485691505e+00 7.341949737268829157e-01 4.678561180428647548e-01 -1.206826358521672082e+00 9.198494125473428085e+01
0.000000000000000000e+00 -2.099590792940955453e+03 1.300106964306457502e-01 5.449042048324897330e-02 7.479909504317867608e-01 1.184106210019366223e+00 6.929824997645974705e-01 8.575579779831932203e-01 -9.168465957997469218e-01 8.587134628751465470e+01
0.000000000000000000e+00 -2.099471154687781564e+03 1.700233111146841891e-01 6.097000874500009548e-02 8.095821899537487543e-01 1.134757853455380605e+00 9.967752270103341639e-01 8.925697200406523812e-02 -8.826519818991800381e-01 7.985725915528530550e+01
0.000000000000000000e+00 -2.099349218773277244e+03 1.804137176580629665e-01 4.645743854155498509e-02 5.554282539554160625e-01 1.151385468685067082e+00 9.635532077902413395e-01 9.797343115498269306e-01 -7.636099999050884879e-01 9.819538757558615316e+01
0.000000000000000000e+00 -2.099214363043206049e+03 2.843446267509988079e-01 4.917986869482549039e-02 8.452327537422694714e-01 8.632706431047918461e-01 8.322351935626928210e-01 4.977604131474363536e-01 -1.002259469466024511e+00 7.695964341276818743e+01
0.000000000000000000e+00 -2.099123386215348091e+03 3.502819683620147506e-01 4.135987352028922676e-02 7.354759418362994960e-01 8.002103424469203530e-01 7.672459441455149465e-01 8.818069662305213496e-01 -9.389733468742590405e-01 7.773656058834410487e+01
0.000000000000000000e+00 -2.099066626198107770e+03 2.973622139329000769e-01 6.675623358689009024e-02 6.412077572537799863e-01 8.946666163707694963e-01 9.357901800405601378e-01 8.941318712293740978e-01 -1.070518088161620973e+00 6.650775339785576534e+01
0.000000000000000000e+00 -2.098922481775221513e+03 3.866150921159025033e-01 6.680398440993007281e-02 5.940080791429840357e-01 8.238373871732795894e-01 7.923794019779013542e-01 5.083427070716720619e-01 -8.084631289191250847e-01 7.507725700348703413e+01
0.000000000000000000e+00 -2.098826012273430479e+03 2.226326129586013725e-01 4.784316486023296178e-02 7.909812673411520390e-01 1.080298982077207537e+00 9.355478670977386280e-01 3.651181087570487538e-01 -1.140251261033073504e+00 7.626566993287219987e+00
0.000000000000000000e+00 -2.098738614373328801e+03 2.396671941058081678e-01 4.076152626077154256e-02 8.478907617395656793e-01 8.726449270799006008e-01 7.853603288800232729e-01 4.167767321575466255e-02 -1.175049896225517143e+00 8.951896479916619853e+01
0.000000000000000000e+00 -2.098613787401580794e+03 2.596375110381253792e-01 3.889594751606151313e-02 6.861659348897689581e-01 1.120485915566795443e+00 8.499955055195197451e-01 1.542058242816710667e-01 -1.204296405366805711e+00 6.761127669009813701e+01
0.000000000000000000e+00 -2.098593231566082522e+03 4.310622188597657001e-01 6.276361001160872533e-02 7.266574326634472891e-01 1.174148384825381752e+00 6.834355566814008798e-01 5.154221791359070437e-02 -1.029710185408317491e+00 4.786975619970114337e+01
0.000000000000000000e+00 -2.098488010111874246e+03 4.303361185299610092e-01 5.894741231930649555e-02 5.230185844831871655e-01 8.472982917938784997e-01 6.752920947244884786e-01 6.144777959806989598e-01 -7.454878338081339928e-01 6.981335695501110195e+01
0.000000000000000000e+00 -2.098386932824832911e+03 1.704735114988111810e-01 5.093025814647650362e-02 7.369329130131057060e-01 1.028448295959967007e+00 7.024588376312301818e-01 7.352942638952761900e-01 -1.203228789482146732e+00 9.746619067048970919e+01
0.000000000000000000e+00 -2.098346605678198557e+03 1.899915091987288973e-01 5.031888862134633461e-02 7.486413666186133575e-01 1.096787603881669515e+00 8.903856270029928410e-01 7.367477810352510703e-01 -1.041917617533369311e+00 9.386765794489811299e+01
0.000000000000000000e+00 -2.098144399623471600e+03 3.093658609073003385e-01 4.909846388322106070e-02 7.013655957840210231e-01 8.947281942675652244e-01 7.998188248573988579e-01 2.016997814858858540e-01 -9.617182404626405390e-01 6.322817562248677348e+01
0.000000000000000000e+00 -2.097852131041650864e+03 1.420516703990722385e-01 6.253759804898176289e-02 7.757147852232127994e-01 8.194409332692415004e-01 9.644734778934904718e-01 5.161701336131295781e-01 -1.287773611228377080e+00 8.505441748073930341e+01
0.000000000000000000e+00 -2.097747821999300413e+03 4.271087242468983858e-01 5.365418107765131117e-02 6.805068524946902286e-01 8.199320510946372931e-01 8.985956501005382124e-01 6.070081900578796485e-01 -9.635207402488927819e-01 4.465954479808789301e+01
0.000000000000000000e+00 -2.097593900264989315e+03 4.156993478883345139e-01 4.793757558085716408e-02 5.545564607217208231e-01 8.170968480045421867e-01 6.670638271060743696e-01 6.762775383539371132e-01 -9.942652388865322877e-01 1.465958344775939537e+01
0.000000000000000000e+00 -2.097429363285831187e+03 1.157421544284409354e-01 4.628795874828556256e-02 7.798962651296271753e-01 8.507323346789348317e-01 8.520513009210473054e-01 8.783478027393829546e-01 -1.070177302136238850e+00 9.988644696539033419e+01
0.000000000000000000e+00 -2.096921442300909348e+03 4.421075697757390621e-01 5.683682205760456907e-02 6.554411028448764442e-01 9.353783855378663414e-01 9.696269981031313545e-01 8.212687435252588042e-01 -8.212943441658807631e-01 5.027160778570253541e+01
0.000000000000000000e+00 -2.096314900186405794e+03 3.219020674199368770e-01 4.253205906624793475e-02 8.420588701878690685e-01 8.119880238602437128e-01 6.066306698800533193e-01 1.968251321560486877e-01 -9.727606223984479605e-01 5.086009825081460889e+01
0.000000000000000000e+00 -2.096294087649287576e+03 1.290652244316600472e-01 6.224928813422998114e-02 7.549884315227317622e-01 1.077307096312095869e+00 7.138547501363790015e-01 1.994320599988849141e-01 -1.252919422005934535e+00 9.331024674658699780e+01
0.000000000000000000e+00 -2.096293817620824939e+03 2.485722914255909244e-01 6.552672599664249864e-02 8.947260455868031315e-01 9.762654348521988545e-01 7.920023008730746605e-01 5.045336330402775404e-01 -9.010389194648824596e-01 3.687538961469623189e+01
0.000000000000000000e+00 -2.096255693345278814e+03 2.791845043178605712e-01 6.948199808544672229e-02 5.839266702438695722e-01 1.127699024381747961e+00 7.874698878416542813e-01 4.154947552222486573e-01 -1.272824189727561617e+00 7.921205459208616162e+01
