weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.934953792976640216e+03 2.101754842933944989e-02 5.844256520549431233e-01 5.389290527207963866e-01 5.999567349927111826e-01 2.199045383567382883e-01 8.038173800933475777e-01 3.389229757207126159e-01 4.090515254217266250e-01
0.000000000000000000e+00 -4.844949133045286544e+03 3.058858223633064144e-01 9.934692868556153078e-01 2.460539715853060638e-02 9.723481751101722415e-01 2.008288076504823882e-01 4.722472471622362056e-01 5.359801310595806445e-01 1.689108550817736143e-01
0.000000000000000000e+00 -4.833852622710343894e+03 1.999897208339677102e-01 4.455313487547672979e-01 5.833288168380913463e-01 4.778592709240656600e-01 8.820138137283219937e-01 6.259714125232385129e-01 7.200796744688926498e-01 2.529152995323089570e-01
0.000000000000000000e+00 -4.827123731702055011e+03 1.687953728071909243e-01 8.629101060061773465e-01 5.120567508588313999e-02 2.526518970096557348e-01 9.357655437865103343e-01 7.192097128751526736e-01 4.978217250190518639e-01 3.604566648322290456e-01
0.000000000000000000e+00 -4.821531762724267537e+03 3.771054865817865531e-01 1.480433123155495689e-01 1.154070975578549429e-01 1.332295043241872312e-01 7.145684691377490738e-01 7.897251837702997657e-01 2.707815142959053567e-01 2.614341383100908800e-01
0.000000000000000000e+00 -4.816116959746983412e+03 6.856732954547730685e-01 2.835216918695651067e-01 4.241249148273211755e-01 2.497280571229423263e-01 4.002892227541285930e-01 8.159706354941832496e-01 8.189921451361173999e-01 1.908160278043888880e-01
0.000000000000000000e+00 -4.809750173642551999e+03 3.642446311679070625e-02 1.399947255043066940e-01 3.564550312120609021e-01 4.420188017247865808e-01 9.719215261054964250e-01 9.671887568357866449e-01 4.066241922440625434e-01 5.236996038022078137e-01
0.000000000000000000e+00 -4.808193150228750710e+03 3.275199215701266597e-01 2.943338394562629023e-01 2.587577517055780207e-01 4.178036306193707583e-01 4.477954787003146642e-02 9.844184155769838407e-01 3.619367217768039158e-01 1.778251380221947953e-01
0.000000000000000000e+00 -4.800493679539416007e+03 1.715993191583420341e-02 2.990515854061588374e-01 6.449801341669573196e-01 4.078848310555930334e-01 5.803498328483470692e-01 7.349533120592895985e-01 5.520922025176083769e-01 1.257486062488329948e-01
0.000000000000000000e+00 -4.765888616972049931e+03 3.509101705464634513e-01 9.816830311708919510e-01 5.283524104013023193e-01 2.032071630361610426e-01 6.668462449704423145e-01 5.022031673999072243e-02 7.773146225311594604e-01 1.525812356075122445e-01
0.000000000000000000e+00 -4.733905854534017635e+03 5.054268445853216107e-04 1.027955553054046289e-01 5.259936840671955993e-01 7.782346890160620756e-01 2.778158720882789590e-01 8.776841792128645681e-01 4.775796385183176396e-01 2.994654523507845889e-01
0.000000000000000000e+00 -4.722613463507608685e+03 1.229725168405300106e-01 6.217725268915472725e-01 5.822895286400840975e-01 2.745353229408935558e-01 4.280148385820156109e-01 7.216642107536800355e-01 2.628753072883603936e-01 3.698628009963845775e-01
0.000000000000000000e+00 -4.677017003038379698e+03 1.708022497677186280e-02 4.908088357491446896e-02 1.389324505785859420e-01 7.916879100383965584e-01 2.939740618804308481e-01 4.460979599108796378e-01 4.665673136890757799e-01 8.136935075300678610e-01
0.000000000000000000e+00 -4.661101548108667885e+03 2.393342601350808563e-01 4.459695684703132157e-01 1.361572904204518819e-01 4.340144525476241633e-01 8.514096381948307313e-01 8.383141875951312105e-01 9.280336584786672560e-01 2.826608594935857699e-01
0.000000000000000000e+00 -4.652337434399541962e+03 1.581434095864026057e-01 7.383349528539649986e-01 5.812657648451260428e-01 2.043544298966321060e-01 5.838740953020451485e-01 5.666196076031808637e-01 7.641517153447215938e-01 3.416222575918249627e-01
0.000000000000000000e+00 -4.644609628424397670e+03 1.436809063018484878e-01 8.922908700614590183e-01 6.705408300784948539e-01 4.390721009114283424e-01 4.808456526826926369e-01 4.396962185951733826e-01 8.543015178414086197e-01 1.342220197216031918e-01
0.000000000000000000e+00 -4.629841380427140393e+03 6.960675665145021895e-03 4.580494607659236772e-01 8.430939939724295673e-01 2.351966393314924852e-01 8.022953442560905035e-01 5.397551086492404782e-01 7.610582444039170058e-01 4.663886723841497162e-01
0.000000000000000000e+00 -4.619381686338410873e+03 5.825449085563594309e-04 7.790517703236861102e-01 1.942736849282850065e-01 9.579309258244567138e-01 9.399932795780195915e-01 3.956782064401158650e-01 6.150039385926356905e-01 4.695826622006067375e-01
0.000000000000000000e+00 -4.619333874173526965e+03 1.062711796219871774e-01 7.993900428579984174e-01 1.411509002881062846e-01 9.969618774330568645e-01 8.839681040170175308e-01 6.053322283531249459e-01 4.777154475554814539e-01 3.216257906286283941e-01
0.000000000000000000e+00 -4.613549042737109630e+03 8.233658958802025918e-02 2.943285393905672453e-01 7.215328046354646530e-01 2.736906918368168240e-01 7.621450342758426810e-01 5.479001888874494020e-01 3.065024252509743752e-01 1.336154411912849893e-01
0.000000000000000000e+00 -4.612106969515690253e+03 5.184055966975218421e-01 5.454914852201636633e-01 5.376112649197073434e-02 7.221793767161953648e-01 1.799494932228737909e-01 5.120967964152458585e-01 8.680183287164747741e-01 2.432556536215588761e-01
0.000000000000000000e+00 -4.602783935134592866e+03 1.942012658403172720e-01 2.521266787860376724e-01 1.509650825329130752e-01 8.107962037705185310e-02 7.978537856483852719e-01 1.374091122528221520e-01 8.639766334475951215e-01 2.854420349788698852e-01
0.000000000000000000e+00 -4.592026955961168824e+03 1.324952016809844979e-01 7.609120031541397600e-01 9.656035421536015573e-01 9.248815639004387412e-01 3.926429512650068121e-01 2.760196902409725039e-01 6.791142014992915810e-01 2.526498344170198251e-01
0.000000000000000000e+00 -4.566398646375157114e+03 8.238722117860264316e-02 8.724838670346438674e-01 8.081795341366944108e-01 8.600969950661621066e-01 3.395084444830642756e-01 1.796723272070847033e-01 5.550680914147262390e-01 1.457023909925411198e-01
0.000000000000000000e+00 -4.563210304526795881e+03 6.393280263332068447e-02 7.778863776707011235e-01 1.929726031259578756e-01 2.789137049379213362e-01 6.104980548189204992e-01 1.130319663755883219e-01 5.176210366737571400e-01 4.534388070846235852e-01
0.000000000000000000e+00 -4.531444889661225716e+03 1.070389241120468515e-01 2.448494733764884357e-01 3.244056714937865182e-01 4.111304334251940640e-01 5.497556701329457951e-01 9.045873252773422024e-01 7.422776803804409518e-02 4.254552980490005076e-01
0.000000000000000000e+00 -4.530784600978996423e+03 8.666298017204054904e-02 2.065619460136891572e-02 1.858366214376256931e-01 1.089428179433580279e-01 7.060165642780821260e-01 1.665311289609396894e-01 2.376492887071363080e-01 3.003146836465401259e-01
0.000000000000000000e+00 -4.504002601156884339e+03 2.170178354571539181e-02 9.696174410876624572e-01 2.111303109032957037e-01 9.527704883437301264e-01 9.568322513925491268e-01 3.260590170510951902e-01 2.080122787452084454e-01 4.083431768678037477e-01
0.000000000000000000e+00 -4.481827148993691480e+03 5.957285133787437736e-02 1.651197791647297519e-01 6.533344418587039293e-02 9.704230157692537162e-01 2.051375450196055716e-01 9.941125255061333821e-01 4.316808777315500611e-01 5.008717836662407441e-01
0.000000000000000000e+00 -4.475229761060648343e+03 4.189346194047094407e-02 7.443072684303042585e-02 1.296472920604547774e-01 2.546602984205571518e-01 7.407418283430360351e-01 9.969358517080115778e-01 7.565772510432681175e-01 6.645429941186676848e-01
0.000000000000000000e+00 -4.474286610913968616e+03 2.856378013844684816e-02 4.682350111155340056e-01 6.754404595210782292e-01 1.015545460766884567e-01 6.557111964538699933e-01 2.238325222208626952e-01 8.334041381583012775e-01 4.918739557923313965e-01
0.000000000000000000e+00 -4.466206371703841796e+03 8.182241487926122936e-03 1.751448057543983916e-01 5.509231323202081754e-01 8.529548240419776439e-01 8.444074918409210095e-01 6.016086909017579476e-01 5.792972969959078178e-01 4.724676073782257957e-01
0.000000000000000000e+00 -4.460353421832660388e+03 5.794639399438428207e-02 5.787414668668392492e-01 7.719577580651273419e-01 6.223538507866501757e-01 5.487308354488609208e-01 7.985409052215510783e-01 1.787893138759673040e-01 3.742603940643705052e-01
0.000000000000000000e+00 -4.456842506639883140e+03 1.335794548034119344e-02 2.703246080023901099e-01 4.089753800752773394e-01 7.329047611566775755e-01 6.657918005352403412e-01 3.820635850082142460e-01 4.046809047526652714e-01 3.252905515591936192e-01
0.000000000000000000e+00 -4.455424724674144272e+03 8.905234803300288160e-02 5.119936848654083050e-01 8.178180882494974213e-01 2.114674755933265704e-01 8.675186334421933765e-01 5.685607576450851797e-01 6.045163104820374667e-01 3.525470818416555074e-01
0.000000000000000000e+00 -4.453528033278609655e+03 7.721956274819546939e-01 9.719996006558233592e-01 7.590128228690062873e-02 3.793230814627552849e-01 5.468668160150361723e-01 7.784505435011691565e-01 4.036009689410862133e-01 1.785601179891466161e-01
0.000000000000000000e+00 -4.423638470058954226e+03 2.804403727978010963e-02 1.682576998541667201e-01 2.898344633035592199e-01 4.967089712122557676e-01 5.345608768667484689e-01 7.917300670272549024e-01 1.283973200875282439e-01 6.733049556741418362e-01
0.000000000000000000e+00 -4.402427333827869916e+03 3.512534697755698154e-02 6.701487747059432509e-01 2.466556319602544178e-01 7.837839952115871478e-01 8.154671414379486283e-01 4.397650457011220704e-01 6.788856153213057576e-01 5.012240822036230226e-01
0.000000000000000000e+00 -4.394721744121639858e+03 3.038219046992087780e-01 6.460215813186374056e-01 1.679819217826121758e-01 8.230794876879152788e-01 6.344340514219031224e-01 7.345426015720594171e-01 3.817879226500486833e-02 2.587207974225580465e-01
0.000000000000000000e+00 -4.389358422629288725e+03 1.460427171905959165e-01 9.587261644151707785e-01 2.683950001197339397e-01 4.175382056658502039e-01 9.890632543152259037e-01 4.679288856800674079e-01 3.411662480375645679e-01 3.547763890549247012e-01
0.000000000000000000e+00 -4.384517407072677088e+03 2.707987537962738278e-01 4.262092930410423808e-01 1.522293998554282712e-01 5.150683603241927866e-01 1.509896893563869025e-01 5.276970967995515682e-01 2.674821833453633335e-01 2.859783154240815861e-01
0.000000000000000000e+00 -4.378328922227587100e+03 8.884664502469554748e-01 5.867970721371345011e-01 4.736464141830940555e-01 7.452327391154150993e-01 4.715847306407865425e-01 4.259368958891645018e-01 8.136018738551716867e-01 1.835752012306599568e-01
0.000000000000000000e+00 -4.377389956617336793e+03 4.235728908529463599e-01 6.557224555033269731e-02 2.132099922037704598e-01 9.803689234369639127e-02 5.729448279435285230e-01 8.625968461520928665e-01 9.005036942991834215e-01 2.527027499878985450e-01
0.000000000000000000e+00 -4.374653668205619397e+03 2.789643309884014544e-01 9.260897916141362929e-01 4.470848899444290758e-02 4.990936220212083274e-02 9.152969483657408256e-01 9.415718004264139740e-01 6.229687292441972168e-01 3.267470790505685452e-01
0.000000000000000000e+00 -4.342460196848604937e+03 2.280713728601070356e-01 7.279208486200102746e-01 3.165795266529235485e-01 6.921893516431877336e-01 3.596402508890090832e-01 7.575205267358480210e-01 7.388310628077281450e-01 2.829527534152391777e-01
0.000000000000000000e+00 -4.336420397708856399e+03 3.439752083666329785e-01 3.597839214156548504e-01 3.295001088968619873e-01 9.212800955728502883e-01 7.653182834357658004e-01 8.452118848813333640e-01 4.086251905383031513e-02 2.299404130016774461e-01
0.000000000000000000e+00 -4.311943353355610270e+03 1.124580186327945874e-01 2.263762064728976897e-01 4.811113223752336854e-01 5.082669900347382974e-01 6.107725134489147001e-01 9.555896535357650823e-01 7.075479033847051902e-01 3.236533189568414626e-01
0.000000000000000000e+00 -4.268731131208738589e+03 2.043725327345279341e-01 5.343223002033319347e-01 6.944386731830480830e-01 2.062760966866489243e-01 7.619425289824804937e-01 2.105275935161570189e-01 4.876795433618585918e-01 1.394483576201515085e-01
0.000000000000000000e+00 -4.268710743408288181e+03 9.754841191956543645e-01 5.902259299743189969e-01 4.295919837813421127e-01 7.622850232880619137e-01 8.648687871776317149e-02 4.399497607909909069e-01 3.580396107516796711e-01 2.080234586345104386e-01
0.000000000000000000e+00 -4.207111082566906589e+03 7.526042980450752262e-01 8.686231429918221947e-01 5.053371933483371548e-01 6.184508592128269422e-01 3.798235071796607354e-01 6.935489799451776127e-01 5.698219971903597525e-01 2.152391477329579361e-01
0.000000000000000000e+00 -4.175977553145634374e+03 8.425496946058463887e-02 8.615188609081105842e-01 7.651779403024853154e-01 5.564533496535163382e-01 9.312952481020883022e-01 4.896151786323587052e-01 3.303198152934033738e-01 3.414630500308681871e-01
0.000000000000000000e+00 -4.140673644050571056e+03 5.669152503311014613e-03 7.269218836574810050e-01 4.245436178104253777e-01 4.233467408410384047e-01 1.316633060182181847e-02 1.652231413718682207e-01 7.341128355916498593e-01 4.918537275680625598e-01
0.000000000000000000e+00 -4.119922449653997319e+03 2.065871443993283485e-02 2.166038629544986271e-01 8.477423105619600330e-01 2.617321989540138949e-01 4.292920057041101911e-01 3.160493135203217285e-01 9.376253338969409157e-03 4.392268037402964342e-01
0.000000000000000000e+00 -4.109729490180468929e+03 2.583278188158899535e-02 5.706781227507042864e-01 2.054430691500132022e-01 4.416160081780998725e-01 3.472458258946821141e-01 4.350817206044319541e-01 3.110496170951264627e-01 6.311390910377572272e-01
0.000000000000000000e+00 -4.102056648779426723e+03 6.590870867680065359e-02 6.032351607139999627e-01 9.186216423331634573e-01 9.875785655799733664e-01 5.531016952238626549e-01 8.757675120242747191e-01 2.824866830878275392e-01 1.380735770541152707e-01
0.000000000000000000e+00 -4.095693603564816385e+03 2.282663137424179034e-02 2.691059197335549102e-01 7.547618738516614911e-03 8.170303176456000793e-01 8.059040208661453208e-01 8.663908359686764982e-01 7.769700596427238093e-01 6.468868333577623142e-01
0.000000000000000000e+00 -4.084840767078875615e+03 3.943914804591075463e-02 4.129289261404436306e-01 7.045138135161383985e-01 2.723830279512040597e-01 4.607112318574663190e-01 1.509010739199916351e-01 2.510594842212255928e-01 4.605877356544295642e-01
0.000000000000000000e+00 -4.077370045521991869e+03 1.000620713753707092e-01 7.280178337364145991e-01 9.277733855575726052e-01 6.228862701302040339e-01 7.200763621145275239e-01 9.096285046313502543e-01 3.532188050791881251e-01 3.157077559865050231e-01
0.000000000000000000e+00 -4.076774582930149791e+03 1.321330299992580226e-01 1.300619579974762186e-01 4.847804050844366497e-01 3.584542291958126015e-02 3.214672163434801888e-01 9.583313931136305808e-01 9.801649752899376233e-01 4.096527119506991887e-01
0.000000000000000000e+00 -4.066979359936416586e+03 4.200989433592861033e-02 9.518407804742745615e-02 5.530872878889903088e-02 1.291533084788532015e-02 5.017437512806344202e-02 5.764398356820743530e-02 1.672043386549275645e-01 8.048625549271031243e-01
0.000000000000000000e+00 -4.056188760039961835e+03 8.554975434079414853e-02 4.078350194191893152e-02 5.366880699421194834e-02 7.749390159960740654e-01 1.788824900448041655e-01 5.583191355338473771e-01 9.475863893741731658e-02 8.273807276687731305e-01
0.000000000000000000e+00 -4.048775195492771672e+03 2.168259736696039885e-01 7.947237839400860260e-01 4.010773060194687822e-01 1.849779677406296896e-01 8.906701083475503378e-01 6.651808559798568776e-01 8.154052390571642217e-01 3.693587333025623032e-01
0.000000000000000000e+00 -4.040940062344559919e+03 4.506497969245604196e-02 9.299087262897443029e-02 4.301137753155527266e-01 3.371083428006130811e-01 2.474886249197350008e-02 6.338066009688981817e-01 7.171502561433340528e-02 7.302999434273571566e-01
0.000000000000000000e+00 -4.016837169085417372e+03 8.569637921760175914e-02 3.246477489191973431e-01 5.672940063346414430e-01 3.555041474227996767e-01 4.962864273006752924e-01 7.570794790295245491e-01 8.278963413031362739e-01 1.192654310449164923e-01
0.000000000000000000e+00 -4.010130685701917173e+03 2.149287654588595275e-01 9.913119266114451822e-01 6.411238041905336082e-01 2.155754277969947896e-01 9.984669796604699332e-01 2.926208740743599934e-01 9.547744467772637522e-01 2.784539130157154263e-01
