Om Ob h ns s8 Mnu w scale_factor
4.152579082962500889e-01 3.368980331943260270e-02 5.948647042233365934e-01 1.118538445164397821e+00 6.688811403184641291e-01 4.158395327407327091e-01 -1.130024270249988083e+00 1.572431492345979720e+01
3.937772222740190120e-01 3.056069981481037215e-02 6.892136187326324270e-01 1.091920195773423474e+00 6.726269965926058303e-01 8.166059740083135843e-01 -1.121754324667342262e+00 1.561888841682456430e+01
4.658444231481677633e-01 6.063680895215679129e-02 7.873566303260608468e-01 9.349024598881041648e-01 6.727680285594522802e-01 6.053630484075721574e-01 -1.000731713589928074e+00 1.570998881944539782e+01
4.331081729795910329e-01 4.794276662291697966e-02 6.307438747040232663e-01 1.110711163397115397e+00 6.476890121283814805e-01 6.556176851376935844e-01 -1.055101282805645635e+00 1.557995015437608188e+01
3.496195140993525463e-01 3.476716839797062281e-02 7.221937401245978050e-01 1.151369617238900300e+00 6.548718346521593681e-01 8.280970965303633413e-01 -1.205727322954840197e+00 1.581136347923722774e+01
4.246514391053769488e-01 4.795678793441241622e-02 6.457990061487735023e-01 1.117291138900570635e+00 6.441278026506866983e-01 7.691631474516963385e-01 -1.027808139838529033e+00 1.564607599593779419e+01
4.181682200445268061e-01 3.840448637768179019e-02 7.618509467478451480e-01 1.000913080555319912e+00 6.762992422993994168e-01 7.151389116566393422e-01 -7.855282903421703100e-01 1.540627481895786843e+01
3.725375937752577471e-01 3.109943625725903812e-02 7.493913512572110136e-01 1.084497421287094365e+00 6.624077375357158015e-01 8.798998883567397122e-01 -9.890440031122902376e-01 1.539452016600249529e+01
3.863534280908048624e-01 5.314698758438403392e-02 8.370418598286535339e-01 1.044437412240705632e+00 6.638173280722938774e-01 8.226409184292945431e-01 -9.986704426669323897e-01 1.553885675032862324e+01
3.416319861465058061e-01 5.291010798065417381e-02 8.830667149695703433e-01 1.082358102653785625e+00 6.489757996784486505e-01 5.595624656881342807e-01 -9.238601877744334612e-01 1.542210472239982444e+01
3.692548835920314021e-01 5.964478436755263346e-02 7.500175187299646939e-01 1.130969685598766761e+00 6.415651285863390729e-01 5.883825584343022053e-01 -1.136399772102459682e+00 1.555397385603953175e+01
3.856277821215661206e-01 5.768328094188673871e-02 8.061589107448869918e-01 1.052118873844611668e+00 6.548607646164303908e-01 5.162642063930503733e-01 -8.647605202094417187e-01 1.539594491710112223e+01
4.264295773162350978e-01 3.546021756285197557e-02 5.948962948064338008e-01 1.119158626815909496e+00 6.609842307402730155e-01 5.771257910289649962e-01 -7.708707251086731604e-01 1.557965776094099297e+01
3.707446008604413645e-01 3.798308890226043122e-02 7.266383296538606595e-01 1.079629434497635820e+00 6.742866679185980372e-01 3.103104008938438740e-01 -1.047877776043699694e+00 1.559393984754385265e+01
4.238601725831399047e-01 4.689227843711075289e-02 5.764109561065187126e-01 1.163436708001811537e+00 6.234761665802108777e-01 6.534418151775752692e-01 -1.192016290387533317e+00 1.560280665395158728e+01
4.491356582220158433e-01 5.831177303530279271e-02 5.576636227546885038e-01 1.154762251858428401e+00 6.408284938430326427e-01 4.552073280220061413e-01 -9.580753674123787533e-01 1.549186901712796782e+01
3.732275364287486186e-01 5.050011465702802099e-02 7.594297949693852301e-01 1.103516602405314906e+00 6.452190558322354885e-01 8.189035401347020127e-01 -1.057904774062176312e+00 1.568328743633023770e+01
3.281641477321989298e-01 4.371032863797382623e-02 8.080057755291052413e-01 1.137416500703227085e+00 6.261005260989531696e-01 9.009256757430976759e-01 -1.278630958164445053e+00 1.568924470355021938e+01
4.529704919793395845e-01 6.584483529279216985e-02 6.966272832050478536e-01 1.027836921914245583e+00 6.790132763452187969e-01 7.477191514117464965e-02 -7.967265978121497172e-01 1.550453014386310358e+01
3.618640433747331020e-01 4.812402482454268549e-02 8.388041492619440209e-01 1.043135374866117182e+00 6.644434163084591560e-01 3.072218605404761771e-01 -1.189708297617467103e+00 1.563554500784964674e+01
4.185436044788414245e-01 5.707973852004059184e-02 7.718040059039626977e-01 1.027251957437630203e+00 6.431556323111431439e-01 7.928708382099589613e-01 -1.194754834595981086e+00 1.570899672504125277e+01
3.977489793685143882e-01 5.600624027550733797e-02 8.903633467698834902e-01 9.947299039297925471e-01 6.539944620131052933e-01 8.446899362894711993e-01 -9.867662183719985158e-01 1.562158139240587040e+01
3.898262317058676096e-01 4.731424897500052795e-02 6.047598991353403397e-01 1.162921994622509558e+00 6.407718025751846236e-01 3.524606862396204021e-01 -1.134516724470031823e+00 1.572241170362278773e+01
3.687894940345674000e-01 3.464693792319939458e-02 6.723596196332369823e-01 1.109800756078628936e+00 6.496570070675047326e-01 4.709251149048211404e-01 -1.099424027175955665e+00 1.573666588051291981e+01
3.794050744711132683e-01 4.358576166254071738e-02 7.216608445183011478e-01 1.117465245601986235e+00 6.381477627390638174e-01 8.747934584414603920e-01 -9.415246163711659122e-01 1.546444610882230819e+01
3.713618646980253457e-01 5.150311202291377177e-02 6.548467547343169715e-01 1.158970620420948228e+00 6.607177433043716075e-01 2.132150343120877145e-01 -1.005874291261792619e+00 1.546260646119379167e+01
4.051947579532092503e-01 6.557375512781329907e-02 8.061609453374990464e-01 1.055803822746605114e+00 6.484565130234360986e-01 7.378430515429341696e-01 -1.058281644243090236e+00 1.555891371032258341e+01
3.608223748452670243e-01 3.989600614477990803e-02 8.495527675546334923e-01 1.043753377491638545e+00 6.739522592233524456e-01 6.184456525518114978e-01 -1.226674176430084140e+00 1.538594941886734446e+01
4.117010235255962325e-01 3.136531877263579182e-02 5.765432275988954247e-01 1.132517687920223670e+00 6.599625242879935128e-01 3.656736506124766417e-01 -1.230022270259793160e+00 1.562577082172309240e+01
4.601914453056958898e-01 6.426521725023845444e-02 5.695662670297858554e-01 1.129373203910998935e+00 6.624938251269862910e-01 5.205419225961327445e-02 -7.517795557855793120e-01 1.531908003816225872e+01
3.750994709590944609e-01 4.553223773478091985e-02 6.572629947015862228e-01 1.133065945446233291e+00 6.442950384634484884e-01 3.769848099049366574e-01 -1.220097889798584800e+00 1.563936920363234684e+01
4.167224790207341156e-01 4.917842994372892407e-02 8.245443624331816324e-01 9.712122183481025628e-01 6.913835995626003150e-01 2.892461879464974794e-01 -7.404343314800732045e-01 1.539462871181688719e+01
3.967275812755006736e-01 4.501012302933238979e-02 6.634489400786232061e-01 1.149244619741000673e+00 6.175611479249157876e-01 9.684693902721299708e-01 -1.153708435934471366e+00 1.559161784458580691e+01
3.978760670863360493e-01 3.911803303207291721e-02 5.881864688538962493e-01 1.140968196755402175e+00 6.536300258677525399e-01 2.020953022732489002e-01 -1.065523708481635135e+00 1.545514263027337165e+01
3.891257672640096033e-01 5.050663976102176544e-02 6.915651755681115898e-01 1.134091528706933971e+00 6.386162358777336401e-01 5.750465486481852739e-01 -7.055827466963396910e-01 1.524108069259314746e+01
4.372650378566825813e-01 6.902214679157311905e-02 7.353009999142380293e-01 1.029339927553239331e+00 6.636721315333217186e-01 2.810714644354943004e-01 -9.429870321988229609e-01 1.551922677786585147e+01
3.841006630976993019e-01 4.842783821888577145e-02 6.914914239992419054e-01 1.095490268049892357e+00 6.668774271176479695e-01 1.558435423103683992e-01 -7.644975057629719295e-01 1.551223069256534082e+01
4.027750733540065298e-01 3.364520518582322234e-02 6.870852320968074967e-01 1.052302166844735654e+00 6.840158216416514225e-01 3.660723640267857792e-01 -1.021573343956527768e+00 1.546150169449740908e+01
3.753994529280444414e-01 3.383048340698251166e-02 8.107881348393988219e-01 1.001989220872699704e+00 6.769830191450102452e-01 4.372302168792487898e-01 -1.222889586474440460e+00 1.584781192654040538e+01
4.357110748041657100e-01 5.831510114838439618e-02 7.359013336788077231e-01 1.054937066089213005e+00 6.517651769974639464e-01 8.650827857234371088e-01 -7.384200618313317976e-01 1.531376622833955103e+01
3.727901657117683731e-01 3.411815109202931406e-02 8.204461004454113304e-01 9.872501043269182874e-01 6.894323677363838332e-01 1.864549027421104621e-01 -1.171754245210075318e+00 1.582301361894381309e+01
3.521169295701430668e-01 4.367285044416163720e-02 8.837263278424556390e-01 1.059305902269121802e+00 6.695395321487143114e-01 8.330197950308320110e-01 -7.743792666307197647e-01 1.521510087622894858e+01
3.920323230503469647e-01 4.295415620475862006e-02 6.280134150414261596e-01 1.148910948260925213e+00 6.430997506634098526e-01 4.677428389380822171e-01 -9.413734966217490729e-01 1.555679928384180677e+01
3.855964251246272179e-01 4.903340980402980109e-02 6.719104023619224542e-01 1.107213260039531022e+00 6.715119323743650170e-01 5.521326237848367402e-02 -1.028228261058484527e+00 1.559821686644233552e+01
3.937364174156882113e-01 4.390603744612538162e-02 6.341082872511840662e-01 1.170679024951214675e+00 6.118171535475931400e-01 9.723210371302790644e-01 -1.298788126002460297e+00 1.556475017770797820e+01
4.247683029522912879e-01 4.430101226937652875e-02 5.483618578699115398e-01 1.152799938214220887e+00 6.621494309663011890e-01 1.332401668109991499e-01 -7.325998246248970336e-01 1.536657854176260152e+01
3.973919631461823032e-01 3.968057845408892725e-02 7.262717459448226887e-01 1.080624668436013902e+00 6.621183634877970681e-01 8.723813715034915983e-01 -9.665586851037999416e-01 1.548073584424936300e+01
3.891678893703918174e-01 4.160898861122361292e-02 7.963116114200317064e-01 1.037995361660757787e+00 6.683551117409358699e-01 8.265597277058154280e-01 -9.675974308624504250e-01 1.538308526370880180e+01
4.623484817481270381e-01 6.675671668045166096e-02 6.265787665423643293e-01 1.073576554925313342e+00 6.581145860753520038e-01 7.910646615380267921e-02 -8.627119875508082458e-01 1.550144777693333786e+01
3.630196696351080110e-01 4.589427769195987550e-02 7.158755641146371529e-01 1.155589217297212645e+00 6.335273548051277848e-01 8.465951841241954323e-01 -1.183912157660734099e+00 1.544843210279146994e+01
3.676544566281619852e-01 4.935815808935041515e-02 6.932144156529593815e-01 1.143599060457816563e+00 6.506223280273886189e-01 5.377790160108106843e-01 -1.179123725276580714e+00 1.543371025907494598e+01
4.755332452180291991e-01 4.564923037151215335e-02 5.504092936151326887e-01 1.138989733894459455e+00 6.461968198319145706e-01 8.420376680301905337e-01 -8.925681789141741707e-01 1.552000443530229035e+01
3.371724184659640189e-01 3.167955342689430381e-02 6.734276893279238507e-01 1.168997000336626568e+00 6.375675225722809980e-01 5.690976907674386576e-01 -1.273068253716091114e+00 1.580659446526587431e+01
3.280697300504873959e-01 3.031299079109881986e-02 7.496811474033876488e-01 1.128025235484292566e+00 6.505305422999355658e-01 5.230652911202352540e-01 -1.101958935338974266e+00 1.548807656258848553e+01
3.829039289089771758e-01 4.255824807592049203e-02 7.586316614265329328e-01 1.101227159997683724e+00 6.615593973551507911e-01 9.592470413052088807e-01 -7.430657616970856028e-01 1.534761359278485138e+01
3.267358597131582720e-01 6.136313194259084003e-02 8.242937327429359362e-01 1.164032861201183211e+00 6.367539632943098882e-01 4.072181828923244762e-01 -1.230277842773179975e+00 1.546462088524938849e+01
3.977489793685143882e-01 5.600624027550733797e-02 8.903633467698834902e-01 9.947299039297925471e-01 6.539944620131052933e-01 8.446899362894711993e-01 -9.867662183719985158e-01 1.562158139240587040e+01
3.417367164413501746e-01 3.694534951044019938e-02 7.010327314295780043e-01 1.190490712429521869e+00 6.334685559740417249e-01 8.929248205922255543e-01 -1.136579319498007390e+00 1.553121018386291396e+01
3.814742523783182238e-01 4.093247344515398706e-02 6.641856341711590561e-01 1.168091081752237859e+00 6.495882583016914236e-01 8.293220910497978160e-01 -1.051143087278166854e+00 1.548533062770641244e+01
4.022595248465747897e-01 5.403588367752164279e-02 7.781426584171672323e-01 1.066811607848735743e+00 6.609523977277851348e-01 8.581296148110579836e-01 -9.006993540960741562e-01 1.538924817927163069e+01
3.226248278979236828e-01 3.745768689253785311e-02 7.764276569018679908e-01 1.126727732465707232e+00 6.612103533258977262e-01 1.979519280642851320e-01 -1.093252168915351374e+00 1.543901305790130785e+01
3.951980599394230298e-01 4.713391576521751281e-02 7.982602084668898312e-01 1.035602822167310366e+00 6.536319402830933489e-01 9.411710855241499640e-01 -7.227635276729384994e-01 1.540539270773681224e+01
4.495326935302195182e-01 6.652690543406516999e-02 7.762064818834700786e-01 9.854740608910879107e-01 6.778785785442862366e-01 4.764250729224474012e-01 -7.524916069045837208e-01 1.560471359663945812e+01
3.552872426257530636e-01 4.967906844711358211e-02 8.792781875671384917e-01 1.046559253999066463e+00 6.526609010952783008e-01 7.084060674470115115e-01 -8.447600067735798746e-01 1.538344449122816826e+01
4.923517007067881313e-01 6.509151767650044051e-02 5.711351611528519001e-01 1.102912564703288245e+00 6.574149946431984137e-01 4.383566785410635269e-01 -8.511415105527536662e-01 1.545110622400982514e+01
3.667398877550608338e-01 3.151519761691091298e-02 7.134682513552218497e-01 1.108764385346275416e+00 6.652598767566966220e-01 6.063020232596826320e-01 -7.036954745514998333e-01 1.534131197476896702e+01
3.764757595093267684e-01 4.915638996413167899e-02 7.219186204555179120e-01 1.106314398038885871e+00 6.421664607496520016e-01 4.466713462881003460e-01 -7.683392093813581347e-01 1.523640756704796928e+01
4.381252357103334605e-01 5.907262786179047487e-02 6.806610612859667064e-01 1.054346241766028092e+00 6.646200291904404978e-01 1.498187209595536196e-01 -8.933344351568535124e-01 1.560617710380876133e+01
4.077692737715004068e-01 3.782568701576149994e-02 8.223512158908954373e-01 9.470975198722293431e-01 6.843795280181566021e-01 2.995282720853604808e-01 -8.606135372022747365e-01 1.543210136779911679e+01
3.921644833089045212e-01 3.271662076351607856e-02 6.470886066355983068e-01 1.092245688096349143e+00 6.727540391318278523e-01 3.225442096600560360e-01 -8.718786868320040906e-01 1.555516017936726136e+01
4.508408335957816426e-01 4.923384599075628087e-02 5.505597050376451751e-01 1.167422480771665549e+00 6.359853149770793301e-01 7.528575845460079297e-01 -9.825483941735465576e-01 1.560852481569939521e+01
4.234043360195386407e-01 4.070910895461683776e-02 7.117050281341602558e-01 1.057473274886346681e+00 6.663090249135188436e-01 8.309148698203417949e-01 -9.058993601113469740e-01 1.541046759132980171e+01
4.269059409142904604e-01 5.760768927719601973e-02 5.873853384017482249e-01 1.186514860560748286e+00 6.150699281271100327e-01 7.540001428410170181e-01 -8.263709580500500085e-01 1.540955908277408781e+01
3.747550486154666016e-01 4.559341989918560406e-02 8.498507212985819681e-01 1.003119847911561724e+00 6.909115254119645444e-01 2.233340976027614611e-02 -8.838515085357327994e-01 1.544289517104835774e+01
4.431025457463751982e-01 5.799480932815015422e-02 5.495250456580816900e-01 1.188494973030502777e+00 6.317170696349678760e-01 5.166089385507356413e-01 -7.058336555256033984e-01 1.533427043701062509e+01
4.047429688398278547e-01 5.048326282029660939e-02 5.754324430535144863e-01 1.175850971912431264e+00 6.403145169161617023e-01 2.537988239392028333e-01 -9.091527715571905421e-01 1.539434543420789048e+01
3.656157164554389993e-01 4.783563462430588664e-02 6.494866472225896414e-01 1.179969579965346238e+00 6.383766379084221398e-01 4.966985130935770987e-01 -1.120602341995715179e+00 1.542148609254088676e+01
3.306012038213826942e-01 4.263859837747333709e-02 7.963360800019970709e-01 1.094658201928703001e+00 6.644804312087494447e-01 2.220927342978213370e-01 -1.241363144149014275e+00 1.557475289612890990e+01
4.006258264632093224e-01 4.835750718905963697e-02 7.798718866499441127e-01 1.050127599281674762e+00 6.591581490802216337e-01 9.650955050053731110e-01 -9.964961251415414001e-01 1.562864805012388558e+01
3.589476913141759207e-01 4.961945420895283454e-02 7.859273931942860614e-01 1.095911432621016868e+00 6.561342279877693251e-01 6.191655325225798867e-01 -1.105541461068786147e+00 1.554794428967552733e+01
