logz logzerr logvol nlive logl logwt insert_order
-2.085393972229957399e+03 2.179810468341588370e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -2.080738865771781548e+03 -2.089091312163733619e+03 1.426250000000000018e+00
-2.085369485121177149e+03 1.866227117900707833e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -2.080738804545157109e+03 -2.089091875937108853e+03 2.962500000000000133e-01
-2.085345596638549523e+03 1.929902671135564074e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -2.080679642829205477e+03 -2.089033339221157348e+03 1.613750000000000018e+00
-2.085320876282002700e+03 1.657923245425261816e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -2.080676573495914909e+03 -2.089030894887866907e+03 6.250000000000000000e-01
-2.085296693977304130e+03 1.667901380029639391e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -2.080610807912555174e+03 -2.088965754304506845e+03 1.245000000000000107e+00
-2.085271513268492527e+03 1.689381638891747361e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -2.080536693676500818e+03 -2.088892265068452616e+03 1.655000000000000027e+00
-2.085245102572804171e+03 1.676086662132615646e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -2.080536623601280553e+03 -2.088892819993232479e+03 1.512499999999999956e-01
-2.085219385584227894e+03 1.675419655491954818e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -2.080527830742321385e+03 -2.088884652134273438e+03 1.780000000000000027e+00
-2.085194110363435357e+03 1.683335741557986653e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -2.080520002894155823e+03 -2.088877449286107549e+03 1.412500000000000089e+00
-2.085169282250060405e+03 1.668794627891062865e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -2.080519976304266947e+03 -2.088878047696218800e+03 6.650000000000000355e-01
-2.085145069986230737e+03 1.891082523893851119e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -2.080511808969835329e+03 -2.088870505361787309e+03 1.995000000000000107e+00
-2.085121253264967891e+03 2.055859544316980814e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -2.080507816398281193e+03 -2.088867137790232846e+03 1.283749999999999947e+00
-2.085097913047446582e+03 2.099150125581931703e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -2.080500464835819457e+03 -2.088860411227771237e+03 1.248750000000000027e+00
-2.085074953011986054e+03 2.229787829183655090e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -2.080476277955613114e+03 -2.088836849347565021e+03 1.611250000000000071e+00
-2.085051979311558625e+03 2.163527876472417788e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -2.080459377892534121e+03 -2.088820574284486156e+03 1.344999999999999973e+00
-2.085029157252412460e+03 2.251652541829234355e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -2.080449006326053677e+03 -2.088810827718005385e+03 8.249999999999999556e-01
-2.085006628346040088e+03 2.238957161630368287e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -2.080425353352118236e+03 -2.088787799744070071e+03 1.081250000000000044e+00
-2.084984088319214152e+03 2.233083396148367872e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -2.080416953463635309e+03 -2.088780024855587271e+03 1.563749999999999973e+00
-2.084961875012085784e+03 2.230615106737413311e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -2.080399013529592139e+03 -2.088762709921544229e+03 1.156250000000000000e+00
-2.084939769057053581e+03 2.152652706493764501e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -2.080394079610091921e+03 -2.088758401002043684e+03 4.712500000000000022e-01
-2.084918048838275354e+03 2.117668816418519784e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -2.080363903214411039e+03 -2.088728849606362928e+03 7.162500000000000533e-01
-2.084896159712270219e+03 2.232881357266028599e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -2.080362507652992917e+03 -2.088728079044944934e+03 1.672500000000000098e+00
-2.084874723138614172e+03 2.159083135640733897e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -2.080359658097474039e+03 -2.088725854489425728e+03 6.787499999999999645e-01
-2.084853690214321432e+03 2.337751111775286661e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -2.080348188778145413e+03 -2.088715010170097230e+03 4.887500000000000178e-01
-2.084832868293896354e+03 2.218563055157803943e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -2.080330385109904000e+03 -2.088697831501855944e+03 2.587499999999999800e-01
-2.084812121314876094e+03 2.367980112723144792e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -2.080323667173024660e+03 -2.088691738564976731e+03 1.754999999999999893e+00
-2.084791673081522731e+03 2.097342787386483054e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -2.080314180549112734e+03 -2.088682876941064478e+03 4.612499999999999933e-01
-2.084771458041709138e+03 2.093946758388204599e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -2.080314041946437101e+03 -2.088683363338388972e+03 1.102500000000000036e+00
-2.084751653106265167e+03 2.021556205396683181e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -2.080312035321160693e+03 -2.088681981713112691e+03 7.249999999999999500e-02
-2.084732206210304412e+03 2.006056867138690525e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -2.080311286054129596e+03 -2.088681857446081267e+03 3.012500000000000178e-01
-2.084713127945003180e+03 1.950692633639539153e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -2.080310189068483396e+03 -2.088681385460435195e+03 1.531250000000000000e+00
-2.084694398100315084e+03 2.017616879081338965e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -2.080299724685969068e+03 -2.088671546077920993e+03 4.237500000000000155e-01
-2.084675832505213293e+03 2.017744626200207447e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -2.080297182836848606e+03 -2.088669629228800659e+03 1.407499999999999973e+00
-2.084657570663348906e+03 1.840425224986772523e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -2.080290894372964885e+03 -2.088663965764916611e+03 1.076249999999999929e+00
-2.084639535398633143e+03 1.926486390431652318e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -2.080285969630856471e+03 -2.088659666022808324e+03 2.887500000000000067e-01
-2.084621743988556318e+03 1.850831335023920554e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -2.080281054571451932e+03 -2.088655375963403912e+03 5.687499999999999778e-01
-2.084604189090290674e+03 1.868108086090557451e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -2.080277578696032379e+03 -2.088652525087984031e+03 7.012500000000000400e-01
-2.084586888227402142e+03 1.881715497959278727e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -2.080274758977534020e+03 -2.088650330369485800e+03 1.991249999999999964e+00
-2.084569844551917868e+03 1.754860153649468735e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -2.080274656554204739e+03 -2.088650852946156647e+03 1.061250000000000027e+00
-2.084553095184161521e+03 1.791610964901395042e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -2.080273014957118903e+03 -2.088649836349070938e+03 7.637500000000000400e-01
-2.084536605124506877e+03 1.793959044498160960e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -2.080270438829317754e+03 -2.088647885221269462e+03 1.352500000000000036e+00
-2.084520351154464606e+03 1.842957876798517192e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -2.080266808916504942e+03 -2.088644880308456777e+03 4.912500000000000200e-01
-2.084504309407187975e+03 1.818380994774982939e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -2.080264480184532204e+03 -2.088643176576484166e+03 1.227500000000000036e+00
-2.084488494229388380e+03 1.824567371088684220e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -2.080263161120634777e+03 -2.088642482512586867e+03 3.862499999999999822e-01
-2.084472914556482010e+03 1.830406105459460031e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -2.080262758353357185e+03 -2.088642704745308947e+03 1.132500000000000062e+00
-2.084457577273699371e+03 1.795392416192888863e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -2.080239637397532533e+03 -2.088620208789484423e+03 1.020000000000000018e+00
-2.084442130649063529e+03 1.686439490772848326e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -2.080230911043717697e+03 -2.088612107435669714e+03 3.375000000000000222e-02
-2.084426796206087602e+03 1.768469640322579972e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -2.080216235474204495e+03 -2.088598056866156185e+03 6.312499999999999778e-01
-2.084411481288070718e+03 1.818453549933079783e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -2.080204372265425718e+03 -2.088586818657377535e+03 1.735000000000000098e+00
-2.084396228204652743e+03 1.807824489734995987e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -2.080198319400675246e+03 -2.088581390792627190e+03 1.560000000000000053e+00
-2.084381123131651748e+03 1.777909715234201882e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -2.080189289696475953e+03 -2.088572986088428024e+03 7.499999999999999722e-03
-2.084366118176895270e+03 1.733117287770954695e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -2.080175033354466905e+03 -2.088559354746418649e+03 4.512499999999999845e-01
-2.084351133665438283e+03 1.592514352217581086e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -2.080174505441244037e+03 -2.088559451833195908e+03 8.237499999999999822e-01
-2.084336371801422501e+03 1.620114860052350725e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -2.080167864920968896e+03 -2.088553436312920894e+03 1.502499999999999947e+00
-2.084321737550735634e+03 1.558682125543383312e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -2.080167023600620269e+03 -2.088553219992571940e+03 1.492499999999999938e+00
-2.084307311278150337e+03 1.485927964659621570e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -2.080160070810592515e+03 -2.088546892202544313e+03 1.423750000000000071e+00
-2.084293000536060845e+03 1.490921997433420909e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -2.080155691824865698e+03 -2.088543138216817624e+03 1.620000000000000107e+00
-2.084278839015288668e+03 1.683377200359412462e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -2.080155236930930641e+03 -2.088543308322882694e+03 3.074999999999999956e-01
-2.084264877604601224e+03 1.653051062643265956e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -2.080135882873740684e+03 -2.088524579265692410e+03 1.497500000000000053e+00
-2.084250849937717248e+03 1.700855607117960910e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -2.080126101338379158e+03 -2.088515422730331011e+03 1.622500000000000053e+00
-2.084236889961714496e+03 1.510655205182869776e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -2.080114229384793362e+03 -2.088504175776745342e+03 1.916250000000000009e+00
-2.084222967546039399e+03 1.475461841884990188e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -2.080102543877302196e+03 -2.088493115269253849e+03 4.412499999999999756e-01
-2.084209084643169263e+03 1.575402488934000422e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -2.080062536804183765e+03 -2.088453733196135545e+03 1.492499999999999938e+00
-2.084194845726593030e+03 1.532499544669178870e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -2.080041011185011030e+03 -2.088432832576962937e+03 7.700000000000000178e-01
-2.084180512316771001e+03 1.503808231299981202e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -2.080037700120116824e+03 -2.088430146512068859e+03 9.312500000000000222e-01
-2.084166343714370669e+03 1.526801042783080264e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -2.080028420965699297e+03 -2.088421492357651005e+03 9.675000000000000266e-01
-2.084152252482562744e+03 1.546611157467080722e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -2.080027130538496294e+03 -2.088420826930448129e+03 1.703750000000000098e+00
-2.084138347872141367e+03 1.633736197488116770e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -2.080020864147558768e+03 -2.088415185539510730e+03 1.037499999999999950e-01
-2.084124556899787876e+03 1.621893149827525471e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -2.079982813139826703e+03 -2.088377759531778793e+03 1.409999999999999920e+00
-2.084110438412441908e+03 1.571403504773145887e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -2.079956107715457620e+03 -2.088351679107409382e+03 1.700000000000000122e-01
-2.084096151234467470e+03 1.490862338867735004e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -2.079954687361474953e+03 -2.088350883753426842e+03 7.724999999999999645e-01
-2.084082054178880753e+03 1.515849179192102769e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -2.079942725948245879e+03 -2.088339547340197896e+03 1.260000000000000009e+00
-2.084067995714652625e+03 1.338651543931196342e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -2.079940230852148488e+03 -2.088337677244100178e+03 1.325000000000000067e-01
-2.084054106382900500e+03 1.313921541130102233e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -2.079900969989822897e+03 -2.088299041381774714e+03 3.387499999999999956e-01
-2.084039871515531104e+03 1.331727505944396428e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -2.079837613559804140e+03 -2.088236309951756084e+03 7.000000000000000666e-02
-2.084024934549778663e+03 1.403168223811578630e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -2.079826328633036155e+03 -2.088225650024988227e+03 1.570000000000000062e+00
-2.084010060861835427e+03 1.489190370716827194e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -2.079822115770249184e+03 -2.088222062162200928e+03 1.026250000000000107e+00
-2.083995352870571878e+03 1.468758375119409987e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -2.079821167104763390e+03 -2.088221738496715261e+03 7.499999999999999722e-02
-2.083980853414087960e+03 1.233552844697755890e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -2.079819954835724275e+03 -2.088221151227676273e+03 1.026250000000000107e+00
-2.083966552854556539e+03 1.181133497884550576e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -2.079808295365818140e+03 -2.088210116757769811e+03 8.637500000000000178e-01
-2.083952298594975673e+03 1.192146401636365455e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -2.079751220414137606e+03 -2.088153666806089404e+03 1.533749999999999947e+00
-2.083937434540679988e+03 1.109957757996465344e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -2.079717222565619068e+03 -2.088120293957570993e+03 1.912500000000000033e-01
-2.083922294900347879e+03 1.153524268525045610e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -2.079700954376402024e+03 -2.088104650768354077e+03 8.624999999999999334e-02
-2.083907147692008948e+03 1.236448250698303913e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -2.079688600333546219e+03 -2.088092921725497945e+03 1.212499999999999911e+00
-2.083892051782772342e+03 1.252168880336093082e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -2.079678686679768362e+03 -2.088083633071720215e+03 1.041250000000000009e+00
-2.083877042632571374e+03 1.155038572764451044e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -2.079674321713575864e+03 -2.088079893105527844e+03 1.901250000000000107e+00
-2.083862200431797646e+03 1.136371219845235397e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -2.079655792035962349e+03 -2.088061988427914002e+03 6.512499999999999956e-01
-2.083847313044646398e+03 1.080849562628810739e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -2.079642879928577258e+03 -2.088049701320529039e+03 5.649999999999999467e-01
-2.083832464032957887e+03 1.086085493314023348e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -2.079638692188879304e+03 -2.088046138580831212e+03 1.583749999999999991e+00
-2.083817780451575800e+03 9.512708528979851863e-02 -1.029999999999986038e+00 1.600000000000000000e+03 -2.079632640023719887e+03 -2.088040711415671922e+03 1.333749999999999991e+00
-2.083803231181007959e+03 9.585211953792829864e-02 -1.030624999999986136e+00 1.600000000000000000e+03 -2.079628924040080165e+03 -2.088037620432031872e+03 1.632500000000000062e+00
-2.083788846482227655e+03 1.034940080597760437e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -2.079570836498128756e+03 -2.087980157890080591e+03 5.987500000000000044e-01
-2.083773833311053750e+03 9.395245562350798552e-02 -1.031874999999986331e+00 1.600000000000000000e+03 -2.079536964228421311e+03 -2.087946910620373274e+03 2.387499999999999900e-01
-2.083758545978227176e+03 8.719558182628386889e-02 -1.032499999999986429e+00 1.600000000000000000e+03 -2.079535734182947635e+03 -2.087946305574899725e+03 1.860000000000000098e+00
