logz logzerr logvol nlive logl logwt insert_order
-1.183913349836473344e+03 4.856010633520715380e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.177776263196806667e+03 -1.185890584588758429e+03 3.549999999999999822e-01
-1.183783680776908113e+03 4.591378734675465867e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.177717709947177127e+03 -1.185832656339129016e+03 1.792499999999999982e+00
-1.183662466433096142e+03 4.304936665878781876e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.177715426452579777e+03 -1.185830997844531566e+03 1.945000000000000062e+00
-1.183554199267804051e+03 4.331416771857580228e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.177709403263899276e+03 -1.185825599655851192e+03 8.862499999999999822e-01
-1.183456013586043127e+03 4.184077408981785595e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.177646560300012879e+03 -1.185763381691964696e+03 5.787499999999999867e-01
-1.183361137281488709e+03 4.697777176274784416e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.177616425698729472e+03 -1.185733872090681416e+03 1.510000000000000009e+00
-1.183272004850568010e+03 5.126417550671598100e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.177549214525437947e+03 -1.185667285917389790e+03 1.625000000000000056e-01
-1.183184775361867196e+03 5.223674945690898186e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.177425188920741448e+03 -1.185543885312693419e+03 1.007500000000000062e+00
-1.183094473795846397e+03 5.479443048148096018e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.177239573401425332e+03 -1.185358894793377203e+03 4.324999999999999956e-01
-1.182995633336822038e+03 5.436651498173865615e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.177073957311321465e+03 -1.185193903703273236e+03 1.117499999999999938e+00
-1.182890377350874132e+03 5.295036175598248906e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.177045221202088669e+03 -1.185165792594040568e+03 6.624999999999999778e-01
-1.182792566453578502e+03 5.618566398819526686e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.176949188139302805e+03 -1.185070384531254604e+03 5.550000000000000488e-01
-1.182694979207745746e+03 5.950486869946849389e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.176851597708735426e+03 -1.184973419100687352e+03 1.407499999999999973e+00
-1.182597449760003201e+03 6.501561974629671559e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.176829829810460751e+03 -1.184952276202412577e+03 9.949999999999999956e-01
-1.182506777612486758e+03 6.209810465494757237e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.176693864692573698e+03 -1.184816936084525651e+03 5.625000000000000000e-01
-1.182412153556490694e+03 5.770946886319939795e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.176568295523611141e+03 -1.184691991915562994e+03 1.575000000000000011e-01
-1.182314753977941109e+03 5.869267909269141326e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.176504298516558492e+03 -1.184628619908510473e+03 1.186250000000000027e+00
-1.182220464086409720e+03 5.955457992123861510e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.176390279671001508e+03 -1.184515226062953388e+03 7.700000000000000178e-01
-1.182124440179825342e+03 6.077321499992407450e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.176113229021598045e+03 -1.184238800413549825e+03 1.812499999999999944e-01
-1.182010477328361731e+03 5.606419634736389268e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.175908281416382351e+03 -1.184034477808334259e+03 1.900000000000000022e-01
-1.181886380189005422e+03 5.722645916638426922e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.175856095048646239e+03 -1.183982916440598046e+03 1.256250000000000089e+00
-1.181770482198309082e+03 5.026212049244251912e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.175778109442241202e+03 -1.183905555834193137e+03 9.725000000000000311e-01
-1.181658729858664174e+03 3.715670912991336228e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.175661695048330557e+03 -1.183789766440282392e+03 1.843750000000000000e+00
-1.181546549892595522e+03 3.904219963864488663e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.175642311500298547e+03 -1.183771007892250509e+03 4.625000000000000222e-01
-1.181443879585926879e+03 2.983503920786109154e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.175639923480989410e+03 -1.183769244872941272e+03 1.696250000000000036e+00
-1.181350619021921602e+03 2.723754092260182169e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.175636587154191147e+03 -1.183766533546142909e+03 5.825000000000000178e-01
-1.181265096909624390e+03 1.968970616129423479e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.175396945093719296e+03 -1.183527516485671185e+03 6.524999999999999689e-01
-1.181166067920419209e+03 2.332212516841314920e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.175039863180137672e+03 -1.183171059572089462e+03 7.987499999999999600e-01
-1.181039733622456652e+03 2.778668846046856156e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.174898700202165401e+03 -1.183030521594117317e+03 1.192499999999999893e+00
-1.180911703045333070e+03 2.663493173699033045e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.174854148533898751e+03 -1.182986594925850568e+03 1.542499999999999982e+00
-1.180793413468369863e+03 3.665951718606640930e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.174757709251609867e+03 -1.182890780643561811e+03 1.139999999999999902e+00
-1.180677606375276127e+03 3.519581938126558063e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.174589467332098138e+03 -1.182723163724049982e+03 4.724999999999999756e-01
-1.180556001230811489e+03 2.805287830744138122e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.173945465301447484e+03 -1.182079786693399456e+03 2.162499999999999978e-01
-1.180358885050873369e+03 3.383055588610593412e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.173888429835069701e+03 -1.182023376227021572e+03 9.925000000000000488e-01
-1.180185531127381182e+03 3.229616252914159769e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.173732309660467990e+03 -1.181867881052419762e+03 1.502499999999999947e+00
-1.180014998348173776e+03 3.685354201901442361e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.173624004219531571e+03 -1.181760200611483469e+03 1.900000000000000022e-01
-1.179854062452988273e+03 3.968266614321500629e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.173385285215847489e+03 -1.181522106607799287e+03 9.475000000000000089e-01
-1.179681273177671301e+03 4.062714322310619908e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.173322106370560277e+03 -1.181459552762512203e+03 1.651250000000000107e+00
-1.179525185639388837e+03 3.054583547635867369e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.173253174799050612e+03 -1.181391246191002438e+03 1.132500000000000062e+00
-1.179381317338317558e+03 2.556672925068189106e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.173126702967262645e+03 -1.181265399359214598e+03 1.156250000000000000e+00
-1.179239845120753671e+03 3.625598172657332197e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.173090091067638241e+03 -1.181229412459590094e+03 2.512499999999999734e-01
-1.179111667777090588e+03 3.843729945867302988e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.172690416368157912e+03 -1.180830362760109892e+03 1.798750000000000071e+00
-1.178946746747846646e+03 3.886755271279666024e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.172268339084002491e+03 -1.180408910475954372e+03 1.024999999999999911e+00
-1.178738323553867986e+03 3.778659789777093492e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.171895736109220934e+03 -1.180036932501172714e+03 1.802499999999999991e+00
-1.178497017022336877e+03 4.196604825324219412e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.171859695380039284e+03 -1.180001516771991191e+03 1.348749999999999893e+00
-1.178296423105040276e+03 5.213962615389599042e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.171701562340671444e+03 -1.179844008732623251e+03 7.125000000000000222e-01
-1.178103523494818774e+03 4.894246559881493819e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.171633031249052920e+03 -1.179776102641004854e+03 1.861250000000000071e+00
-1.177931452483726389e+03 5.217456568017890817e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.171523506291167450e+03 -1.179667202683119285e+03 5.949999999999999734e-01
-1.177769105841668079e+03 4.668766175311517830e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.171113207974175339e+03 -1.179257529366127301e+03 7.499999999999999722e-02
-1.177565570700650142e+03 3.760940608257121176e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.170829594816445933e+03 -1.178974541208397795e+03 1.507500000000000062e+00
-1.177346921428540554e+03 3.829884055467925319e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.170717081892415308e+03 -1.178862653284367070e+03 1.516250000000000098e+00
-1.177148359647804909e+03 3.401421909762815110e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.170560688331461733e+03 -1.178706884723413623e+03 7.012500000000000400e-01
-1.176957370567177804e+03 3.558960938289076337e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.170460664219545606e+03 -1.178607485611497395e+03 1.461249999999999938e+00
-1.176781714663537969e+03 4.395541723681226087e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.170356045588343477e+03 -1.178503491980295394e+03 7.987499999999999600e-01
-1.176617261658265534e+03 3.388847494929264070e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.170120443300869510e+03 -1.178268514692821327e+03 1.412500000000000089e+00
-1.176441788989860243e+03 2.885725319735987782e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.170016097749601613e+03 -1.178164794141553557e+03 1.054999999999999938e+00
-1.176277522079449454e+03 3.760851111483230480e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.169977302454970413e+03 -1.178126623846922257e+03 6.524999999999999689e-01
-1.176131364575563794e+03 4.566641475110829740e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.169798460769784015e+03 -1.177948407161735986e+03 1.683750000000000080e+00
-1.175980786867726920e+03 4.224541341106876069e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.169665120488049979e+03 -1.177815691880001850e+03 1.893750000000000044e+00
-1.175832687031261003e+03 3.970227215624052008e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.169558967569454580e+03 -1.177710163961406352e+03 1.963750000000000107e+00
-1.175690340963358040e+03 4.404730991044278898e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.169450966424316903e+03 -1.177602787816268801e+03 1.735000000000000098e+00
-1.175552564905813142e+03 2.621989690034771114e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.169359732988623591e+03 -1.177512179380575390e+03 1.749999999999999889e-01
-1.175420736318255422e+03 2.740326527028733028e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.169009373194442333e+03 -1.177162444586394258e+03 8.499999999999999778e-01
-1.175259280255836984e+03 3.997037979502086058e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.169004877576531044e+03 -1.177158573968482870e+03 1.331250000000000044e+00
-1.175119801575349584e+03 3.993329310224237871e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.168978264697791246e+03 -1.177132586089743199e+03 2.512499999999999734e-01
-1.174994388963307529e+03 3.182381316142402494e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.168819309340680320e+03 -1.176974255732632173e+03 1.647499999999999964e+00
-1.174865039623894972e+03 2.487249213038796869e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.168808996558172339e+03 -1.176964567950124319e+03 1.637499999999999956e+00
-1.174749468631793206e+03 2.969817798091555217e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.168617465939461681e+03 -1.176773662331413561e+03 1.818750000000000089e+00
-1.174625394040398533e+03 2.808746799892509194e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.168126601406649343e+03 -1.176283422798601123e+03 1.297500000000000098e+00
-1.174451008759639763e+03 2.692403785812367278e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.168071859874501797e+03 -1.176229306266453705e+03 8.024999999999999911e-01
-1.174294923811343779e+03 3.377705060145548832e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.168050477514960903e+03 -1.176208548906912711e+03 1.778750000000000053e+00
-1.174157299323129109e+03 3.265139515739141074e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.168010556170278278e+03 -1.176169252562230213e+03 1.989999999999999991e+00
-1.174031788695104751e+03 3.837908224527830647e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.167964771136723812e+03 -1.176124092528675646e+03 1.447500000000000009e+00
-1.173915426660384355e+03 4.271438154484661909e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.167499001382243250e+03 -1.175658947774195212e+03 1.004999999999999893e+00
-1.173754240677774987e+03 3.834896736032155640e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.167425806583500162e+03 -1.175586377975452024e+03 8.699999999999999956e-01
-1.173605759396640678e+03 4.257001221910104993e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.167243771896730777e+03 -1.175404968288682539e+03 8.537500000000000089e-01
-1.173452669528508750e+03 3.642255252405665056e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.167207346604832082e+03 -1.175369167996783972e+03 1.199999999999999956e+00
-1.173315414019516766e+03 3.007157309680597579e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.167175312263373144e+03 -1.175337758655324933e+03 3.900000000000000133e-01
-1.173191123491887083e+03 3.016900522305822063e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.167057750086278929e+03 -1.175220821478230846e+03 1.328750000000000098e+00
-1.173067689614787241e+03 3.250356266661088567e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.167005209628734292e+03 -1.175168906020686109e+03 1.667499999999999982e+00
-1.172952302725740310e+03 3.427649801989094414e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.166762704112245274e+03 -1.174927025504197218e+03 4.949999999999999956e-01
-1.172822327837937564e+03 3.395018703528246418e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -1.166551556521818611e+03 -1.174716502913770455e+03 9.174999999999999822e-01
-1.172682181284809758e+03 3.078284235592998463e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -1.166469481538072387e+03 -1.174635052930024358e+03 3.875000000000000111e-01
-1.172549517433524898e+03 2.693663919604830648e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -1.166294137534953506e+03 -1.174460333926905378e+03 1.149999999999999911e+00
-1.172411531389483798e+03 2.952894733701920682e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -1.166164056730757238e+03 -1.174330878122709009e+03 1.203750000000000098e+00
-1.172274640724520395e+03 2.396134276971920996e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.166009011747339855e+03 -1.174176458139291753e+03 4.962500000000000244e-01
-1.172135490240467334e+03 2.744148648299973292e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.165888796553793327e+03 -1.174056867945745125e+03 1.068750000000000089e+00
-1.171998859176776477e+03 3.162098402280313358e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.165389573771209371e+03 -1.173558270163161296e+03 2.237500000000000044e-01
-1.171808024062818504e+03 4.517126392998366269e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.165387209745688779e+03 -1.173556531137640604e+03 1.310000000000000053e+00
-1.171647578748381648e+03 4.740099982016784952e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.165116333638942024e+03 -1.173286280030893977e+03 1.431249999999999911e+00
-1.171470075337546177e+03 5.566917090836994708e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.164860433517300635e+03 -1.173031004909252488e+03 1.466250000000000053e+00
-1.171279503883748248e+03 5.205426244538506886e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.164835347326293004e+03 -1.173006543718244984e+03 1.899999999999999911e+00
-1.171115847119963519e+03 4.228379956829110831e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.164830144684513243e+03 -1.173001966076465123e+03 1.928749999999999964e+00
-1.170974643378931432e+03 4.212998708952900850e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.164637475398620609e+03 -1.172809921790572389e+03 7.887499999999999512e-01
