weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.150029806690693022e+03 3.773912641993018013e-01 5.547929537513693332e-02 8.690100364205708416e-01 1.182996264399897246e+00 6.687546787229954326e-01 8.526292132658050971e-01 -9.890006979431489320e-01 5.827721537681340891e+01
0.000000000000000000e+00 -1.149957963906166924e+03 4.824233932696093685e-01 3.356524716007214942e-02 6.032179720064262396e-01 8.259387440413100689e-01 6.056479603259418143e-01 9.408293350621466100e-01 -9.930189094059069799e-01 7.496592222712064313e+01
0.000000000000000000e+00 -1.149865847694667764e+03 1.831062526612068919e-01 3.333723553342848173e-02 7.762540784763145574e-01 9.343768725836332223e-01 6.068523257984544950e-01 2.327698445847143915e-01 -8.477351845573666278e-01 5.287607752470449185e+01
0.000000000000000000e+00 -1.149789188812730345e+03 4.988185006872346561e-01 3.017433413935609321e-02 8.668454486109078427e-01 9.505002417216298349e-01 9.947347945083950815e-01 7.676093866016666656e-01 -7.828560696913638983e-01 9.036239302518403349e+01
0.000000000000000000e+00 -1.149761373558367268e+03 2.907241244852299955e-01 3.135816387673445726e-02 7.587155439387898159e-01 9.840061711521905785e-01 9.282359934195423268e-01 9.394735645566308913e-01 -7.397449693988907837e-01 6.556841582876971586e+01
0.000000000000000000e+00 -1.149724946824906965e+03 2.714564422795558984e-01 4.706718157464542807e-02 5.769947300085129793e-01 9.420467759436672583e-01 7.672007861030877285e-01 1.001347010219061362e-01 -7.378875423748232354e-01 6.795464584852917156e-01
0.000000000000000000e+00 -1.149649149601473937e+03 4.843357420654552659e-01 3.604936130961226837e-02 6.636505797282149510e-01 8.795609500241374779e-01 8.103402170428917195e-01 4.996836284647411253e-01 -1.043436082437962042e+00 7.820318093590493902e+01
0.000000000000000000e+00 -1.149569549550075180e+03 2.052332499648872322e-01 6.975160817928008350e-02 5.264023405382575183e-01 8.352763044103751477e-01 6.928656673995433612e-01 6.821297520398266201e-01 -1.282421487179565167e+00 8.068407521675642613e+01
0.000000000000000000e+00 -1.149456738493995772e+03 3.629184349481285876e-01 3.057126726905283129e-02 8.463752175614809303e-01 1.085488077964835707e+00 8.429992146361428018e-01 6.842168625067545085e-01 -1.061837887820479054e+00 8.973525756748266247e+01
0.000000000000000000e+00 -1.149455189048607508e+03 3.849889414757768913e-01 3.372070132335065057e-02 5.750500892768241057e-01 9.833966826601789890e-01 9.650757861530359083e-01 8.404471297150460929e-01 -1.217893385952952823e+00 7.768865068851069111e+01
0.000000000000000000e+00 -1.149435452184658971e+03 1.349401559389504790e-01 6.971250113742508137e-02 8.307153570752567884e-01 1.009038319025747477e+00 8.415046733425528558e-01 9.782989336462630803e-01 -8.273084045438686696e-01 6.033198772798418474e+01
0.000000000000000000e+00 -1.149334818096520621e+03 1.926037726731548438e-01 6.161383006397645051e-02 7.662658844782184175e-01 1.142677368319361619e+00 9.580194205853854728e-01 9.063029695914344153e-01 -1.064341993558020727e+00 6.630215394729668787e+01
0.000000000000000000e+00 -1.149269589427889969e+03 4.922751506202215355e-01 6.001631943943458447e-02 6.462352075711174093e-01 1.142051522665547880e+00 7.426492049282700236e-01 2.446390297432676775e-01 -7.099435385142419674e-01 7.616018526233104069e+01
0.000000000000000000e+00 -1.149250072015587648e+03 1.959191377763752906e-01 4.595860917227966025e-02 8.845978108350074365e-01 1.003505411413078363e+00 8.075010167524419025e-01 9.856726492755899516e-01 -1.152154095933543454e+00 8.008759834548882850e+01
0.000000000000000000e+00 -1.149154026972317297e+03 2.432975415723320212e-01 5.034672368919877739e-02 6.167191526757781483e-01 1.125796267972160480e+00 6.282213213148399866e-01 8.076351515441667628e-01 -1.107217274275598795e+00 4.294543791583654979e+01
0.000000000000000000e+00 -1.149153134733760680e+03 3.482724077401161411e-01 6.212512605431320944e-02 5.381590447281011658e-01 8.023136714431436944e-01 7.226815690465799857e-01 3.234486420420461528e-01 -8.444023362884862660e-01 8.993235975424792628e+01
0.000000000000000000e+00 -1.149017746530255863e+03 3.711748811024080386e-01 3.951311148396606521e-02 5.335985024356361128e-01 1.071030730837162270e+00 8.912573094875527735e-01 9.154392272641798112e-01 -1.101533282908335742e+00 4.965544126117760015e+01
0.000000000000000000e+00 -1.148769782040417340e+03 4.244223460767998501e-01 4.313761445342387257e-02 6.206395027659443731e-01 8.702685338786131375e-01 6.650110120848730100e-01 3.071642482915026839e-03 -1.292125871264540038e+00 9.423227976597999600e+01
0.000000000000000000e+00 -1.148684233020687543e+03 2.427039268052673116e-01 3.737171054930204378e-02 7.937705040776439347e-01 9.423309726004381881e-01 7.491672020409185784e-01 5.758136061496104130e-01 -9.091658776692612687e-01 8.558372074773528482e+01
0.000000000000000000e+00 -1.148607532638814519e+03 1.920527778478503533e-01 6.547866994703699373e-02 8.047918113326160139e-01 1.175054485122236869e+00 6.650605799682104413e-01 4.663275618221428553e-01 -8.556092148474727654e-01 6.782570003945204462e+01
0.000000000000000000e+00 -1.148578923724176093e+03 1.824896477021334951e-01 5.144513722091575980e-02 6.173285666223713442e-01 9.976404868133800230e-01 6.642976733715949544e-01 8.141760179293164867e-01 -7.657894549049867328e-01 9.690597395975534312e+01
0.000000000000000000e+00 -1.148566916906445385e+03 2.781137341174317879e-01 6.011087047418996188e-02 6.106280851781697994e-01 8.921494437685588696e-01 6.890937314276270875e-01 7.677248173728444813e-01 -1.175309968087960177e+00 8.057758796991917905e+01
0.000000000000000000e+00 -1.148496003382367462e+03 4.475374548614801107e-01 4.965104124640942751e-02 6.773462359633785068e-01 9.543405565804208290e-01 7.182277391383125043e-01 4.051882272638378524e-01 -9.723358439371434514e-01 7.415866973041261190e+01
0.000000000000000000e+00 -1.148454374825256082e+03 2.640157245429312072e-01 6.460350457088512299e-02 7.159028725277846172e-01 8.196736209329748002e-01 9.653699689882714319e-01 9.041048737154774306e-01 -1.067422645411155946e+00 6.590015544822101390e+01
0.000000000000000000e+00 -1.148367012218603350e+03 2.440250534111734204e-01 4.524297016199020638e-02 5.435245946184170673e-01 1.143246060014836640e+00 7.394664798338472789e-01 6.620201579235918121e-02 -1.138802185289306657e+00 7.859730934242641354e+01
0.000000000000000000e+00 -1.148342255820866512e+03 4.497960579589924679e-01 5.217537137041070028e-02 8.982926819112432293e-01 1.020295681841214108e+00 9.020166418628937643e-01 4.939332539268900257e-01 -1.232128398522998713e+00 6.324614422289612747e+01
0.000000000000000000e+00 -1.148311554464968822e+03 2.300095631146494846e-01 6.819692409926883525e-02 6.427845945746093470e-01 9.924106220851484084e-01 7.005830065637361770e-01 4.143518812762708725e-01 -9.681022103844616478e-01 8.380233629068094103e+01
0.000000000000000000e+00 -1.148207205918927684e+03 3.510719634114312093e-01 5.711115870904930059e-02 5.386227479681195973e-01 8.393628910979880065e-01 9.014571746061588176e-01 6.826051801660808493e-01 -8.306597072699291040e-01 8.694113585474643457e+01
0.000000000000000000e+00 -1.148154253747488156e+03 4.480284771372110564e-01 6.222885789597216999e-02 6.828705079228030161e-01 1.028798333460666958e+00 6.486125829879326732e-01 8.298128256120681501e-01 -7.118081393736678253e-01 5.320484699382981120e+01
0.000000000000000000e+00 -1.148115505842640687e+03 1.595547937393727023e-01 5.738180034474092694e-02 7.456903379396466747e-01 8.636514201326607187e-01 7.706971061930023570e-01 8.428416226869119843e-01 -1.181729995923060939e+00 8.202345451320356062e+01
0.000000000000000000e+00 -1.148105378576360408e+03 3.359946771859069203e-01 3.615735951026449735e-02 5.072258210281009871e-01 1.054970489004492418e+00 9.090423795683237884e-01 2.060860612433194072e-01 -7.054366339464094304e-01 8.044546505490220056e+01
0.000000000000000000e+00 -1.147906767065886697e+03 2.403268303743101297e-01 5.402723937970807522e-02 5.429187960082300091e-01 9.143451331319423225e-01 6.791549169101416261e-01 7.944286622037631806e-01 -8.081766801677863210e-01 9.510276604912638732e+01
0.000000000000000000e+00 -1.147865492208381966e+03 1.039937476096619573e-01 5.142480942421469997e-02 6.478163611232542474e-01 9.036722395546623599e-01 6.135931322685591605e-01 9.652452696086697426e-01 -1.157140664742517977e+00 8.944882950014290657e+01
0.000000000000000000e+00 -1.147828233798288693e+03 1.559699446976868797e-01 5.852927679111414455e-02 8.824923470108804180e-01 1.103717402557650828e+00 7.168416535553914226e-01 9.883777265348259178e-02 -9.724821521704591909e-01 7.762007432574105792e+01
0.000000000000000000e+00 -1.147819419274712345e+03 3.469811042721303584e-01 4.414006089383040732e-02 5.020833705707392625e-01 1.129706906309956072e+00 7.395421328507360004e-01 2.842904641554897527e-01 -9.055836100128720201e-01 1.005556590938595463e+01
0.000000000000000000e+00 -1.147790915761987662e+03 3.024900753240560292e-01 5.472584113190859245e-02 7.064090049539163418e-01 9.092384473469146133e-01 9.386241566924212743e-01 2.559750042554532756e-01 -7.837697300041490678e-01 3.084673324047904064e+00
0.000000000000000000e+00 -1.147742243470252333e+03 2.155215747078404742e-01 3.333967458496528424e-02 7.550704261875162970e-01 1.055273128072750977e+00 7.397521472247710062e-01 4.160686481212678700e-01 -8.608406393857228611e-01 8.865709767282291409e+01
0.000000000000000000e+00 -1.147658606468575499e+03 2.378100850988604520e-01 6.219650781568233922e-02 6.514046331718087446e-01 1.172000374961715385e+00 8.323145741562064659e-01 6.695644154175338647e-01 -1.050960699373837848e+00 7.411993300183688405e+01
0.000000000000000000e+00 -1.147648322350648868e+03 2.317127620130516596e-01 5.263586878428396648e-02 8.456695763947985611e-01 8.088302532801160405e-01 6.038748018995561129e-01 2.659773295254178604e-01 -1.180498505507098006e+00 8.343930394728818101e+01
0.000000000000000000e+00 -1.147605570362062736e+03 1.274965081168254466e-01 5.509434652295347457e-02 8.040779768613508516e-01 1.164524768810238475e+00 6.087295145601696600e-01 6.059125029370160398e-01 -1.165923676084425153e+00 9.244822048522465252e+01
0.000000000000000000e+00 -1.147362898846053895e+03 1.643510312943412544e-01 6.907959863745291584e-02 7.159309362021850642e-01 1.032068056145803103e+00 7.844061753877200616e-01 8.689579674289419353e-01 -1.223421293017887157e+00 6.801412791118966084e+01
0.000000000000000000e+00 -1.146988940085487002e+03 2.284384873045790521e-01 6.791289325246115116e-02 8.167432739499302929e-01 1.003730249511971095e+00 8.887250647963654826e-01 5.586954129619760012e-01 -1.108455618591842162e+00 6.664385687505806288e+01
0.000000000000000000e+00 -1.146975051797946207e+03 1.803130065761752998e-01 6.411933023117666330e-02 6.345287818271669877e-01 9.563929414644933846e-01 7.162778694790217227e-01 4.184918240461293903e-01 -1.073791735168664552e+00 9.490380763134341180e+01
0.000000000000000000e+00 -1.146925149448950833e+03 2.814494783821824275e-01 4.331542561299690786e-02 6.292904168585773395e-01 1.063874564855771920e+00 8.463892146394109695e-01 4.072533270679982165e-01 -1.152499679232355190e+00 6.325273606895009948e+01
0.000000000000000000e+00 -1.146919275269793843e+03 4.645143904980155725e-01 3.656350330086123590e-02 8.243007861430092786e-01 1.007951203156802755e+00 8.535422172552722397e-01 4.041057919528509013e-01 -1.009302929319608522e+00 9.947503014413086930e+01
0.000000000000000000e+00 -1.146900903290998031e+03 2.588557688035511561e-01 6.504539105438930657e-02 7.196978585661801819e-01 1.012992746515972042e+00 8.073159658455205667e-01 6.425928121961395068e-01 -1.155868097731565625e+00 7.232263976683928774e+01
0.000000000000000000e+00 -1.146859431514446442e+03 3.123827672441260028e-01 5.600211237115056834e-02 6.095252344937278632e-01 8.441737049326818454e-01 6.954392400728670598e-01 5.863723114743942810e-01 -1.052660862521061169e+00 9.226091695042426011e+01
0.000000000000000000e+00 -1.146800397999293182e+03 2.841884303586950655e-01 3.752183390658519330e-02 7.134622118009679159e-01 1.150240681145014765e+00 8.550480253809105147e-01 6.208291105865703097e-01 -9.672471394612340845e-01 3.267838605931763141e+01
0.000000000000000000e+00 -1.146677735528788389e+03 2.027458356878487078e-01 6.078033770847757200e-02 6.324029879153789668e-01 9.141597087914576925e-01 8.525635974552085994e-01 7.031480686520716894e-01 -1.251060875786190296e+00 8.692745232215000328e+01
0.000000000000000000e+00 -1.146659725999729744e+03 3.672896063170347780e-01 3.774395892017968351e-02 8.798894329777748879e-01 9.273817398983018601e-01 6.750598193828397653e-01 6.299212987227197358e-01 -7.796059854736183681e-01 8.351511097336708644e+01
0.000000000000000000e+00 -1.146647910101799425e+03 4.113833084693846454e-01 4.183322380305648513e-02 6.322730637402612652e-01 1.097049634475497193e+00 7.954415190343614439e-01 1.487541267285807933e-01 -1.188561991348145996e+00 9.071102383996097274e+01
0.000000000000000000e+00 -1.146398400786673619e+03 1.888653052421819245e-01 6.151063648812474249e-02 5.845147011800704284e-01 8.684881012072747097e-01 7.264119058866033152e-01 8.088701961455442291e-01 -9.338598482450453098e-01 8.428395692350741797e+01
0.000000000000000000e+00 -1.146380211261327759e+03 2.272690417547310882e-01 4.955093649987130783e-02 8.292515114883541871e-01 8.053489720851438882e-01 8.164816587010761406e-01 5.180929178760238507e-01 -7.731802831040255342e-01 9.799053551647313043e+01
0.000000000000000000e+00 -1.146310138784268929e+03 1.752279615531730228e-01 4.352340032133777264e-02 8.596715442234394988e-01 1.075883186600461006e+00 7.584167790100160289e-01 1.870964319015264721e-01 -1.265633096711026750e+00 1.332871293918940125e+01
0.000000000000000000e+00 -1.146211474545377769e+03 1.716241298137828331e-01 5.902700564229264313e-02 7.058044521492727874e-01 1.019039629056396112e+00 7.567739270994076062e-01 7.966927773134343527e-01 -9.390289681933451371e-01 8.335868550156828860e+01
0.000000000000000000e+00 -1.146120983439200245e+03 2.640080566047923183e-01 5.334454676609230034e-02 5.857005933851013868e-01 8.435589233983222801e-01 7.185924580241367376e-01 7.251758918725493830e-01 -1.171217740973297783e+00 9.879959844101664146e+01
0.000000000000000000e+00 -1.146068967065243896e+03 1.692831644670757252e-01 5.956928934074368770e-02 7.875316140404011733e-01 9.687459206851358751e-01 6.505221818391272448e-01 7.839643701566796352e-01 -1.131002464839421240e+00 8.028538946084857741e+01
0.000000000000000000e+00 -1.146054864397804067e+03 3.249845751888515988e-01 3.375858895273773502e-02 8.070363490721521593e-01 1.158695848294047259e+00 7.817006697064644571e-01 6.492796435640751929e-01 -8.836039805042887885e-01 8.525680302241825359e+01
0.000000000000000000e+00 -1.146037779359000751e+03 1.931680910233311566e-01 4.465332999052812335e-02 8.868167395534897191e-01 1.151076555604017448e+00 9.279901942002031223e-01 2.073285342231034889e-02 -8.307078374690706202e-01 4.006049723617552871e+01
0.000000000000000000e+00 -1.146032534773777115e+03 2.575024315808034925e-01 3.839482974187460873e-02 6.524484615682130118e-01 8.916150448365975922e-01 7.083168284774344903e-01 5.098416477259408719e-01 -8.298896717949109103e-01 3.586786340198833045e+01
0.000000000000000000e+00 -1.146026958258356217e+03 2.217763354191327752e-01 5.762224900058500465e-02 8.122049130877821987e-01 8.380382192441993006e-01 8.241732269491200968e-01 4.600829081704138623e-01 -1.264134639202291410e+00 8.748201182632196549e+01
0.000000000000000000e+00 -1.145784704158823615e+03 4.473842961257987749e-01 4.229939018002002588e-02 8.866045149044385898e-01 1.163932776031388672e+00 7.567815980651819707e-01 9.004518014256688296e-01 -1.013076904322735228e+00 7.384580649598704838e+01
0.000000000000000000e+00 -1.145770813240601228e+03 4.769516287981460101e-01 4.573789495847266351e-02 6.501325544414182644e-01 9.125693083473235268e-01 9.597631154423554856e-01 8.081875144238421793e-01 -1.175971604229862466e+00 2.932322767631445615e-02
0.000000000000000000e+00 -1.145695092150233904e+03 2.120410854725069683e-01 5.580700526006834861e-02 7.537371930749399151e-01 1.064627578719508527e+00 8.116397674558357700e-01 2.792370367606338277e-01 -8.198008281441229173e-01 8.788508799970108498e+01
0.000000000000000000e+00 -1.145532396659197730e+03 2.070061081945933079e-01 6.595028409303127503e-02 6.939013716433932721e-01 9.039960782719286270e-01 9.218466852796478594e-01 1.484438177556027805e-01 -8.978178854605174397e-01 8.759692304916966066e+01
