weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.198175620234831740e+03 6.925582165003720814e-01 5.683856267776853377e-01 1.430582193805777225e-01 1.730223865521941518e-01 6.032120290967029064e-01 8.364196082409055544e-01 4.470661765179587688e-01 6.175536358340349974e-02
0.000000000000000000e+00 -1.198095168918052650e+03 3.903543736978369871e-01 5.114843494460499240e-01 7.624978011555283430e-02 4.165792065202952310e-01 2.155143512355812696e-01 5.105489959962596913e-01 2.939675951757146910e-01 2.581843126267280297e-02
0.000000000000000000e+00 -1.198090703412728999e+03 3.938813382601811242e-01 6.174248178614110127e-01 2.226698970198519589e-01 6.167606500097700950e-01 4.876211599390605222e-01 7.775205071728542583e-01 4.749447610654224938e-01 7.204006074666903237e-01
0.000000000000000000e+00 -1.197964168180566730e+03 4.135192401068346069e-01 6.548409272282040838e-02 5.511065207098342356e-02 2.917741026952954675e-01 3.010172743455324929e-01 6.141605119149329273e-02 4.008904728291495800e-01 5.622568563563071775e-01
0.000000000000000000e+00 -1.197689563260483965e+03 6.364804655284683754e-01 4.310568511190924212e-01 1.992265414649188049e-01 5.196581192113525205e-03 4.892784438969762784e-01 4.993718609810428033e-01 4.208288011988625676e-01 6.459424618622007230e-01
0.000000000000000000e+00 -1.197617578649532561e+03 4.437559436443742067e-01 8.044756416475642435e-01 1.229028570316638147e-01 7.116576110471262151e-01 3.214630871762844677e-01 7.610240138429728018e-01 1.466893889059295297e-03 8.375031635784901951e-02
0.000000000000000000e+00 -1.197553933407389195e+03 3.618259989018905998e-01 9.591161482190173615e-01 6.312919401011202192e-01 2.893634451371291938e-01 8.955262349805015454e-02 9.973457267738389254e-01 7.870845026836248426e-02 4.656821405612613374e-01
0.000000000000000000e+00 -1.197420033102307116e+03 5.815453825449702352e-01 9.966762436225325983e-01 6.629734782418045258e-01 6.036366470490471814e-01 6.109554787830333566e-01 4.156030774999346367e-01 7.186658057963154489e-01 2.891017177751802336e-01
0.000000000000000000e+00 -1.197338333686423539e+03 8.686542258800907801e-01 6.958292936526422334e-02 5.438842822715866943e-01 1.727100633447903322e-01 4.464351713494214557e-01 2.958060455106706899e-01 6.840059568548132463e-01 8.786119120025630558e-01
0.000000000000000000e+00 -1.197249476836466556e+03 8.407981514136186885e-01 2.629053406065978704e-01 9.033604790192689693e-01 5.347562254047441010e-01 8.335440782484559996e-01 3.365559033089258190e-01 3.934312320495916282e-01 6.632897713582645016e-01
0.000000000000000000e+00 -1.197211154465902609e+03 4.345928139095811549e-01 7.603724444642593339e-01 9.434862336897549273e-01 2.605361816103950456e-01 9.953849780335020103e-01 6.595877443709117216e-01 4.128573963993089624e-01 3.165455306521390844e-01
0.000000000000000000e+00 -1.197024404063673501e+03 9.444000606202203052e-01 3.251958888657709990e-01 6.172401935986704391e-01 5.226987863234339171e-01 4.228319729252901782e-01 5.084537324827718141e-01 3.509208939393489990e-01 7.518776167121752341e-01
0.000000000000000000e+00 -1.196719272641643329e+03 7.579312265833298978e-01 1.439957875447005486e-01 6.647042074073569173e-01 2.545189996010632782e-02 1.454244100512681603e-01 3.483155558019641607e-01 2.481291019271739673e-01 8.752045212310008981e-01
0.000000000000000000e+00 -1.196669458123292998e+03 2.307926065173743213e-01 8.229716738348967775e-01 7.402517091807715444e-01 6.792353955669393484e-01 2.231105223293958773e-01 5.235058913177168538e-01 5.141795597902921733e-01 6.115136049191643997e-01
0.000000000000000000e+00 -1.196582103351224987e+03 4.413453282957657819e-01 3.978140278364600269e-01 1.363087197873182888e-01 8.212632795901890770e-01 5.827446614967823901e-01 4.519380917796095298e-01 3.055791263252742862e-01 6.616456630122971028e-01
0.000000000000000000e+00 -1.196511149338229643e+03 7.297528456869926128e-01 1.954289376225696317e-01 9.922999541267583101e-01 3.276678146070073350e-01 4.158294703066172104e-01 8.595713191688501009e-01 5.513164779589890818e-01 6.165428167075122090e-01
0.000000000000000000e+00 -1.196136441451614246e+03 3.942902239510714946e-01 1.209381171741286121e-01 7.491950643994795822e-01 5.151243138536998334e-02 8.749113940622676999e-01 1.410819130113356579e-01 5.784372044954805281e-01 4.484782524984098906e-02
0.000000000000000000e+00 -1.195970140754731574e+03 2.471008633187843362e-02 9.463284013060504485e-01 3.886519442110469846e-02 2.390483048051192938e-01 8.222428899913564182e-01 3.745820607497585275e-01 7.233063913201795980e-01 8.457751163584845688e-01
0.000000000000000000e+00 -1.195775247194659187e+03 3.628565439956225047e-01 7.063126045802965436e-01 8.595259603753403477e-01 3.072318563520626267e-01 5.808044571279123991e-01 4.911441710729325116e-03 5.079188391511254563e-01 1.025769939344239878e-01
0.000000000000000000e+00 -1.195664555852505600e+03 5.531499097304602985e-01 6.657514278348042325e-02 8.434542044525745741e-01 6.843920815729299667e-01 6.641617974519402612e-01 7.439107840842662522e-01 2.068409244743795172e-01 3.809371464216515513e-02
0.000000000000000000e+00 -1.195431577672243293e+03 6.719547665121523572e-01 3.443429327806224460e-01 2.362401079468090526e-01 1.410192542672783489e-01 7.072390706470221833e-01 9.858796905186999471e-01 6.490295334652580461e-01 5.890995687756654942e-01
0.000000000000000000e+00 -1.195029221303974282e+03 4.795655620324034141e-01 7.334339032624425103e-01 4.767413024115902953e-01 2.062240008585140005e-01 4.136052095599128675e-01 7.488658864215874678e-01 8.543833877227200446e-01 2.959246487663503844e-01
0.000000000000000000e+00 -1.194545827291986825e+03 1.042947046008311229e-01 3.598351969825570595e-01 9.962488079221082371e-01 6.717696633379266480e-01 3.895317801719112571e-01 6.429744032432687106e-01 7.704226562702043424e-01 8.833607615464551532e-01
0.000000000000000000e+00 -1.194327503708622999e+03 6.152583132614353190e-02 6.016146435073752574e-01 5.782174840173279762e-01 9.923331099183569926e-01 7.127205892790990926e-01 3.002437406615576787e-02 6.103127546138271686e-01 2.449420271449598285e-02
0.000000000000000000e+00 -1.194243755050854361e+03 9.963104894909291520e-02 6.093809741207881769e-01 3.489213323634549058e-01 4.576687227752164189e-01 6.047332302018908479e-01 6.398762149885302009e-01 1.270784982922759099e-01 8.791360654678339603e-01
0.000000000000000000e+00 -1.194117094225484607e+03 8.749972010057214256e-01 4.829010332421842522e-01 2.791338119468500523e-02 3.053747403278994632e-02 8.572168918004106075e-01 5.165331460798435748e-01 1.463098001443070562e-01 5.781348034423743343e-01
0.000000000000000000e+00 -1.194096126037233716e+03 3.890041245132140890e-01 5.567061547263723043e-01 1.452239774772482450e-01 6.392337543108310705e-01 6.359592417606074743e-02 6.019336280978548892e-01 9.471062169797228592e-01 8.239886953966994998e-01
0.000000000000000000e+00 -1.193888133177496229e+03 9.330751523405299563e-01 6.080148888290087816e-01 2.320992064729937576e-01 9.836421438371517612e-01 9.835159050847418483e-01 1.452545431711264046e-01 1.106895048338276677e-01 3.965321520013638246e-01
0.000000000000000000e+00 -1.193547626183241618e+03 8.034123570693129102e-01 6.510039020958665601e-01 7.975158995252862315e-02 7.476435591608386888e-01 4.285290599498100539e-01 9.561596482181076162e-01 9.053385759939692745e-01 2.774986141155804109e-01
0.000000000000000000e+00 -1.193438123534918759e+03 8.485030415254180003e-02 7.013937705914655707e-01 2.076868569000982490e-01 7.703075870951163751e-01 2.465726764141140670e-01 5.742896832185522271e-01 9.615104537511895977e-01 8.895327882230826821e-01
0.000000000000000000e+00 -1.193434270009656984e+03 2.214886155367596920e-01 4.228059470182288226e-01 1.411289304489571350e-01 9.208940258393416567e-01 7.896499995309936848e-01 2.040019862305719744e-01 9.469527913018460641e-01 5.392389878947034809e-02
0.000000000000000000e+00 -1.193365716444565578e+03 2.700439820308682126e-01 5.497466878147506675e-01 4.956792821776072611e-01 6.928187761046242787e-01 7.955123668026172767e-01 3.188550878747535844e-01 2.593822967270978941e-01 8.096568472596044064e-02
0.000000000000000000e+00 -1.193209142685188453e+03 4.860831856908187643e-02 6.643795722571989026e-01 5.333332856318658832e-01 8.470712062255907338e-01 5.524730722480437617e-01 5.261914933635896130e-01 6.898156302276353680e-01 8.547258154273172925e-01
0.000000000000000000e+00 -1.193066088246834852e+03 8.347696362723316943e-01 1.939420729943774901e-02 1.977544562473304568e-01 5.689854739940484185e-01 4.562104353717816307e-01 4.305507706406374036e-01 5.003356893790299464e-01 6.512987475304592433e-01
0.000000000000000000e+00 -1.193018707784037588e+03 5.998782688877377645e-01 2.698682860834789032e-02 5.663358521540954316e-01 8.201006366023743110e-01 9.950968684706931189e-01 5.753604287813823825e-01 5.721648717198717371e-01 3.065317694702021090e-01
0.000000000000000000e+00 -1.191877883299037194e+03 2.227410906533250357e-01 8.104641637685989775e-01 6.372584407612434942e-01 8.956320563761834830e-01 7.366041671652573397e-01 7.917233769788273312e-01 6.739534525272744547e-01 9.639663680715893079e-02
0.000000000000000000e+00 -1.191665733850599281e+03 1.620213927357060379e-01 7.469322701810983123e-01 1.075808280924983595e-02 4.373252262837549198e-01 5.454025038121338431e-01 5.307821259225616872e-01 9.421136479953767795e-01 9.080789565630879023e-01
0.000000000000000000e+00 -1.191159241046006400e+03 4.923649792806263914e-01 4.154339527339311333e-01 2.157737781179406289e-01 2.847254631124285229e-01 3.414061717551407638e-01 5.204840766777768524e-01 4.737402670183196163e-01 8.194535897327611673e-01
0.000000000000000000e+00 -1.191123205142527240e+03 4.046844540915591759e-01 4.847284402626935718e-01 6.334430323947588537e-01 6.655527675420871425e-01 5.808153729752590921e-01 9.412120228343845429e-01 2.341992495057901857e-01 2.715577419256162139e-01
0.000000000000000000e+00 -1.190988194430036401e+03 3.251786625653525498e-01 9.540749464086619724e-01 5.382453892265193218e-01 4.290256127261454777e-01 4.642534409765555203e-01 9.714023404592564415e-02 6.678426626993753112e-01 2.258838376922489566e-02
0.000000000000000000e+00 -1.190975067946490071e+03 2.774216308307426715e-01 9.722288797604520250e-01 8.670912920200682938e-01 3.860946861074115999e-01 9.826894695839424321e-01 6.440261749808942060e-01 9.948193017601321131e-01 5.327943426672945293e-01
0.000000000000000000e+00 -1.190973180269572595e+03 3.392929747693975706e-01 5.527506701325470839e-01 6.911025385005598043e-02 5.416257019854883170e-01 6.419624268959160940e-01 5.082998785860670665e-02 2.376583576880749726e-01 9.461458466659647959e-01
0.000000000000000000e+00 -1.190811662387479373e+03 8.138365582974841361e-01 1.931545909659365678e-01 4.766179886028409918e-01 3.360439227557407982e-01 5.096047145883617624e-01 3.209722754698882685e-01 3.251460712723097668e-02 6.527697301074961711e-01
0.000000000000000000e+00 -1.190214267066406592e+03 7.757466206484915361e-01 8.893268634277786688e-01 7.566738366158373141e-01 7.325968386847353520e-01 3.341013007047085592e-01 6.745433671067897485e-01 4.181104830006002748e-01 4.751384889519071342e-01
0.000000000000000000e+00 -1.189752161688030355e+03 9.218854478954314757e-01 6.517868697793037791e-01 7.587904120455161161e-01 1.226881606670420233e-01 4.309929064511331953e-01 9.227116406026415474e-01 8.212618176955324145e-01 5.489687475370441661e-02
0.000000000000000000e+00 -1.189697091757472663e+03 3.202819305424777774e-01 5.068446651180734674e-01 4.424660645257517677e-01 3.886471413029451982e-01 1.423230708019784796e-02 6.528583960158589328e-01 9.609814192029991764e-01 8.369840817614405681e-01
0.000000000000000000e+00 -1.189423572010816542e+03 2.507513821782059171e-02 6.966238142459503235e-01 9.326264039771730019e-01 5.690111759838007988e-01 6.837204945215953344e-01 3.227416304755847953e-01 1.434215810888270770e-01 7.823305750232604217e-01
0.000000000000000000e+00 -1.189272191249479874e+03 3.565614570029550512e-01 3.731961023137103650e-01 7.532215480932975549e-01 6.654718112576254452e-01 6.049487770457578906e-01 8.913737864991064797e-01 3.349545855282971552e-01 2.723253641269857139e-01
0.000000000000000000e+00 -1.189219491791252722e+03 9.678276441953456155e-01 8.845314705134940114e-01 4.158127529946885614e-01 7.285737299367922581e-01 3.855678467363511386e-01 6.102331243453991139e-01 6.009486025228690798e-01 5.040419703245045957e-01
0.000000000000000000e+00 -1.189189864600804412e+03 4.354107102364133119e-01 8.071708168288510565e-01 2.270849313235390188e-01 4.619813165083276330e-01 5.046305922397575916e-02 8.090494430814916260e-01 9.656839634001450623e-01 6.079213870217680116e-01
0.000000000000000000e+00 -1.189186962796654598e+03 3.325246336060503349e-01 3.164074240632421819e-01 8.750931072125285315e-01 8.871688673934130520e-02 5.766635369140226119e-01 4.728878705417034478e-01 7.672645375738219586e-01 8.166842937986992235e-01
0.000000000000000000e+00 -1.189145285276413460e+03 4.323335367136470486e-01 4.881278178579481208e-01 5.231454491439961885e-01 6.139871703742290077e-01 8.291936042740444268e-01 5.251874686606063936e-01 3.301004010114066967e-01 5.304619664550660474e-01
0.000000000000000000e+00 -1.189122706998530930e+03 8.110377081804370780e-01 9.919301034437432163e-01 2.861242856884642638e-01 8.264645935782691799e-01 1.661529803558087215e-01 3.952905298295865677e-01 6.752900784485049712e-02 5.275023775583578267e-01
0.000000000000000000e+00 -1.188339853699173091e+03 8.753843569129019508e-01 9.397539778141044131e-01 9.170373250264152176e-01 3.091331373774109936e-01 4.480069637491955747e-01 7.972893147327685393e-01 3.666500310050865297e-01 3.918462800790071254e-01
0.000000000000000000e+00 -1.188223938715652594e+03 5.126973845100237792e-01 5.417621366284851581e-01 2.605544102478650759e-01 4.057936939490829342e-01 8.670799665625028574e-01 1.406114172219712355e-01 4.661518594680863492e-01 3.567912682561443782e-01
0.000000000000000000e+00 -1.188156876054425766e+03 5.812599446649184820e-01 9.051944622219694203e-01 3.383030647903677579e-01 9.768712477094187996e-02 2.779298509412726492e-01 9.726247166557189239e-01 2.579136240469661612e-01 3.421209700721916658e-02
0.000000000000000000e+00 -1.187957864331135625e+03 9.251553489891142235e-01 9.267634836815958899e-01 7.239788852128917762e-01 8.111174653311066240e-01 1.331988257406212517e-01 4.856193845357825722e-02 4.153393193405205963e-01 5.888977472016403425e-01
0.000000000000000000e+00 -1.187918654444375079e+03 9.088550857562854857e-01 1.962285989238532480e-03 5.287481636778353922e-01 7.032826419418768404e-01 4.860593837809014106e-01 7.397441199479820595e-01 4.711583511570778260e-01 9.591717492106466292e-01
0.000000000000000000e+00 -1.187863190545396492e+03 9.080933977640091026e-01 3.117717312534792340e-01 7.560290048209609148e-01 2.658928165224496709e-01 8.405181281640465851e-01 5.981117348077433782e-01 5.829069580600799716e-01 6.240113714155681723e-02
0.000000000000000000e+00 -1.187513354400803109e+03 5.228550175466829542e-01 5.736593147601611875e-01 5.558240345052869458e-01 5.744608363266201501e-01 5.281925912891960451e-01 8.331749581865357523e-01 6.736042641829710353e-01 2.702983239483445210e-01
0.000000000000000000e+00 -1.187512358616703978e+03 8.353610305311680584e-01 2.174962751996527555e-01 7.813341733880633244e-01 5.870846214376490568e-01 9.048589347482415279e-01 1.972768003397240566e-02 9.650058320752925578e-01 7.195284546649313162e-01
0.000000000000000000e+00 -1.187466836313886006e+03 3.893568600128650692e-01 6.856893588209490575e-01 9.232277628138914061e-01 1.741500821072610172e-01 5.401385618128833332e-01 2.883613350968529110e-01 4.483615385883520377e-01 2.709528070330661231e-01
0.000000000000000000e+00 -1.187124106257112544e+03 7.299120241825136635e-01 2.698044513774016107e-01 2.363338106443162445e-01 7.684633056698747522e-01 1.401633082090620874e-01 7.062044385322038265e-01 2.195086113632644942e-01 6.696297933445212180e-01
0.000000000000000000e+00 -1.186820381879107117e+03 2.085630180412074708e-01 4.169757851688928874e-01 9.169556318850724530e-01 7.238646858111369431e-01 7.327037110260983255e-01 2.207632346838483972e-01 8.553819738755715774e-01 6.978928047772899879e-01
0.000000000000000000e+00 -1.186628239757921847e+03 8.905252325978418870e-01 1.271538638707234714e-01 1.038828664823820969e-01 3.424339504947171431e-01 2.267453297991102179e-01 5.232512296923186312e-01 2.924667644303354797e-01 6.989673421979495371e-01
