logz logzerr logvol nlive logl logwt insert_order
-3.804315382212779696e+03 2.732958388286753859e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -3.795998322699401797e+03 -3.803765769091353832e+03 1.102500000000000036e+00
-3.803310135047426229e+03 2.827840868456166667e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.795765585787141390e+03 -3.803533657179093098e+03 1.723749999999999893e+00
-3.802722516622764488e+03 2.971013791853153396e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -3.793802871855454214e+03 -3.801571568247406049e+03 9.124999999999999778e-02
-3.801296715656012566e+03 3.405903524727269094e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.793470342830554273e+03 -3.801239664222506235e+03 9.124999999999999778e-01
-3.800574635955607391e+03 1.080222784110838052e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.792954963636584125e+03 -3.800724910028536215e+03 1.824999999999999956e+00
-3.799953805676438151e+03 6.354913753731746828e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -3.791961213970464541e+03 -3.799731785362416304e+03 1.145000000000000018e+00
-3.799143499325172797e+03 1.013606025097569363e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -3.790434341206329464e+03 -3.798205537598281353e+03 1.257500000000000062e+00
-3.797875209301661471e+03 8.315632879780529008e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -3.789985610432495378e+03 -3.797757431824447394e+03 1.237499999999999989e-01
-3.797121440441986124e+03 7.246026146153399239e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -3.789391434526914509e+03 -3.797163880918866198e+03 1.308750000000000080e+00
-3.796449288367502049e+03 5.217302438008590837e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -3.789010809677849011e+03 -3.796783881069800827e+03 1.001249999999999973e+00
-3.795909508298108449e+03 9.293374666828282393e-01 -3.956249999999943423e-01 1.600000000000000000e+03 -3.788858279696331920e+03 -3.796631976088283864e+03 5.474999999999999867e-01
-3.795513721517977046e+03 9.792877287679280229e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -3.781288721404377611e+03 -3.789063042796329682e+03 2.500000000000000052e-03
-3.789061464592550692e+03 3.366072502691512369e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -3.780967051397738032e+03 -3.788741997789689776e+03 8.874999999999999556e-02
-3.788195880514760574e+03 2.261496009750505021e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -3.780357675458552876e+03 -3.788133246850504747e+03 3.112500000000000266e-01
-3.787470926210219204e+03 6.777770795914621615e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -3.778503545051883521e+03 -3.786279741443835519e+03 1.483749999999999902e+00
-3.786014411545541861e+03 1.005852480952856842e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -3.777766995405788293e+03 -3.785543816797739964e+03 1.341250000000000053e+00
-3.785058536293899579e+03 1.172226014263710869e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -3.777293306278154887e+03 -3.785070752670106685e+03 1.250000000000000000e-01
-3.784371478646578453e+03 1.412942660685723162e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -3.776354456686286539e+03 -3.784132528078238465e+03 3.099999999999999978e-01
-3.783551735925470439e+03 1.471819174623842708e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -3.776337793728667293e+03 -3.784116490120619346e+03 1.113750000000000018e+00
-3.783101616259952152e+03 1.028974553169466954e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -3.776010556915804045e+03 -3.783789878307755771e+03 1.385000000000000009e+00
-3.782694520121207461e+03 1.111211793536436510e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -3.773818700029957654e+03 -3.781598646421909507e+03 3.300000000000000155e-01
-3.781310278998681497e+03 1.267879791436524073e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -3.769932539648702914e+03 -3.777713111040654894e+03 1.937500000000000056e-01
-3.777686078519928287e+03 2.070226056715143592e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -3.767129185062775832e+03 -3.774910381454727485e+03 1.033749999999999947e+00
-3.774849939409404669e+03 3.041499129967484283e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -3.765892481078802575e+03 -3.773674302470754355e+03 1.607499999999999929e+00
-3.773405327533036598e+03 1.891826471712171776e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -3.765286496525686289e+03 -3.773068942917638196e+03 1.927499999999999991e+00
-3.772529909907129422e+03 1.752578207990363124e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -3.765218512594029107e+03 -3.773001583985981142e+03 7.962500000000000133e-01
-3.772045044241782762e+03 8.095240389679602133e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -3.763651114317733573e+03 -3.771434810709685280e+03 1.632500000000000062e+00
-3.771000936978971367e+03 9.537217613844122255e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -3.759220282789935027e+03 -3.767004604181886862e+03 1.937500000000000056e-01
-3.766986388175980210e+03 1.919132942781916373e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -3.759052868939265409e+03 -3.766837815331217371e+03 1.062500000000000000e+00
-3.766216197870830456e+03 6.742049555055843468e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -3.757144575551125854e+03 -3.764930146943077943e+03 1.209999999999999964e+00
-3.764686134668968407e+03 9.176265866711572627e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -3.755403550725319292e+03 -3.763189747117271054e+03 7.812500000000000000e-01
-3.762987673862605789e+03 9.893146180871911222e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -3.755362251703246329e+03 -3.763149073095198219e+03 1.431249999999999911e+00
-3.762371973612491274e+03 5.690239710125171158e-01 -4.093749999999940492e-01 1.600000000000000000e+03 -3.755328886064420203e+03 -3.763116332456372220e+03 5.912500000000000533e-01
-3.761983289334001256e+03 4.885137274099822235e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -3.754844115906816114e+03 -3.762632187298767803e+03 6.762500000000000178e-01
-3.761562855874887646e+03 5.548620602910101507e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -3.753545304722716537e+03 -3.761334001114668354e+03 1.976250000000000062e+00
-3.760748748738790255e+03 9.460373424977609469e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -3.753463650106701152e+03 -3.761252971498653096e+03 3.012500000000000178e-01
-3.760276263923658462e+03 6.558308223342318444e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -3.749485626648024663e+03 -3.757275573039976734e+03 6.037500000000000089e-01
-3.757227018443385077e+03 1.788438955306484779e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -3.748549134884782234e+03 -3.756339706276733978e+03 1.296249999999999902e+00
-3.755994868407165086e+03 1.398440518790929232e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -3.747556651627988231e+03 -3.755347848019940102e+03 1.899999999999999911e+00
-3.754926769707589756e+03 1.304296176354939663e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -3.747101206447346158e+03 -3.754893027839298156e+03 7.275000000000000355e-01
-3.754216609285424965e+03 1.222883517500545247e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -3.746766516080261226e+03 -3.754558962472212897e+03 1.107499999999999929e+00
-3.753680058978865873e+03 1.230076579757756416e+00 -4.149999999999939293e-01 1.600000000000000000e+03 -3.745536086273808905e+03 -3.753329157665760704e+03 1.643750000000000044e+00
-3.752796147998842571e+03 1.166652343204589437e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -3.744602366195854302e+03 -3.752396062587806227e+03 1.987500000000000044e+00
-3.751883081611032594e+03 7.790804665981647670e-01 -4.162499999999939027e-01 1.600000000000000000e+03 -3.743982995057969219e+03 -3.751777316449921273e+03 8.687500000000000222e-01
-3.751135654217500814e+03 7.098334769699872204e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -3.743731620333246610e+03 -3.751526566725198336e+03 1.381250000000000089e+00
-3.750618982115731342e+03 8.386180076987189702e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -3.741855506636582049e+03 -3.749651078028533902e+03 7.087499999999999911e-01
-3.749329082651866429e+03 1.102341536351681306e+00 -4.181249999999938627e-01 1.600000000000000000e+03 -3.740933551089070988e+03 -3.748729747481022969e+03 6.524999999999999689e-01
-3.748292023901953598e+03 1.255188352761779313e+00 -4.187499999999938494e-01 1.600000000000000000e+03 -3.737754528588649919e+03 -3.745551349980601572e+03 1.959999999999999964e+00
-3.745488819556012004e+03 2.160470950554948644e+00 -4.193749999999938360e-01 1.600000000000000000e+03 -3.736930049827214589e+03 -3.744727496219166369e+03 1.703750000000000098e+00
-3.744344244030622576e+03 1.926244020248052857e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -3.735079030059861452e+03 -3.742877101451813360e+03 1.422500000000000098e+00
-3.742669613070747346e+03 2.289005917151973879e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -3.733206105410272357e+03 -3.741004801802224392e+03 9.712499999999999467e-01
-3.740831498817788997e+03 2.965825662707464172e+00 -4.212499999999937961e-01 1.600000000000000000e+03 -3.732464932004468665e+03 -3.740264253396420372e+03 5.849999999999999645e-01
-3.739815035954326504e+03 3.249741550600485418e+00 -4.218749999999937828e-01 1.600000000000000000e+03 -3.729935627506577930e+03 -3.737735573898529765e+03 1.274999999999999911e+00
-3.737617793142198934e+03 4.154846485455789384e+00 -4.224999999999937694e-01 1.600000000000000000e+03 -3.728285785490806120e+03 -3.736086356882758082e+03 1.271249999999999991e+00
-3.735890605174577104e+03 1.322641197152739201e+00 -4.231249999999937561e-01 1.600000000000000000e+03 -3.727715623735897680e+03 -3.735516820127849769e+03 2.149999999999999967e-01
-3.734993201794472952e+03 1.157627411911740234e+00 -4.237499999999937428e-01 1.600000000000000000e+03 -3.726597324971123726e+03 -3.734399146363075488e+03 1.456250000000000044e+00
-3.733959547947487408e+03 8.875960697887942397e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -3.725308909620334362e+03 -3.733111356012286251e+03 5.324999999999999734e-01
-3.732754949206867877e+03 7.637926178318220627e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -3.724056320874277390e+03 -3.731859392266229406e+03 3.087500000000000244e-01
-3.731516952093344571e+03 1.242848954808450701e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -3.723540922143180069e+03 -3.731344618535131758e+03 5.999999999999999778e-01
-3.730733930361557213e+03 1.137590120060726129e+00 -4.262499999999936895e-01 1.600000000000000000e+03 -3.722030795023314568e+03 -3.729835116415266384e+03 1.074999999999999956e+00
-3.729493619566554571e+03 9.588907815508573851e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -3.720919859318013550e+03 -3.728724805709965494e+03 1.800000000000000044e+00
-3.728343932113621122e+03 9.133564712810029462e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -3.717717281991817799e+03 -3.725522853383769871e+03 1.178749999999999964e+00
-3.725465016947764525e+03 2.246293267305827790e+00 -4.281249999999936495e-01 1.600000000000000000e+03 -3.717436779988382568e+03 -3.725242976380334312e+03 1.218750000000000000e+00
-3.724654699350172450e+03 9.490786600282740126e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -3.717318372838680716e+03 -3.725125194230632587e+03 2.912500000000000089e-01
-3.724169380448607171e+03 6.404199821923318714e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -3.716178738395560231e+03 -3.723986184787512229e+03 1.175000000000000044e+00
-3.723380446209363072e+03 1.154951133418079978e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -3.713715982049306149e+03 -3.721524053441257820e+03 1.492499999999999938e+00
-3.721378884238691171e+03 1.549529245499806418e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -3.713000208953140373e+03 -3.720808905345092171e+03 1.041250000000000009e+00
-3.720360676209410485e+03 1.138377736515679972e+00 -4.312499999999935829e-01 1.600000000000000000e+03 -3.710434753783194083e+03 -3.718244075175146008e+03 9.050000000000000266e-01
-3.718130353436692076e+03 1.668711240042060728e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -3.707774213152091761e+03 -3.715584159544043814e+03 1.496250000000000080e+00
-3.715508700167355073e+03 2.325146947119289376e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -3.707417292916333281e+03 -3.715227864308285007e+03 3.250000000000000111e-02
-3.714665308687778179e+03 1.891068072031059533e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -3.705878816038428795e+03 -3.713690012430380648e+03 8.912499999999999867e-01
-3.713370046661811102e+03 1.896711984314457533e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -3.705690891424200800e+03 -3.713502712816152780e+03 1.245000000000000107e+00
-3.712741034131357992e+03 1.792972877112637420e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -3.703617989789382136e+03 -3.711430436181333789e+03 1.216250000000000053e+00
-3.711191688005390006e+03 1.021676220548818570e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -3.701952774174369097e+03 -3.709765845566320877e+03 1.679999999999999938e+00
-3.709550487495519064e+03 1.351329841878736726e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -3.701178538747652965e+03 -3.708992235139604873e+03 1.916250000000000009e+00
-3.708539754007288138e+03 1.218702616457990384e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -3.700863451101457031e+03 -3.708677772493409066e+03 1.263749999999999929e+00
-3.707913236819517351e+03 9.131025000847896589e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -3.700860768555121922e+03 -3.708675714947073629e+03 9.775000000000000355e-01
-3.707530352124344518e+03 6.299940575850330182e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -3.700791555409489774e+03 -3.708607126801441609e+03 1.686250000000000027e+00
-3.707237165778888993e+03 4.021419000640452102e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -3.700092497513240687e+03 -3.707908693905192649e+03 5.637499999999999734e-01
-3.706824442263794936e+03 5.195339688609730278e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -3.699796619298850601e+03 -3.707613440690802690e+03 1.508750000000000036e+00
-3.706449917866233591e+03 6.570986040035772247e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -3.699178853772935781e+03 -3.706996300164887543e+03 5.012499999999999734e-01
-3.705993100277884423e+03 8.487315507620399879e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -3.698094422169697282e+03 -3.705912493561649171e+03 9.812499999999999556e-01
-3.705258837778652833e+03 6.720340465349249337e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -3.698036749544655777e+03 -3.705855445936607794e+03 2.974999999999999867e-01
-3.704820146633860531e+03 6.032091402163198834e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -3.697569450889430755e+03 -3.705388772281382444e+03 4.874999999999999889e-01
-3.704371428437966188e+03 5.255782443746822574e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -3.697370269543037011e+03 -3.705190215934988828e+03 1.323749999999999982e+00
-3.704006114713813986e+03 5.446079692642268322e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -3.697153110598829244e+03 -3.704973681990781188e+03 3.362499999999999933e-01
-3.703684026602492395e+03 6.555876311785716615e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -3.696626577829429152e+03 -3.704447774221381223e+03 8.337499999999999911e-01
-3.703301545568512665e+03 4.824447325289761834e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -3.696171617978940958e+03 -3.703993439370892702e+03 8.887500000000000400e-01
-3.702895662493102918e+03 5.396907305609643934e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -3.695907424560492927e+03 -3.703729870952444799e+03 1.808750000000000080e+00
-3.702535042707616867e+03 6.869391791564739558e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -3.695743207623465423e+03 -3.703566279015417422e+03 1.252499999999999947e+00
-3.702230086302194195e+03 6.816024869075245629e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -3.691484552326901849e+03 -3.699308248718853520e+03 3.749999999999999861e-02
-3.699255813139995553e+03 1.708483164982014246e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -3.691263437429039641e+03 -3.699087758820991439e+03 3.549999999999999822e-01
-3.698475112664657900e+03 1.844500615780681363e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -3.690361029734101976e+03 -3.698185976126053902e+03 1.187500000000000000e+00
-3.697626983421735531e+03 1.552248566963240206e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -3.689963089030421543e+03 -3.697788660422373596e+03 7.700000000000000178e-01
