Om Ob h ns s8 Mnu w scale_factor
4.698060147602540759e-01 3.996018787671072603e-02 8.455042857427919056e-01 1.062132201409221377e+00 8.332976221662078409e-01 8.793389119869878812e-01 -8.061018338714753817e-01 1.311813390306108573e+01
4.582915057593331953e-01 3.882143991879120903e-02 8.033641116823124761e-01 1.086117420735843275e+00 8.272666832899809863e-01 4.598026354416848704e-01 -1.034149504119078467e+00 1.311062254582139097e+01
4.489004786426530336e-01 4.868917288843589708e-02 7.919482867384479707e-01 1.128794789495751960e+00 8.283759713670528768e-01 1.218041160059845085e-01 -7.103329388823309554e-01 1.281365240890040802e+01
4.796646409899752994e-01 6.744251636745511591e-02 8.547067458477968227e-01 1.082127445823437117e+00 8.309408247685901028e-01 4.455620913062841582e-01 -8.701985221836853190e-01 1.320865589920100724e+01
4.912592138452301915e-01 3.664379089569245324e-02 7.381131876586407570e-01 1.100164167971087181e+00 8.513773494805968456e-01 5.753264209272276331e-01 -1.082736609987990040e+00 1.311051284996488420e+01
4.399796627524467096e-01 4.472838305636616524e-02 7.832296080042977504e-01 1.173913436371567975e+00 8.374397424322292949e-01 7.565205350954575803e-01 -1.299328119523509795e+00 1.302739264438856992e+01
4.710418499752812016e-01 5.940755155055353620e-02 7.519533867658709791e-01 1.174162170026964436e+00 8.079219144223560578e-01 7.704352389274906621e-01 -1.284456975394689504e+00 1.314709829527539497e+01
4.139202838744963087e-01 4.862271877120390856e-02 8.459813226596641922e-01 1.166287817451755915e+00 8.115706406322505950e-01 8.380433129283407778e-01 -8.767752114862563673e-01 1.314049841332884583e+01
4.139201887455897788e-01 3.740989940148954640e-02 7.965127393799407152e-01 1.147096820741551948e+00 8.176142406029234255e-01 7.848953916468315306e-02 -8.189405107086245028e-01 1.319332035437518158e+01
4.474382190149878147e-01 4.478115857821231283e-02 8.965180056441439671e-01 1.077684592732675917e+00 8.123808990653279549e-01 9.643455209977754850e-01 -1.175807423483309133e+00 1.309355739849774913e+01
3.674243770131658815e-01 3.884909907078058777e-02 8.252392122679377273e-01 1.196810828339768706e+00 8.310582918288168530e-01 2.885086190559182917e-02 -1.270988002267573913e+00 1.316855562894585852e+01
4.861527627341155622e-01 3.061436825858628724e-02 8.514268470968020530e-01 1.006865554957742770e+00 8.461188159861129376e-01 5.040577274579941536e-01 -7.000828780654717587e-01 1.288870198625053298e+01
4.173393523105358716e-01 3.054189969973311949e-02 7.560767887163843959e-01 1.184221264465892265e+00 8.217513396126151504e-01 7.157783019434013072e-01 -1.128274901702529087e+00 1.326491648328047646e+01
4.839415489260786574e-01 3.463237070719508287e-02 7.681479005999680698e-01 1.052735222295182682e+00 8.529285769382908278e-01 2.640633778722835112e-01 -1.112232960442814500e+00 1.317541237151347033e+01
4.568744387138875540e-01 4.435628925410835949e-02 6.693738408769092096e-01 1.196183048206092669e+00 8.328162700858354750e-01 1.074932288262947511e-01 -1.052878872454528825e+00 1.315136160667222853e+01
4.775838233042793979e-01 6.388205512236716510e-02 8.938918003994930084e-01 1.081086353184734561e+00 8.082387558815972151e-01 9.268873216680206806e-01 -7.510771462368794893e-01 1.280529004316547415e+01
4.295440089848415743e-01 3.516647006842357759e-02 7.611227023051549967e-01 1.158962541502724042e+00 8.474786215725680361e-01 1.336865409004804328e-01 -1.164200215425745366e+00 1.274763447320833265e+01
4.529203725785944101e-01 6.341666937473453003e-02 8.126018111492878671e-01 1.139705367231564459e+00 8.323346210266034939e-01 5.525224311949035183e-01 -1.155928236752166383e+00 1.323470582276274676e+01
4.603122711256218969e-01 3.066591556388895828e-02 7.627094913799885578e-01 1.120844620371409528e+00 8.400318025258568522e-01 8.027480881023831838e-01 -1.296976039560731930e+00 1.322870911431039076e+01
4.405700660134550528e-01 4.238211665236027437e-02 7.676877295209860730e-01 1.144521062636159936e+00 8.229658078970722990e-01 4.873524996462330061e-01 -1.143757016388376346e+00 1.321518607300868631e+01
4.943960511576218630e-01 6.298195863248520765e-02 7.979242794040610764e-01 1.096624660919750971e+00 8.276367589336189878e-01 7.699642651588052278e-01 -1.150228682848334572e+00 1.319656209708994865e+01
4.759711170086547982e-01 3.208560627098462625e-02 6.428037380693434333e-01 1.177969678593075553e+00 8.548585501847912882e-01 2.353766117891742948e-01 -1.128603617550881566e+00 1.340685353758382625e+01
4.507544726142990177e-01 4.209527673450844110e-02 8.153714961702724917e-01 1.089157265304026012e+00 8.266298581148776581e-01 1.639321288875525973e-01 -1.112829415385224507e+00 1.290878544256130489e+01
4.118264263969828587e-01 5.869864614441724915e-02 8.091924126351177637e-01 1.177147233015515937e+00 8.326959979666062051e-01 6.008755873825089022e-02 -1.258596716811094751e+00 1.307999118013128381e+01
4.894278900928381582e-01 3.598768647710865604e-02 7.502913819124565897e-01 1.091729660281050007e+00 8.423272517936251091e-01 8.540083579684790704e-01 -9.230832952938841096e-01 1.326455938903660403e+01
3.979645724442680832e-01 3.931915030733216382e-02 7.723123557631065284e-01 1.196653379965177955e+00 8.458270041686806184e-01 1.344998251946518675e-01 -1.171497137743428896e+00 1.327559793836172375e+01
4.360234631125426974e-01 4.882026412264757476e-02 8.900266344092184756e-01 1.083644703664885744e+00 8.444078320393355597e-01 4.671373950332859959e-01 -1.213329624647492277e+00 1.306625988408972106e+01
4.789012492241512264e-01 4.192539307337506127e-02 7.776720647342723058e-01 1.113044682884013481e+00 8.452157905027558593e-01 9.702286918573828078e-01 -1.198405134211644407e+00 1.301606261568836764e+01
4.621542140849693725e-01 5.575137487824671084e-02 7.538935264973775086e-01 1.164986175075906516e+00 8.039635475665853903e-01 6.541068723663510109e-01 -9.290977206605526284e-01 1.327130810342923262e+01
4.940209793355369028e-01 4.306058562341125856e-02 6.521173453607215231e-01 1.196367173278843898e+00 8.032377898952621775e-01 5.765342921072090787e-01 -7.287280675729720381e-01 1.324810424475997905e+01
4.220259565366637489e-01 6.252340735273950734e-02 8.445234368247167556e-01 1.188583740719879600e+00 8.149109416717876808e-01 6.804768659198370262e-01 -8.637855526582417509e-01 1.296208583774918210e+01
4.082568050583417207e-01 3.638328736024446647e-02 7.673866959723689707e-01 1.195850110069655470e+00 8.334863688219182887e-01 4.006034646340154715e-01 -1.166929050525668421e+00 1.324801577695250110e+01
4.422238800236457656e-01 3.309752833647696540e-02 8.707719068508281701e-01 1.042477858211992237e+00 8.247783618852355669e-01 1.228393040377666057e-01 -7.514792632687693485e-01 1.289347837047090906e+01
4.777819835891776723e-01 5.070222438957475153e-02 8.676945106143046926e-01 1.062110204577760397e+00 8.253992114208158482e-01 9.389143744951716775e-01 -8.858509141263357645e-01 1.299330128971393172e+01
4.260537605866998589e-01 6.981428094931092787e-02 8.427834434991756662e-01 1.189640077898453718e+00 7.910684955454339029e-01 3.261665146203633903e-01 -8.380274468709987268e-01 1.296726513976959616e+01
4.288000967229512739e-01 3.191601179126786481e-02 7.848847260894300515e-01 1.116028694294483259e+00 8.206508673888839311e-01 5.785064109375387398e-02 -9.958642233402638100e-01 1.336643530324645113e+01
4.657658394212211839e-01 5.518310001983390417e-02 8.169305096938620503e-01 1.094806193585469600e+00 8.102101787147275580e-01 3.915249273308502032e-02 -7.418068351313563680e-01 1.294026094336967780e+01
4.136149602799034097e-01 5.159833926695205769e-02 8.494699549990453180e-01 1.176103847895687116e+00 8.097299155973896045e-01 5.075314145550782197e-01 -9.110344017698173147e-01 1.317050395520886497e+01
3.981949719406946420e-01 3.005018638821691651e-02 8.844476596720285411e-01 1.109401225436574157e+00 8.562586613425506865e-01 5.875118463483826048e-01 -1.288787153576479438e+00 1.327416435434141739e+01
4.907589788412978216e-01 3.622930369812703277e-02 8.731803804881379527e-01 9.806246933481362893e-01 8.496952601536682526e-01 8.050860534572124028e-01 -1.263944265859790139e+00 1.322933244382874207e+01
4.605156061414559243e-01 3.019152094325290928e-02 6.769330150334168517e-01 1.178669088029634215e+00 8.611135346455761619e-01 5.273763614540508682e-01 -9.314190953107669424e-01 1.307066612035938036e+01
4.345923059608287620e-01 3.702769783287249150e-02 8.654757982870786570e-01 1.056612650665181841e+00 8.311830419733253761e-01 9.579705776427860364e-03 -8.798730892990870300e-01 1.324098029773469243e+01
4.911908519923867678e-01 6.061601386894154009e-02 7.620170646385309166e-01 1.123721557065880283e+00 8.338738030315241412e-01 5.781187620153526163e-01 -9.193042681415540818e-01 1.325908696124441732e+01
4.717668269131214398e-01 3.854036892383817109e-02 7.759397315083076396e-01 1.092806796435922712e+00 8.385203958899911658e-01 6.750082439487919972e-01 -1.152519837593285024e+00 1.310286172116403058e+01
4.586725637648432219e-01 4.134173788654074699e-02 7.648430267204792132e-01 1.120037690503513428e+00 8.306522642235256715e-01 6.281888144642960858e-01 -1.216499215134404510e+00 1.333361282879017651e+01
4.906596344660528741e-01 3.863225236339686008e-02 6.703855830053919718e-01 1.154168790224142427e+00 8.389889986525607135e-01 3.805915008687912326e-01 -9.839679440491624351e-01 1.330963479909940617e+01
4.688347560696515259e-01 6.362059096717018192e-02 8.176935116609316267e-01 1.119980913187783811e+00 7.978083329979503979e-01 7.594215945549613878e-01 -1.081738652576756943e+00 1.329024805010495314e+01
4.811803431352483784e-01 3.285518800186092853e-02 6.964630960823171568e-01 1.117482306760175792e+00 8.331585810429387173e-01 3.333399138378956850e-01 -9.857437114170608528e-01 1.324074243975045029e+01
4.668734041481306107e-01 5.523459273731305685e-02 8.300530689450056343e-01 1.106608385661468796e+00 8.345504571913326952e-01 7.301584607147408867e-01 -1.245594738834328252e+00 1.307210879285512561e+01
4.240933362982869381e-01 5.655930935617657640e-02 8.371217800993305813e-01 1.153785581922633474e+00 8.368904575677742486e-01 2.955811256875455761e-01 -1.104199363664623901e+00 1.317276897343787390e+01
4.898429645304182012e-01 4.624380262148206078e-02 6.561118737003365231e-01 1.180446330831371959e+00 8.336106946105239501e-01 2.449786321530778299e-01 -7.172586209168555493e-01 1.315918051810050571e+01
4.747227121007427941e-01 6.730088086137125947e-02 8.168394862678503010e-01 1.111975996203792949e+00 8.139112752034469711e-01 4.233539344791904524e-01 -1.018454888064451946e+00 1.302411981026485677e+01
4.353557443480071676e-01 4.822798162447798631e-02 7.057531301998480888e-01 1.199679996997161879e+00 8.250964728348516575e-01 1.354675912281092520e-01 -1.077695709674294955e+00 1.333906532588174443e+01
4.284920040681318154e-01 4.572334057598284596e-02 8.476129637889761037e-01 1.129255998620215085e+00 8.308424453559160039e-01 4.038413370468981189e-01 -7.403746434386632158e-01 1.305804429627323593e+01
3.527402826777731315e-01 3.196237636076398880e-02 8.599234181482545702e-01 1.196647396031273569e+00 8.125826112093217368e-01 1.781828806048058600e-01 -1.010985804342191763e+00 1.332372307429990954e+01
4.978011106340435310e-01 3.973037026698808538e-02 8.665852836583796126e-01 1.011643940312618950e+00 8.521402230487210572e-01 8.042867083611480172e-01 -9.621074474574675683e-01 1.311126466194278706e+01
4.549378767741215635e-01 4.496252300202520369e-02 6.883027696493067005e-01 1.183781406319267093e+00 8.335704244756152459e-01 6.029946651954798398e-02 -1.194886805886254288e+00 1.322401640944047863e+01
4.076925642086387525e-01 3.392597331863272947e-02 8.548911399345172635e-01 1.127617736247728875e+00 8.091081869717310360e-01 5.031434502187295266e-01 -7.457691956108439824e-01 1.309687710786782766e+01
4.590074459709482246e-01 5.246520724740933589e-02 8.373263491295024341e-01 1.085817506410371003e+00 8.055925598051367764e-01 3.187202578917543994e-01 -8.222226980892679560e-01 1.320459579841396724e+01
3.879675897015651964e-01 4.551892321193838631e-02 8.238931212681538385e-01 1.186812451072213115e+00 8.140056543746220230e-01 8.505053683818025734e-02 -9.601765299108040441e-01 1.318058601717010170e+01
4.435642440296598821e-01 4.535598930909340992e-02 8.758066574512696212e-01 1.096209546662142653e+00 8.207614693421596552e-01 8.178564384598198123e-01 -7.597408352896660721e-01 1.305742874395787823e+01
4.530579488308908997e-01 3.729480479582792524e-02 8.634397524644665811e-01 1.040952017498202098e+00 8.293667903024987131e-01 7.299229906049552463e-01 -1.226101639989025882e+00 1.328254537603093866e+01
4.090340292634452313e-01 4.803975365360838023e-02 8.299370710205038471e-01 1.143317584763449801e+00 8.215095799633714835e-01 3.252692030722831307e-02 -1.121568265302401279e+00 1.320348716580807036e+01
4.874453658601679562e-01 4.268409607658857352e-02 7.189893957416342296e-01 1.139261380312313277e+00 8.258800760733193691e-01 6.810836456107309811e-01 -7.099164653126375235e-01 1.314841363242592287e+01
4.428944571159140198e-01 3.443829302998482889e-02 8.926593868022407730e-01 1.023328314530938865e+00 8.622395778438010083e-01 1.159864855890206936e-01 -1.085167842422869455e+00 1.321346149267592374e+01
4.906455387672460366e-01 4.855765286288231397e-02 8.895273676540365049e-01 9.807755265551522106e-01 8.572294396810531403e-01 7.911611643900978708e-02 -1.123527097065432301e+00 1.321106153376206471e+01
4.455913935909414647e-01 5.920362758477987902e-02 7.936578761549462069e-01 1.175576066614766102e+00 7.993643169291415607e-01 8.156825479067164597e-01 -1.043270148196914882e+00 1.299877866723338471e+01
4.598441070515860707e-01 3.906086299053714017e-02 6.935902809622143117e-01 1.167653955744732297e+00 8.558240274686208515e-01 2.697183642495684097e-01 -1.198586060658101360e+00 1.312792027112722693e+01
4.738978058602291155e-01 3.712396912702527890e-02 8.309395008250750614e-01 1.057709025998077923e+00 8.366162039162874375e-01 7.267909536562340289e-01 -7.440204124953814224e-01 1.326085291565249591e+01
4.088244210311202664e-01 5.102790227799777756e-02 8.370773052233773104e-01 1.167543499457150968e+00 8.259276957716561451e-01 3.368046955127999009e-01 -1.070115822138717032e+00 1.315539074845528411e+01
4.585458102972537198e-01 6.794422629883548059e-02 8.068495678665106308e-01 1.134552545138607593e+00 8.299226017758223328e-01 1.181458872781470659e-01 -1.206455464169991165e+00 1.338541454530628094e+01
4.630186592472335105e-01 6.552126002088330681e-02 8.713621892812608571e-01 1.121951330686111081e+00 8.289748075276769379e-01 9.059027728948625402e-01 -1.080995048036278217e+00 1.312165441293603152e+01
4.475498069742805951e-01 3.830857681980785051e-02 8.818343980280973771e-01 1.038574446547550822e+00 8.360359012564412273e-01 4.837586129135753032e-01 -1.101546404245837385e+00 1.334301206947603191e+01
4.770505443348947994e-01 4.040095176370475660e-02 7.919735200133349862e-01 1.086383032914268298e+00 8.267117392377467677e-01 6.327277336581593747e-01 -7.468425295944438602e-01 1.313873271906471984e+01
4.362932818885773001e-01 4.751308634628438610e-02 7.485763191448135956e-01 1.199718776528336583e+00 8.312486100664688848e-01 5.576014062255804093e-01 -1.079045506789110265e+00 1.311523268512945961e+01
4.104313097651166586e-01 6.210049196433854723e-02 8.842715970196569630e-01 1.170093134020456116e+00 8.100826133193619327e-01 5.400569640500361146e-01 -1.073065547614581838e+00 1.310128529375934114e+01
4.313965043446944536e-01 3.532640096747396291e-02 8.405009468401767325e-01 1.111154211237079137e+00 8.663006400243880023e-01 5.062929727453895357e-01 -1.265991858126610969e+00 1.310230531017684896e+01
3.794152807402334515e-01 3.858425418989144817e-02 8.888814472365380581e-01 1.149728927027289682e+00 8.056773094498503873e-01 4.856898311794718426e-01 -1.044054535888029989e+00 1.318280442895861171e+01
4.653550124451747427e-01 5.794121138726428949e-02 8.787873378482186082e-01 1.095049552613864829e+00 8.008187524893966014e-01 7.459851955385254918e-01 -7.856754631070220762e-01 1.291259396223177802e+01
4.437025951540525259e-01 4.085156879661068496e-02 8.976095410712685574e-01 1.067392737007952341e+00 8.333708394732872726e-01 8.745167754187828102e-01 -7.948695995776866585e-01 1.301714364332100260e+01
