weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.179372889949579076e+03 3.076601120286945878e-01 6.154443858843747783e-01 3.476417350638105752e-01 2.974042331651813864e-01 4.548786084146924091e-01 5.281684888586063442e-01 2.561845664209172480e-02 4.291136787014294685e-01
0.000000000000000000e+00 -4.177876835930924244e+03 1.160222248379328969e-01 4.846516550676814861e-01 5.946646171464403663e-01 2.343776664821587419e-01 4.916205512130528144e-01 7.986888975926955681e-01 9.320291298727564344e-01 7.297643093124372982e-02
0.000000000000000000e+00 -4.172356383971094147e+03 1.375998121809423047e-01 3.853717143218668983e-01 5.397681206490928529e-01 8.101955408992781438e-01 5.454232752066198175e-01 1.090471959037058181e-01 5.296195809792654252e-01 4.146453690819297266e-01
0.000000000000000000e+00 -4.168132211872577500e+03 2.644666394752624994e-01 6.376973090310580350e-01 2.516436140753145478e-01 9.241079270383769639e-01 7.228559364072861815e-01 6.863416372941617549e-01 6.917908749095696974e-01 3.963878917101859578e-01
0.000000000000000000e+00 -4.167868603778656507e+03 1.450882563754769539e-01 8.750009226023749420e-01 9.214276391363676044e-01 9.272796732338051129e-01 8.405510522060211098e-02 8.219621333407253205e-01 3.447148206932459935e-02 4.062514156574358326e-01
0.000000000000000000e+00 -4.159083554853961687e+03 3.834409400857582417e-01 6.800694972216493328e-01 4.099589500057521096e-01 2.796413983267785897e-01 9.281982915737579942e-01 6.378955542325717154e-01 9.662709715986188552e-01 4.220620629844077376e-01
0.000000000000000000e+00 -4.156134062096627531e+03 5.360373096893255029e-01 9.648168682430878773e-01 8.358222499583500831e-01 4.958836004611033577e-02 6.620379248067879141e-01 3.061775555516926817e-01 5.637238948988890774e-01 4.449558320585230708e-01
0.000000000000000000e+00 -4.154109588233342038e+03 5.330899347631010698e-01 9.961650742630410171e-01 2.193570002498519411e-01 3.036978403843781926e-01 6.308265362856434466e-01 4.995999745528233449e-01 4.202656528305149797e-01 4.166791975348501653e-01
0.000000000000000000e+00 -4.153202631265497075e+03 8.045149093079295710e-02 2.100774660029524066e-01 1.568481387878328803e-01 5.193408442367882794e-01 3.434837901856149234e-01 5.249852788358434497e-01 2.561971711615631531e-01 4.504897940552687885e-02
0.000000000000000000e+00 -4.148454955546286328e+03 2.371091444614057409e-01 9.955850555046990014e-01 2.728201070370094294e-01 2.134642455253192850e-01 7.344106645090083818e-01 7.077148739122981480e-01 7.432332249690497550e-01 4.194906712922141789e-01
0.000000000000000000e+00 -4.141089867931169465e+03 2.851539519728715222e-01 7.118909521393734785e-01 7.585751947674442830e-01 3.488984614587165023e-01 2.258862898528825047e-01 9.952242876621204548e-01 6.287597272949311256e-01 4.304109057915909142e-01
0.000000000000000000e+00 -4.122594356461698226e+03 3.547148317466364276e-02 9.132960461693524490e-01 1.982826304731409861e-01 8.546981985678030469e-01 4.703020390335639345e-01 8.984208113954565977e-01 3.766392655748100893e-01 4.344410200992221416e-02
0.000000000000000000e+00 -4.119021042384226348e+03 5.227540090361526559e-01 3.035065467252349158e-01 3.682045928120457612e-01 7.181697786935903327e-01 4.529809797107116065e-01 4.358346182693804138e-01 8.273141290036392093e-01 4.171383416416535317e-01
0.000000000000000000e+00 -4.107537877122279497e+03 4.416017289962925751e-01 6.226196864448333423e-01 5.400378006639461326e-02 3.928327401729135859e-01 1.755574247533736587e-01 8.764236605254175361e-01 1.013559170362334783e-01 1.247032716144185205e-01
0.000000000000000000e+00 -4.104345795864643151e+03 1.898508039862777386e-01 5.165802035477236043e-01 8.246701054595324543e-01 3.745932578263722057e-01 5.221401565527712396e-01 8.020237921038186890e-01 8.375131433036754336e-01 1.048368442187821437e-01
0.000000000000000000e+00 -4.103409866349352342e+03 5.046780993461750242e-01 6.069409261347104012e-01 3.876213704887683242e-01 7.037292008096187601e-01 4.000589667131023708e-01 2.757237473359906987e-01 9.547264878808966460e-01 4.191626063877977870e-01
0.000000000000000000e+00 -4.100989404143496358e+03 3.102430400012552436e-01 7.385993126734082814e-01 7.466377956517692427e-01 4.449144578452717269e-01 3.745571893333610181e-02 3.958239753331492805e-01 3.540357297798986114e-01 4.333230770548427424e-01
0.000000000000000000e+00 -4.098063931740140106e+03 8.551128647168231289e-01 9.847780762842154312e-01 4.099674369381669514e-01 4.525819308447369682e-01 5.392788467702847033e-01 8.081840937407974712e-01 4.968455200175568853e-01 4.254331842377004902e-01
0.000000000000000000e+00 -4.096693263812883743e+03 6.757169538650376062e-02 2.753813985932451747e-01 2.893330571915370131e-01 2.817651717961722202e-02 2.761676920892887077e-01 7.020620288544576759e-02 7.757699193034695018e-01 6.589699313731304242e-01
0.000000000000000000e+00 -4.096516569952770624e+03 1.581825106944110271e-01 7.727352138985201790e-01 5.054941299198774107e-01 8.263097418848263098e-01 7.650370438814347862e-01 2.886171891484297092e-01 2.318673866559379793e-01 9.113765892597991414e-02
0.000000000000000000e+00 -4.094204008566124230e+03 7.692007574486255939e-01 3.642179847546073157e-01 9.719727515110666571e-01 7.383906889107983984e-01 7.885892843202920721e-01 5.127017902702846186e-02 5.203635128943349120e-01 4.391146610880963808e-01
0.000000000000000000e+00 -4.091690993883593364e+03 2.946521189416270170e-01 6.505490271859621920e-01 4.498697365964088313e-02 7.945239182214725027e-02 2.208629046301883170e-01 6.949888507118318071e-01 2.512248183341500019e-01 4.764650633887604902e-01
0.000000000000000000e+00 -4.085777334152705407e+03 2.040544778618716970e-01 7.918397462283127686e-01 3.853711321714546889e-01 5.925246430297405054e-01 4.749052652835020760e-01 8.961612583380069719e-01 2.769130956581837832e-01 4.177716245072647938e-01
0.000000000000000000e+00 -4.085345325313990088e+03 2.400049709878265825e-01 6.016571806278785406e-01 2.559490368465635601e-01 8.370006379198549062e-01 5.434461529782222966e-01 5.006002916932162927e-01 6.680108863095631788e-01 1.345104757596318201e-01
0.000000000000000000e+00 -4.080998324800674254e+03 2.053103346838598409e-01 7.675606823224643271e-01 7.116129941471939224e-01 3.429193975787252491e-01 3.959434430577318809e-01 6.363551188587793783e-01 2.621056541566725295e-01 4.406962646966119390e-01
0.000000000000000000e+00 -4.070886182581322828e+03 7.840870708264849887e-01 2.626879058718014637e-01 1.008718572665536772e-01 5.140361257387149330e-01 6.619906721715695941e-01 5.858948047878766996e-01 1.805059331230295383e-01 4.139955917695661292e-01
0.000000000000000000e+00 -4.060750186469330401e+03 6.053576413841543769e-02 4.899890866252341048e-01 6.178115954785138308e-01 6.261519595604352340e-01 9.233182517223541552e-01 9.106310449701277010e-01 4.436054510280051932e-02 4.174572209673954593e-01
0.000000000000000000e+00 -4.059526047936506984e+03 4.187721839853093542e-01 5.380299476824100813e-01 5.542910575819552932e-01 3.351511592457828703e-01 3.598826889904721549e-01 1.211401718058117138e-01 4.530462687021765689e-01 1.600220127733478215e-01
0.000000000000000000e+00 -4.056043836233644015e+03 1.147523380195714093e-02 8.922253448515360397e-01 9.880745097278698097e-01 6.102622217220715628e-01 7.285949022297729671e-01 9.930794711406365494e-01 8.720694529109837001e-01 4.206594432742121192e-01
0.000000000000000000e+00 -4.053831030497091888e+03 4.777541766505311038e-02 7.303877224609045538e-01 9.242121764975073095e-01 9.320244448170594831e-01 5.318941860993562365e-01 2.743773008637939714e-02 5.486807455367038733e-01 9.708037916599332462e-02
0.000000000000000000e+00 -4.040955974621968380e+03 6.465368016590167244e-02 8.993984918066819656e-01 4.257047956154018653e-01 4.314897218663870104e-01 4.050747371430848398e-01 7.931528681586763607e-01 1.527761532746680917e-01 4.353420279325848075e-01
0.000000000000000000e+00 -4.028756607474711018e+03 6.037272068502175237e-02 2.726058900958774345e-01 5.393197119962400699e-02 3.020246380883206960e-02 6.392415856138725649e-01 8.411666924907033049e-01 5.220202317813612547e-01 5.148696401851112769e-01
0.000000000000000000e+00 -4.022382141670299006e+03 1.782346026144351336e-01 1.801693881188470847e-02 8.965108265638517260e-01 1.555638770344337507e-01 8.508437914776598721e-01 1.499592053172962292e-01 1.705105998597343797e-01 1.211100468041286238e-01
0.000000000000000000e+00 -4.018296873422639692e+03 3.495405210177615629e-02 3.200620003180124629e-01 3.808529056606611007e-01 2.555921369482369032e-01 5.519645507746860913e-01 2.763211521035692231e-01 2.316549181418494641e-01 5.358544762508653525e-01
0.000000000000000000e+00 -4.009695975219333832e+03 3.673472637354856518e-01 1.927359958305446819e-01 9.275146088935231070e-01 1.760129664189149512e-01 3.408188326527675782e-01 3.101246159824133652e-01 7.259424560996547982e-01 1.587538487326510817e-01
0.000000000000000000e+00 -4.001171138242206780e+03 7.353818342521749596e-01 3.383725653437680281e-01 5.392180305215513725e-01 1.362112743518737457e-01 7.236696306703551684e-01 7.679452933661838898e-01 2.101284265618786895e-01 4.403078746798350096e-01
0.000000000000000000e+00 -3.990178615128355887e+03 3.712850976830961436e-02 7.343809736630757534e-01 2.402613679305648509e-01 4.388418576284194295e-01 1.385193377045450536e-01 3.739352391154259214e-01 6.920600872403488424e-01 5.723350866961082195e-01
0.000000000000000000e+00 -3.988012620874965251e+03 5.845534937332894643e-01 8.590534367513935621e-01 1.286550931024075251e-01 1.013456487800836747e-01 6.115137255259608384e-01 9.754146587219214570e-02 9.640550506511581519e-01 4.312318216015792460e-01
0.000000000000000000e+00 -3.977097013804432663e+03 1.617066845271538655e-01 8.252643443501571641e-01 4.535231402265039735e-01 5.254952786983054791e-01 2.522638836074416746e-01 5.856099270338021023e-01 5.865665768222794174e-01 4.558226244963701212e-01
0.000000000000000000e+00 -3.974226987548038323e+03 1.522517378774094210e-01 8.996372919931071577e-01 3.915501297732240094e-01 8.258848355788371842e-01 4.478339800226021072e-01 5.222211852875443538e-01 9.881179257113036352e-01 7.533078715873187114e-02
0.000000000000000000e+00 -3.971712406399009524e+03 2.692645162464724073e-02 2.098836989904862005e-02 1.296855057956353141e-01 2.127848109982483082e-01 3.814339155133184001e-02 1.151679680606142453e-01 2.285377918116191509e-01 8.354730584388733172e-01
0.000000000000000000e+00 -3.964177020333871951e+03 1.573329026891010507e-01 5.421455649426032419e-01 1.615749931221658331e-01 9.285173713965955145e-02 5.639266140476257849e-01 1.344849383387359820e-01 1.475354435984590484e-01 4.820253992289572631e-01
0.000000000000000000e+00 -3.951462049112677505e+03 1.201805345423663240e-01 4.938720410812491579e-01 3.139762480223079466e-01 9.081401079952471367e-01 3.527565170049062893e-02 4.013722392728529265e-01 8.183991626933492247e-01 6.303316903133493465e-02
0.000000000000000000e+00 -3.950516766986713264e+03 3.414850228268289101e-01 6.704621977300458946e-01 8.424530409367059214e-01 5.228933527897328126e-03 5.854246553279407461e-02 6.325939604903483282e-01 1.106825433069147380e-02 4.522711613482377491e-01
0.000000000000000000e+00 -3.949399423556306374e+03 1.622888305467676817e-01 3.652841653399091504e-01 5.561484885260835620e-01 3.867601047038515816e-02 7.542629466773803637e-01 1.265064463557322716e-01 8.098431294364163424e-01 4.580586960498777005e-01
0.000000000000000000e+00 -3.948817075903107252e+03 6.292603126512015255e-01 6.272368582479843635e-01 4.909280648776834788e-01 7.337605801314938114e-01 6.084977426223375785e-01 6.603573748693755130e-01 3.473103007726728864e-01 4.208304651403848018e-01
0.000000000000000000e+00 -3.948551482681138623e+03 1.038832180232466262e-01 1.756054407519361815e-01 9.976681982303778895e-01 3.139980312570354037e-01 4.017093949607193348e-01 9.734727633015979320e-01 6.002438729114468741e-01 7.670898403962433942e-02
0.000000000000000000e+00 -3.945693766734946621e+03 4.677432405745314270e-01 5.764666870335548587e-01 8.777685064814331195e-01 2.750355122345931047e-01 6.019874004342619100e-01 9.267265499683893237e-01 7.196458541112978891e-01 4.448049021968977224e-01
0.000000000000000000e+00 -3.943434878604339701e+03 2.616765563909329018e-03 5.565846739113888830e-01 4.544317915588281798e-01 9.549146605474071459e-01 6.083723008507254670e-01 9.451474154565986385e-01 7.141124791349279244e-01 4.763920563884671555e-02
0.000000000000000000e+00 -3.937067598218152398e+03 6.687988598639726945e-03 8.629225934215145610e-02 4.492598610227304112e-01 1.749612638649612473e-01 4.800260010978348868e-01 9.660115432766515076e-01 1.414091425339284447e-01 6.354688245745027109e-01
0.000000000000000000e+00 -3.936632927054469292e+03 1.848492735992374181e-01 4.009794336467141784e-01 2.198470301488421041e-01 7.704304991774308942e-01 3.482691304163531010e-01 7.259235881056369522e-02 1.213321375007543335e-01 1.170548990629842745e-01
0.000000000000000000e+00 -3.934140138304443553e+03 5.245018474261298191e-01 6.719466815933149428e-01 6.471442386666990121e-01 5.120891050987432802e-01 8.435867671592147676e-01 7.775314652267186766e-01 9.106697427906067510e-01 4.318097851245611407e-01
0.000000000000000000e+00 -3.934003783463165746e+03 4.653586692362177146e-02 5.523196631050196759e-01 7.104876819450889336e-02 8.534119145575514986e-01 3.980166041481718597e-01 8.018033261027854852e-01 3.838437566278740665e-02 5.235204640369156559e-01
0.000000000000000000e+00 -3.929140492506061491e+03 1.564635138665864122e-01 3.819421753551629495e-01 2.675824939345760045e-01 2.718070509786308930e-01 4.970735565315762550e-01 1.858822934083588230e-01 8.870579064833572502e-02 5.188134639352662836e-01
0.000000000000000000e+00 -3.925558611552955881e+03 1.905653453100673023e-01 8.831032109292402676e-02 4.475124127004509456e-01 5.078154366022803456e-01 7.776164007487699203e-01 7.200958676666254776e-01 4.286088542904507026e-01 4.302792624738622784e-01
0.000000000000000000e+00 -3.924945572583107150e+03 1.005562506928470157e-02 7.971063446698812838e-01 2.927297963412035520e-01 1.918811760657475052e-01 4.489995500566350550e-01 3.000078061918945993e-01 4.613238325731682243e-01 5.751647362070348990e-01
0.000000000000000000e+00 -3.923075403914493108e+03 4.469814276158745603e-02 8.949512869413503990e-01 4.104157357379486504e-01 5.471318543025023295e-01 7.826181005265230306e-01 1.516958851987266765e-01 9.804442368891537196e-01 6.078145815021029907e-02
0.000000000000000000e+00 -3.920149078583448500e+03 3.778754536429407285e-02 6.934998508630673131e-01 3.596404179163840142e-01 5.041922179377318347e-01 3.991505038503586622e-01 2.532216618890453796e-01 6.319276899903952804e-01 5.376501404932888528e-01
0.000000000000000000e+00 -3.920062190269499752e+03 5.440142549749030776e-01 8.327306364535549399e-01 8.073530037621554634e-01 9.503331786554934935e-01 2.705615800092943113e-01 7.231042396335251032e-01 2.355581471924591552e-01 4.209867622130100129e-01
0.000000000000000000e+00 -3.904875638220453311e+03 4.127740759567721796e-02 4.570428936952668497e-01 2.638217450187518853e-01 4.893922135520323291e-01 9.200278080200690045e-01 3.195006631840751066e-01 5.536470353698923486e-01 5.187905221916905285e-01
0.000000000000000000e+00 -3.902945316473600542e+03 5.230025534918270047e-02 5.977258530003752846e-01 9.323078410491347778e-02 4.254347494083547954e-01 9.247519540034359053e-01 1.439777733487320743e-01 8.175072807864398605e-01 4.985743657741378287e-01
0.000000000000000000e+00 -3.902701829557974634e+03 6.934019509181676977e-02 6.643521895206263572e-01 7.416063713756881892e-01 9.259796590390884097e-01 7.760191881407376702e-01 1.634613471929978745e-01 3.377613407659563194e-01 6.774117840234761267e-02
0.000000000000000000e+00 -3.902241205076494225e+03 2.349285826618430217e-01 4.550773266691312546e-01 1.858608007329948242e-01 9.729330058856269225e-01 7.422544115479535742e-01 4.310463611881568680e-01 1.841221190654089845e-01 4.035582962431487619e-01
0.000000000000000000e+00 -3.900377176710265758e+03 2.904628543988176936e-01 7.739943480302218237e-01 6.661007517258020760e-01 2.471786561598955378e-01 6.682652221534810533e-01 8.787751270534245318e-01 6.535268010080399481e-01 4.442238949134605930e-01
0.000000000000000000e+00 -3.897050016373380913e+03 2.461567543222253907e-02 5.073914097098228826e-01 4.077168413130013436e-01 9.607082342664573504e-01 3.193593039739105466e-01 2.943708759909356987e-01 5.016018110093207749e-01 5.027103786695310550e-01
