weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.605743998442730572e+03 2.174934529612259915e-01 6.757964926592179011e-02 8.194302693933326331e-01 8.238125629283453710e-01 6.505430746459397451e-01 3.990999006116684455e-01 -1.165675165920018852e+00 7.133535575649085914e+00
0.000000000000000000e+00 -3.605307895903791632e+03 1.892761074272431565e-01 3.805924803461049888e-02 5.789188460764768118e-01 1.165228968460721326e+00 6.955539090024788207e-01 4.239660335961804583e-01 -7.100552651938927262e-01 7.247014031713267457e+01
0.000000000000000000e+00 -3.605106115081061944e+03 1.909341423116281689e-01 6.134777903666776416e-02 7.465636298234524793e-01 1.087490278049572101e+00 9.725941481218434159e-01 6.318883964845726231e-01 -8.479455997080755925e-01 5.098668189808107343e+01
0.000000000000000000e+00 -3.604932167738055796e+03 4.719716991375954018e-01 4.469466623304299557e-02 6.328876655695270248e-01 1.198345247792941937e+00 9.460636538336514301e-01 1.644551324519683000e-01 -7.843259650694838214e-01 4.361472200785955522e+01
0.000000000000000000e+00 -3.604718328038853542e+03 1.897846288514042912e-01 4.980824619610629833e-02 7.516193400331380170e-01 1.089217715048234503e+00 7.581486821583517388e-01 4.256757552921491827e-01 -1.150586424196295976e+00 4.804283174661114941e+01
0.000000000000000000e+00 -3.604214164007793443e+03 2.057886743950759767e-01 3.213490963575163506e-02 7.344305196589026030e-01 8.186972631868649763e-01 8.851866722880221694e-01 2.523291415609590915e-01 -9.181730813263119240e-01 9.392535734852415885e+01
0.000000000000000000e+00 -3.603392583371034107e+03 1.566127432295735533e-01 4.891669674803370699e-02 8.355872697964075169e-01 1.043794723575524941e+00 6.545283805038751845e-01 7.376300022527794154e-01 -7.948393545035108421e-01 6.398928842784118132e+01
0.000000000000000000e+00 -3.603253015328855781e+03 1.544536757641505054e-01 5.840066619103960466e-02 5.126949402328901950e-01 8.838799171564272195e-01 7.399757605301889862e-01 1.071708869126197783e-02 -9.884515634757273794e-01 9.855806974723354585e+01
0.000000000000000000e+00 -3.602302752702219095e+03 1.610655104344300426e-01 6.152640998805087441e-02 8.209154705047185807e-01 8.864692745896377568e-01 6.530023802467646021e-01 4.577236810623880325e-01 -1.142994811954601175e+00 6.260664046733285204e+01
0.000000000000000000e+00 -3.601733926843037807e+03 3.630910276112530033e-01 6.210448687676535517e-02 6.741944072884080708e-01 1.120565279828689587e+00 6.036600759075456679e-01 6.436781281458254789e-01 -7.169278044770518443e-01 4.428493429479248533e+01
0.000000000000000000e+00 -3.601687008057166167e+03 1.757018651907244211e-01 3.608974190919023856e-02 7.508715219832262644e-01 9.419482045558047467e-01 8.874836335672122711e-01 2.309018127379679486e-01 -1.264492340727715547e+00 9.019057991621835413e+01
0.000000000000000000e+00 -3.601288978890978797e+03 2.420129865146234405e-01 5.534447792848797704e-02 6.349965515771489599e-01 8.819923588644807966e-01 8.120348963787800134e-01 2.902041154129713085e-01 -1.043346579354491377e+00 7.314822127559654064e+01
0.000000000000000000e+00 -3.601214240526526737e+03 2.699992737391501141e-01 5.307910966992193669e-02 8.030949123676086598e-01 9.311049962583859418e-01 9.495327120191662251e-01 6.543968956510088919e-01 -1.022124449296575310e+00 4.746393189691409020e+01
0.000000000000000000e+00 -3.600514492788502139e+03 1.246300253564583405e-01 4.856739901003984117e-02 6.430932541793962232e-01 9.549745849928348296e-01 7.745701399712796587e-01 7.078125493033821103e-01 -1.070348859927473306e+00 8.952139108011955670e+01
0.000000000000000000e+00 -3.600216243976999067e+03 1.263770200346888695e-01 6.601998410483675417e-02 8.252952708628188416e-01 1.000802367345916544e+00 6.017980243550298258e-01 1.999816697296308288e-02 -1.105144080016697838e+00 5.697460013819350166e+01
0.000000000000000000e+00 -3.599833354262317243e+03 2.009955011330676611e-01 4.308467835227169224e-02 8.555938525683333129e-01 8.980107447552746480e-01 8.372609828217777439e-01 5.555424686454706329e-01 -9.941185367653326832e-01 5.613365519055903974e+01
0.000000000000000000e+00 -3.599141473642338042e+03 4.401454863589501221e-01 5.585860339246138950e-02 5.968559245431378502e-01 1.132277498390615422e+00 8.042741556621521015e-01 5.279516709737329672e-01 -1.277761652062323616e+00 4.293250036319385998e+01
0.000000000000000000e+00 -3.598268335937309985e+03 1.933503843833183911e-01 3.759473123313186727e-02 6.432443954390213436e-01 9.576075737979975466e-01 6.940852023618705458e-01 1.843698601180026042e-01 -1.087243593135828190e+00 8.865866272604318965e+01
0.000000000000000000e+00 -3.597413349931018729e+03 2.139111309030775898e-01 4.034123707336743220e-02 5.195267033531871803e-01 1.197664010029888537e+00 6.340814087122748077e-01 6.409098888324655796e-01 -8.110354852230794442e-01 6.292045079896075066e+01
0.000000000000000000e+00 -3.596669686386812373e+03 2.304546937796429773e-01 5.225560600422199387e-02 6.959151869211188668e-01 8.213309477661100422e-01 7.776788263018412639e-01 6.368584289119726405e-01 -1.220794197544074144e+00 7.364048646238897788e+01
0.000000000000000000e+00 -3.596412477278206552e+03 1.866693774736593037e-01 3.129822918237072649e-02 8.132866538706200465e-01 8.964327823022805175e-01 9.956940710975299424e-01 2.717389482293461889e-01 -8.527264132405742991e-01 7.419544751827682205e+01
0.000000000000000000e+00 -3.596236005268500321e+03 2.450022021202538092e-01 4.084689561380366873e-02 6.891990892514328060e-01 8.057591521478527641e-01 7.124679694295532606e-01 4.194757579660068902e-01 -9.309003802825304152e-01 5.578410964913739178e+01
0.000000000000000000e+00 -3.596013031253886766e+03 1.786702237720073083e-01 5.243747099833334646e-02 6.699838141084633047e-01 8.540549334160768558e-01 6.221578295999874442e-01 9.009017514207273702e-02 -1.050627818853113959e+00 8.290099403986415894e+01
0.000000000000000000e+00 -3.595815154816774339e+03 1.344914546057803806e-01 5.727016355121578722e-02 6.111063386453775559e-01 1.185926696223416510e+00 8.474541556765251560e-01 6.201050435314987563e-01 -9.457700645630946479e-01 8.127054115463454309e+01
0.000000000000000000e+00 -3.594724097368403818e+03 2.167919533108902952e-01 4.952225494220487134e-02 5.506318545331957415e-01 1.037621634819929639e+00 8.264808317928018511e-01 3.229205501933296585e-02 -1.171510906889962289e+00 6.989155546553166687e+01
0.000000000000000000e+00 -3.594174419905967625e+03 1.056647068499676489e-01 5.036376831203559501e-02 7.209096614178771567e-01 1.077844258994723914e+00 8.548056562519152912e-01 3.100809390082416295e-01 -1.217815580090787719e+00 9.222162439708849035e+01
0.000000000000000000e+00 -3.594046300374807288e+03 2.012150342706652550e-01 5.845217778179451207e-02 8.226986157062305960e-01 8.816902340640124791e-01 9.754901890266216569e-01 2.278960947674859572e-01 -8.398016023224452731e-01 5.292150145360842117e+01
0.000000000000000000e+00 -3.593704689184552080e+03 1.385041536838506337e-01 6.558525847222926308e-02 8.633512089253909672e-01 9.831619483043498864e-01 6.485404597733211984e-01 1.869337650960593011e-01 -1.247369335399432400e+00 5.649785496674588359e+01
0.000000000000000000e+00 -3.592865735253786170e+03 2.150565022162131967e-01 4.993608678194337569e-02 5.345965987414419418e-01 8.157005612616226031e-01 9.335720323170404455e-01 8.309116444269757373e-01 -1.237583392181653696e+00 8.255300667186371300e+01
0.000000000000000000e+00 -3.591616973600124766e+03 2.630145499550466948e-01 5.195600204499152552e-02 7.016391546673872437e-01 9.890626714639922934e-01 8.122768913190322460e-01 4.243387384100828497e-01 -1.194500651477463204e+00 4.664171901058913505e+01
0.000000000000000000e+00 -3.591564903608648365e+03 2.153960335884587407e-01 3.254264963032062197e-02 6.584986301712938417e-01 9.567586125548220854e-01 8.247334675268258586e-01 4.386491124372791095e-01 -1.053551018834186115e+00 9.294666912096560907e+01
0.000000000000000000e+00 -3.590524299575313762e+03 2.683843762591955895e-01 3.591071687076823060e-02 8.872508271035901561e-01 1.014782926076350122e+00 6.959412590179622216e-01 8.654437259722753684e-01 -1.091021691557493511e+00 4.589398498980858676e+01
0.000000000000000000e+00 -3.590214462010057105e+03 1.691764612672416457e-01 3.925355735977604371e-02 7.678724081434091797e-01 1.075102516109848416e+00 9.411580864211841480e-01 4.748050284464396809e-01 -7.208220125425930380e-01 8.467355844810234089e+01
0.000000000000000000e+00 -3.589993132684656302e+03 2.052028417480934452e-01 4.322539453121870823e-02 7.761788374042069005e-01 8.566392397520967705e-01 9.504480914608628428e-01 9.973717881255588225e-01 -1.206433214268523457e+00 6.782868803011091074e+01
0.000000000000000000e+00 -3.589366024293453393e+03 2.151593673553235109e-01 4.385951226282252396e-02 6.027035412178531892e-01 1.107883793986990328e+00 9.693269123455953151e-01 5.706457215466691490e-01 -1.207904932819633625e+00 8.483545188021906824e+01
0.000000000000000000e+00 -3.589358971599403503e+03 1.629620244933370210e-01 3.995738096337368012e-02 7.106031964039133397e-01 8.250045714591914825e-01 7.373009429815911009e-01 8.007445959993721996e-01 -1.080396521143336841e+00 5.546217103018946659e-01
0.000000000000000000e+00 -3.589058859246721113e+03 3.085494183688839431e-01 5.116868734593162105e-02 5.084032944738984261e-01 8.283204710072964438e-01 6.069711643104293008e-01 4.844414207207968781e-01 -1.128947029839449945e+00 7.680124891314555668e+01
0.000000000000000000e+00 -3.588883550238359476e+03 2.986524570042986548e-01 6.520848373531071274e-02 5.276337772433536966e-01 9.115177188341199166e-01 7.592120104657213986e-01 4.039774184137132629e-01 -7.245754196400098213e-01 6.311234848212770032e+01
0.000000000000000000e+00 -3.587319474699439070e+03 1.571193552703410434e-01 4.286800364357551407e-02 8.159705722340331313e-01 1.011761572557234645e+00 8.635620140075457307e-01 3.300147842489158378e-01 -7.288492155070164236e-01 8.227185538162160583e+01
0.000000000000000000e+00 -3.586371580174879000e+03 3.057511264265784789e-01 6.209857545573716636e-02 6.082708286921796326e-01 8.371189681993764786e-01 7.455809927006269433e-01 5.904122838331283818e-01 -1.184234444217592719e+00 5.238594989969909221e+01
0.000000000000000000e+00 -3.586204050896006720e+03 3.048451941614994665e-01 4.584656108506414418e-02 5.213848751334142495e-01 9.904770322097408153e-01 8.013546661143964300e-01 6.918779092942282105e-01 -1.299674147866147322e+00 6.481512609748887144e+01
0.000000000000000000e+00 -3.584687696472497009e+03 4.588151742867171423e-01 5.546824288981855311e-02 6.657150167535649254e-01 1.186488045074392428e+00 6.227770294640204707e-01 9.549310402258333053e-01 -8.077248531096523632e-01 4.406650837998517289e+01
0.000000000000000000e+00 -3.584532484369861777e+03 1.827782430218280185e-01 4.646170888283883416e-02 7.950556024235672092e-01 9.731021189919759617e-01 7.355537200013997357e-01 4.957509403518253199e-01 -9.628933429279042944e-01 7.274927724891185221e+01
0.000000000000000000e+00 -3.584490796564244647e+03 2.164472496595827300e-01 4.045561935559914557e-02 7.337995642918899719e-01 8.707174181985535277e-01 8.631635671915167674e-01 2.546543570362104214e-01 -8.296695809755667561e-01 7.102240252061929482e+01
0.000000000000000000e+00 -3.584394675179969454e+03 2.208887895851834315e-01 5.183849433119136485e-02 6.976742230170318582e-01 1.013165162313917289e+00 9.539497483553182056e-01 7.068481619774620306e-01 -7.334195766529399974e-01 6.178455848688836483e+01
0.000000000000000000e+00 -3.584154546755381489e+03 1.695968614288711485e-01 6.940129461101778030e-02 5.130533007899080733e-01 1.112869014352214192e+00 6.675319415219856944e-01 2.003440750067135845e-01 -1.289130812968587669e+00 8.822500856008468872e+01
0.000000000000000000e+00 -3.584115689775262126e+03 1.292393449762672675e-01 5.338066058998719443e-02 5.695359953430101374e-01 8.757191994766573284e-01 6.525459509258407786e-01 9.940577896039051176e-01 -1.012935897659513085e+00 7.191880371726911392e+01
0.000000000000000000e+00 -3.583709054907707923e+03 1.386389600727503391e-01 6.009650831771078117e-02 6.030149644269390263e-01 1.067329468173350282e+00 7.219941383227794773e-01 7.559881588275535469e-01 -1.247535521602151531e+00 7.454253422969790677e+01
0.000000000000000000e+00 -3.583494313062027231e+03 1.905802841477774179e-01 4.061052297391530563e-02 6.823838230101306745e-01 9.698490812775868442e-01 8.071019672156009017e-01 3.006017908411097173e-01 -8.962116029023188268e-01 9.963617732593156973e+01
0.000000000000000000e+00 -3.583064312330222947e+03 2.212739394235279100e-01 6.787635191103348620e-02 6.513615565218126013e-01 1.117718686258464933e+00 6.133376322137000791e-01 5.286457664721940786e-01 -1.275742667107343964e+00 4.636986203804431028e+01
0.000000000000000000e+00 -3.582794284043294738e+03 2.268817800644195304e-01 5.097179931577867917e-02 5.674602717077618097e-01 9.206019914907481727e-01 9.416819268200463666e-01 4.929297044453639920e-01 -9.291457502674813629e-01 9.495619404474361147e+01
0.000000000000000000e+00 -3.582715164171618198e+03 2.573428877570334006e-01 4.053022389377233109e-02 6.177360380882290780e-01 8.323144411178927671e-01 7.423532042624503280e-01 2.576048033658795422e-01 -1.032013683051399511e+00 5.903457117844554602e+01
0.000000000000000000e+00 -3.582522349436062086e+03 1.734425802329083166e-01 5.955721217156546149e-02 5.107367553158995710e-01 1.048396653975610882e+00 6.352909956598761232e-01 2.175807384346228890e-02 -8.075552135644856744e-01 9.564550257941735367e+01
0.000000000000000000e+00 -3.582316141466257704e+03 2.441985415488341915e-01 6.492754420501670176e-02 5.764462125029014006e-01 8.102448808290613202e-01 7.105573043242072728e-01 8.753641377503139642e-01 -1.129049692168875962e+00 6.142847648500097080e+01
0.000000000000000000e+00 -3.582024166925874852e+03 1.991409882201083392e-01 6.063201171951073526e-02 5.228972583923666706e-01 1.084901313827258074e+00 7.822901908568966611e-01 1.148486466818804397e-01 -7.310605400677834265e-01 9.003187840784629259e+01
0.000000000000000000e+00 -3.580394953359409556e+03 2.618970860547681356e-01 4.156322753551917187e-02 5.703064579832929359e-01 1.129805915779563463e+00 6.364980464792375781e-01 8.003189573445445015e-01 -9.085187299751840140e-01 4.393751113382876383e+01
0.000000000000000000e+00 -3.580152079576603683e+03 4.974549269121265604e-01 5.171992757649386541e-02 7.161745735905560295e-01 8.725984413499382475e-01 7.795322068299130880e-01 5.608120622136861799e-01 -9.927550724401790205e-01 1.922928044584672946e+01
0.000000000000000000e+00 -3.579898821314829547e+03 2.188522915351197862e-01 6.000066681307089644e-02 8.152656985648243371e-01 1.033287905720851940e+00 9.028569048677604902e-01 5.917575107569568171e-01 -7.257064252723532949e-01 4.859329553677937952e+01
0.000000000000000000e+00 -3.579516593320324318e+03 4.013258775958102875e-01 6.620921549709976595e-02 5.113703090646648519e-01 9.190882358909426841e-01 8.425834751898133579e-01 9.519989614808432865e-01 -1.230602214005869222e+00 1.422293148213677938e+01
0.000000000000000000e+00 -3.578656506468363204e+03 2.899927148435213486e-01 3.779812972045704100e-02 5.268812028019979055e-01 9.135534106754183981e-01 9.454613646107149494e-01 8.141970510588470988e-01 -7.138960009785372263e-01 9.588194512979748652e+01
0.000000000000000000e+00 -3.577809660142911525e+03 2.116888740478592990e-01 3.532909036526951652e-02 5.272769056030245372e-01 1.112857218155386185e+00 9.938441537830426942e-01 3.499861171728080311e-02 -1.062410347532186883e+00 9.858840506084470690e+01
0.000000000000000000e+00 -3.577675022669134705e+03 1.128799525066496445e-01 6.748811806339985453e-02 5.165872527583375007e-01 8.913110933945687098e-01 6.750389326345880292e-01 3.327873258770447373e-01 -1.084571113002318565e+00 9.304759610192485297e+01
0.000000000000000000e+00 -3.577151834185766347e+03 2.019597617376246435e-01 5.308538651528085794e-02 7.839145092134846005e-01 8.164261455942817269e-01 9.587626622080218652e-01 7.573823119019155170e-01 -1.238457466438126930e+00 6.706012285639570791e+01
0.000000000000000000e+00 -3.577013832436159646e+03 1.612461413117654563e-01 6.587374081680121007e-02 6.833153582765885137e-01 1.162797032152172338e+00 9.627619269910712152e-01 2.848800931851083185e-01 -1.189982008754345122e+00 6.794943512724705670e+01
0.000000000000000000e+00 -3.576061632660094347e+03 1.577013074675878146e-01 6.941846628832828991e-02 5.255000731609286158e-01 9.953198249606503012e-01 7.994471749345992695e-01 6.712833150638142232e-01 -8.195655471580567397e-01 7.329353211092673348e+01
