logz logzerr logvol nlive logl logwt insert_order
-6.100792219456905514e+03 6.611356404748073290e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -6.093778502982271675e+03 -6.101819699374224001e+03 1.676250000000000018e+00
-6.100486274337126815e+03 6.151050172195069443e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -6.093476580872291379e+03 -6.101518402264243377e+03 1.304999999999999938e+00
-6.100181552211923190e+03 6.649742242206797549e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -6.093399322365269654e+03 -6.101441768757221325e+03 1.331250000000000044e+00
-6.099931889339551162e+03 7.106061145693370884e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -6.092723280135470304e+03 -6.100766351527422557e+03 1.242499999999999938e+00
-6.099571346365091813e+03 7.567568122557172261e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -6.092602667564744479e+03 -6.100646363956696405e+03 1.412499999999999867e-01
-6.099277713221906197e+03 8.579664807368000412e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -6.092131435133398554e+03 -6.100175756525350153e+03 1.709999999999999964e+00
-6.098935993369557764e+03 9.371821066156370561e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -6.091875650573974781e+03 -6.099920596965926961e+03 1.422500000000000098e+00
-6.098618567592824547e+03 4.238352410276046145e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -6.091595883723838597e+03 -6.099641455115790450e+03 3.524999999999999800e-01
-6.098311409993745656e+03 5.953408041405412465e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -6.089797509224785244e+03 -6.097843705616736770e+03 8.000000000000000444e-01
-6.097357312847432695e+03 6.220383355129707192e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -6.088855994160026967e+03 -6.096902815551979074e+03 8.675000000000000488e-01
-6.096411315272766842e+03 6.305994327528420262e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -6.088119266052268358e+03 -6.096166712444220138e+03 1.854999999999999982e+00
-6.095588406430176292e+03 9.534860495489794197e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -6.087707876685112751e+03 -6.095755948077064204e+03 2.262500000000000067e-01
-6.094975525393801945e+03 1.023993346576035357e+00 -6.706249999999884803e-01 1.600000000000000000e+03 -6.086838672872547249e+03 -6.094887369264499284e+03 8.874999999999999556e-02
-6.094237329025099825e+03 1.288634521346161188e+00 -6.712499999999884670e-01 1.600000000000000000e+03 -6.086618972032023521e+03 -6.094668293423975229e+03 1.445000000000000062e+00
-6.093736625226472825e+03 1.268471730163977851e+00 -6.718749999999884537e-01 1.600000000000000000e+03 -6.084262705253718195e+03 -6.092312651645670485e+03 1.093750000000000000e+00
-6.092096931215717632e+03 1.618839058400371123e+00 -6.724999999999884404e-01 1.600000000000000000e+03 -6.083958179628355538e+03 -6.092008751020307500e+03 9.412500000000000311e-01
-6.091358722283839597e+03 1.471500534735902033e+00 -6.731249999999884270e-01 1.600000000000000000e+03 -6.083456444809291497e+03 -6.091507641201243132e+03 7.550000000000000044e-01
-6.090737265014228797e+03 1.407288705597582013e+00 -6.737499999999884137e-01 1.600000000000000000e+03 -6.083408046516890863e+03 -6.091459867908843080e+03 1.682500000000000107e+00
-6.090341522390946920e+03 3.817780605224637136e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -6.083285174408981220e+03 -6.091337620800933109e+03 1.675000000000000044e+00
-6.090027209906912503e+03 3.477198181822258594e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -6.083004960596724231e+03 -6.091058031988675793e+03 1.667499999999999982e+00
-6.089722144607834707e+03 3.437180823871509583e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -6.082930720723027662e+03 -6.090984417114979806e+03 1.507500000000000062e+00
-6.089472935609076558e+03 3.420957372587878909e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -6.082692700588479966e+03 -6.090747021980431782e+03 7.587500000000000355e-01
-6.089226320575996397e+03 3.284363228477199526e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -6.082351582290695660e+03 -6.090406528682647149e+03 1.647499999999999964e+00
-6.088958421810170876e+03 2.913147502240161502e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -6.081873986465042435e+03 -6.089929557856994506e+03 1.907499999999999973e+00
-6.088637315145520006e+03 3.954793846457285156e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -6.081365442375516977e+03 -6.089421638767468721e+03 1.929999999999999938e+00
-6.088261328066273563e+03 5.134831111712212515e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -6.081143154283168769e+03 -6.089199975675121095e+03 1.108749999999999902e+00
-6.087931192669097982e+03 5.744453719439803763e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -6.080755008954205550e+03 -6.088812455346157549e+03 3.125000000000000000e-01
-6.087584586592768574e+03 5.623008771269284445e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -6.080628554949918907e+03 -6.088686626341870578e+03 4.849999999999999867e-01
-6.087297760284727701e+03 6.737482073326996890e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -6.080214236594367321e+03 -6.088272932986319574e+03 1.895000000000000018e+00
-6.086977760681835207e+03 6.111170279887173651e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -6.080061719384482785e+03 -6.088121040776434711e+03 5.574999999999999956e-01
-6.086701059905900365e+03 6.340018345375650899e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -6.078543586008824605e+03 -6.086603532400776203e+03 1.336249999999999938e+00
-6.085957960491899939e+03 6.336913268697556001e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -6.078318995528208688e+03 -6.086379566920160869e+03 6.524999999999999689e-01
-6.085453560165070485e+03 6.696074345283821172e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -6.078215221196770472e+03 -6.086276417588722325e+03 1.218750000000000000e+00
-6.085089490166375072e+03 3.406686738983050744e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -6.078034066587575580e+03 -6.086095887979527106e+03 9.975000000000000533e-01
-6.084777945095926952e+03 5.268973062649559003e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -6.076714065210288027e+03 -6.084776511602240134e+03 1.830000000000000071e+00
-6.084084080911660749e+03 8.029421031510689533e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -6.076476246473079300e+03 -6.084539317865031080e+03 5.450000000000000400e-01
-6.083592867770751582e+03 1.046216607760021455e+00 -6.856249999999881606e-01 1.600000000000000000e+03 -6.075887836163534303e+03 -6.083951532555485755e+03 2.662499999999999867e-01
-6.083063058386434932e+03 1.204475187422651805e+00 -6.862499999999881473e-01 1.600000000000000000e+03 -6.075780165339891937e+03 -6.083844486731843972e+03 6.225000000000000533e-01
-6.082686163057765043e+03 1.000973147596392776e+00 -6.868749999999881339e-01 1.600000000000000000e+03 -6.075474121569790441e+03 -6.083539067961742148e+03 1.446250000000000036e+00
-6.082331166928284802e+03 8.868663212069524127e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -6.075029940747208457e+03 -6.083095512139160746e+03 1.917499999999999982e+00
-6.081948875790149941e+03 7.946580687410267352e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -6.074526734078535810e+03 -6.082592930470487772e+03 1.776250000000000107e+00
-6.081526777286869219e+03 5.369072397827440168e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -6.074509700822710329e+03 -6.082576522214661964e+03 1.076249999999999929e+00
-6.081226652679885774e+03 5.446542240764047360e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -6.074464146592552424e+03 -6.082531592984504641e+03 1.573749999999999982e+00
-6.080986700214612938e+03 4.779808544899147860e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -6.074328170361302909e+03 -6.082396241753254799e+03 1.098749999999999893e+00
-6.080768163065235058e+03 5.067581235800293626e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -6.073136232004724661e+03 -6.081204928396676223e+03 1.719999999999999973e+00
-6.080269740215844649e+03 7.809026217204860787e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -6.072748359923261887e+03 -6.080817681315214031e+03 1.373750000000000027e+00
-6.079813493964079498e+03 8.663074079134587269e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -6.072586879331190175e+03 -6.080656825723141992e+03 3.762499999999999734e-01
-6.079455627537225155e+03 6.927536418233183335e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -6.072340188199644217e+03 -6.080410759591595706e+03 4.425000000000000044e-01
-6.079130099736057673e+03 5.903695194210449859e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -6.071974060452129379e+03 -6.080045256844081450e+03 9.287499999999999645e-01
-6.078793303475753419e+03 6.067907044797019589e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -6.071917082562521500e+03 -6.079988903954473244e+03 1.250000000000000069e-02
-6.078529000905275097e+03 5.424163045698187080e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -6.071787131301054615e+03 -6.079859577693006941e+03 4.799999999999999822e-01
-6.078294462713717621e+03 5.403346103583108739e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -6.071161178268715048e+03 -6.079234249660667047e+03 1.495000000000000107e+00
-6.077964647537178280e+03 6.471014373252668150e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -6.071125196227550077e+03 -6.079198892619501748e+03 1.547500000000000098e+00
-6.077709188287111829e+03 5.949305441765041502e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -6.071045591556506224e+03 -6.079119912948458477e+03 1.756250000000000089e+00
-6.077490883281871902e+03 6.185050019708882019e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -6.070516279866415061e+03 -6.078591226258366987e+03 1.541250000000000009e+00
-6.077203633600650392e+03 7.178961105539549692e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -6.070120070567177208e+03 -6.078195641959128807e+03 1.757500000000000062e+00
-6.076888216343537351e+03 6.952280480463955969e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -6.070118314128297243e+03 -6.078194510520249423e+03 1.889999999999999902e+00
-6.076648552552455840e+03 4.315085126032828788e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -6.069840841726730105e+03 -6.077917663118681958e+03 1.376249999999999973e+00
-6.076400847898448774e+03 4.908372424164690329e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -6.069648259202462214e+03 -6.077725705594413739e+03 7.650000000000000133e-01
-6.076165111343603712e+03 5.112045299159945211e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -6.068630114028274875e+03 -6.076708185420226982e+03 1.646249999999999991e+00
-6.075707079345320381e+03 5.499396606343456284e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -6.068597658317074092e+03 -6.076676354709025873e+03 1.784999999999999920e+00
-6.075385461291422871e+03 4.886169136272080493e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -6.068304314757321663e+03 -6.076383636149273116e+03 6.062499999999999556e-01
-6.075071708420016876e+03 4.246580403326699615e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -6.067736803444031466e+03 -6.075816749835983501e+03 1.040000000000000036e+00
-6.074683243914184459e+03 5.192609696567466182e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -6.067129315972336371e+03 -6.075209887364288079e+03 8.149999999999999467e-01
-6.074219142687974454e+03 8.059968676004565236e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -6.066270280415273191e+03 -6.074351476807225481e+03 1.171249999999999902e+00
-6.073589975122586111e+03 8.050354604496984257e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -6.065627878109573430e+03 -6.073709699501525392e+03 8.912499999999999867e-01
-6.072954899459721673e+03 8.421584448566357128e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -6.065493060457401043e+03 -6.073575506849352678e+03 1.763749999999999929e+00
-6.072524665127368280e+03 7.491648227754844624e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -6.064877724398295868e+03 -6.072960795790248085e+03 1.753749999999999920e+00
-6.072025993114928497e+03 7.104128938249059111e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -6.064641621858992039e+03 -6.072725318250943928e+03 1.754999999999999893e+00
-6.071622583087428211e+03 5.594686706896380146e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -6.064007338965260715e+03 -6.072091660357212277e+03 1.361250000000000071e+00
-6.071136718877983185e+03 7.323012362074043935e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -6.062881616385247071e+03 -6.070966562777199215e+03 1.554999999999999938e+00
-6.070354878867345178e+03 4.906181643649269453e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -6.062854718954122291e+03 -6.070940290346074107e+03 1.113750000000000018e+00
-6.069912197186521553e+03 5.687453288829463771e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -6.062232113150987061e+03 -6.070318309542938550e+03 1.371250000000000080e+00
-6.069401630411809492e+03 8.169136556766392054e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -6.061442309964403648e+03 -6.069529131356355720e+03 1.758750000000000036e+00
-6.068770203017099448e+03 9.616578580474814952e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -6.061091264570803105e+03 -6.069178710962754849e+03 1.437499999999999889e-01
-6.068260593417514428e+03 8.623012090582564682e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -6.060419010929151227e+03 -6.068507082321102644e+03 1.872500000000000053e+00
-6.067683115239753533e+03 8.546408944361983950e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -6.060417569889716106e+03 -6.068506266281668104e+03 1.951249999999999929e+00
-6.067319134831716838e+03 9.745936766338325619e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -6.059574276873841882e+03 -6.067663598265793553e+03 1.598749999999999893e+00
-6.066783460239384112e+03 1.135422334501982711e+00 -7.118749999999876010e-01 1.600000000000000000e+03 -6.059011377038897990e+03 -6.067101323430850243e+03 9.549999999999999600e-01
-6.066236667842234965e+03 1.013708350799358948e+00 -7.124999999999875877e-01 1.600000000000000000e+03 -6.058950884337509706e+03 -6.067041455729461632e+03 1.725000000000000089e+00
-6.065867049093179048e+03 8.691321071329853876e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -6.058842647043425131e+03 -6.066933843435376730e+03 6.875000000000000000e-01
-6.065571317121045468e+03 9.110259414580008652e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -6.058399411833778686e+03 -6.066491233225730866e+03 6.212499999999999689e-01
-6.065235879364766333e+03 9.283889285831884441e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -6.058338684610945165e+03 -6.066431131002897018e+03 1.495000000000000107e+00
-6.064971495762144514e+03 9.939032770878987177e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -6.057404159368126784e+03 -6.065497230760078310e+03 4.362500000000000266e-01
-6.064507057131228976e+03 8.095486709230953482e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -6.057355041866806459e+03 -6.065448738258758567e+03 1.562500000000000000e+00
-6.064177773749879634e+03 7.986650985944665493e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -6.057007770563704071e+03 -6.065102091955655851e+03 5.937500000000000000e-01
-6.063843588509233996e+03 9.011798498941777646e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -6.056995374792832081e+03 -6.065090321184783534e+03 7.199999999999999734e-01
-6.063590930869740077e+03 5.871357686111813301e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -6.056864441554477708e+03 -6.064960012946429742e+03 1.659999999999999920e+00
-6.063364321078908688e+03 4.840085984790666318e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -6.056647662999521344e+03 -6.064743859391473052e+03 1.682500000000000107e+00
-6.063139822661413746e+03 5.209111385088768253e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -6.056488595333980811e+03 -6.064585416725933101e+03 1.290000000000000036e+00
-6.062928261066958839e+03 5.460013271268239210e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -6.056309579077403214e+03 -6.064407025469355176e+03 7.624999999999999833e-02
-6.062722940093795842e+03 3.223774382158413609e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -6.056108706825198169e+03 -6.064206778217149804e+03 1.462499999999999911e-01
-6.062518558931311418e+03 3.486631337861496593e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -6.055792470639635212e+03 -6.063891167031587429e+03 1.466250000000000053e+00
-6.062292663101702601e+03 3.647388407031774138e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -6.055756534449878927e+03 -6.063855855841830817e+03 1.287500000000000033e-01
