weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.814775028998404196e+03 2.197335807398146379e-01 5.679818460262339025e-02 5.661641775877210847e-01 1.024074453073197777e+00 6.549797089558970775e-01 2.925577827077247006e-01 -1.092052477931371168e+00 5.853311554769999958e+01
0.000000000000000000e+00 -6.813667537246443317e+03 3.330091221632589527e-01 5.663397479096102943e-02 5.281600521006221127e-01 9.148999215856418177e-01 8.415469447025060168e-01 1.761413572368584202e-01 -8.575249797598384349e-01 2.747541776001074609e+01
0.000000000000000000e+00 -6.812546776730223428e+03 3.474229500161183926e-01 5.711128105554086343e-02 6.312755744785122358e-01 8.202607320692848480e-01 9.457060595585309315e-01 9.566171734440294117e-01 -9.527350050926428615e-01 2.843329133223905103e+01
0.000000000000000000e+00 -6.811204305204993943e+03 2.256207686464594131e-01 3.640504382609015266e-02 5.525473848478723582e-01 8.282070179681280120e-01 9.105578972558623363e-01 7.368256365829850552e-02 -8.868079351420876666e-01 9.805462650849915462e+01
0.000000000000000000e+00 -6.809164694416710518e+03 1.263870096472592131e-01 3.270739991875903918e-02 7.487499443002983979e-01 1.196748004252366826e+00 9.629129197733924395e-01 1.568172119870128167e-01 -9.065567938521255087e-01 9.745765719532543869e+01
0.000000000000000000e+00 -6.807904346454980441e+03 2.369697725735410987e-01 3.271912478352012599e-02 5.515196860026488901e-01 1.019916109886112920e+00 7.223822766953993391e-01 5.694955388682731989e-01 -1.032482924291462822e+00 8.975144056767494760e+01
0.000000000000000000e+00 -6.807884892130579829e+03 3.082740624726799106e-01 4.454294923925514876e-02 5.982968340299202881e-01 9.628936178644332822e-01 8.881282062710789127e-01 4.960425185461084796e-01 -1.244719606529779421e+00 2.577185164200131950e+01
0.000000000000000000e+00 -6.807131283783006438e+03 2.765788073379401024e-01 3.368589082023660392e-02 5.403514797790820445e-01 1.080451493978279220e+00 8.696843842707588923e-01 8.157999650963952964e-01 -1.232146437826552754e+00 5.486219614565798253e+01
0.000000000000000000e+00 -6.806724396472631270e+03 2.159432294389720952e-01 6.722868699699345585e-02 6.216941676454174059e-01 1.195546662731715948e+00 8.146807037081392755e-01 5.665845427892745034e-01 -1.093976599084155676e+00 3.920838808945259757e+01
0.000000000000000000e+00 -6.805151264767521752e+03 2.452073457676292589e-01 5.742367951585802821e-02 6.122095809878713712e-01 9.554896988722139106e-01 8.176852040187514437e-01 3.056698780381286173e-01 -1.017260984859821304e+00 6.475907921693091041e+00
0.000000000000000000e+00 -6.804663260933326455e+03 2.103762665220970662e-01 6.381171480128086659e-02 6.052668595000691987e-01 1.047682656204198093e+00 6.624429377879184067e-01 2.267505975216376202e-01 -8.449586933545641942e-01 4.879259439710558155e+01
0.000000000000000000e+00 -6.801758043167765209e+03 1.058264721866008645e-01 3.179193824196555745e-02 8.873366765264103506e-01 1.024731012518925288e+00 6.546771083150141335e-01 8.652069989542486850e-01 -1.246049595960705636e+00 9.266143573715227433e+01
0.000000000000000000e+00 -6.801293113780061503e+03 2.251553161865503250e-01 6.886411773958855953e-02 5.698992574185561821e-01 1.019128313724588342e+00 8.031564803362116756e-01 2.865719023609309968e-01 -1.242105265708583373e+00 5.430586279027151875e+01
0.000000000000000000e+00 -6.796645435515011741e+03 2.765157510403130070e-01 6.220367013164591896e-02 5.806591116829233901e-01 1.087643495517453207e+00 9.943050008744840351e-01 8.849083066591980629e-01 -8.546633736610051990e-01 3.206888727469083733e+01
0.000000000000000000e+00 -6.789926996645831423e+03 1.209869771948846595e-01 3.746010622100658799e-02 6.465990476484355653e-01 1.030177078127007206e+00 9.123710031151248678e-01 7.455147053312909389e-01 -9.133971780846357191e-01 9.378261370496912264e+01
0.000000000000000000e+00 -6.789209796009388810e+03 1.179965537023965477e-01 6.979989603974803836e-02 5.964233728643310029e-01 9.234175226904185463e-01 7.092590250775664407e-01 3.981204338228885309e-01 -1.276498687632504403e+00 6.374492595064394607e+01
0.000000000000000000e+00 -6.786351668131772385e+03 1.748827295796417103e-01 5.554924195362555966e-02 8.447818761533126830e-01 9.518441847050740368e-01 6.112048041468317594e-01 8.102777833207448488e-01 -1.056421897342946448e+00 4.712893684247553239e+01
0.000000000000000000e+00 -6.784112794060880333e+03 1.156959257527153118e-01 4.950414513262202387e-02 6.254918445627228873e-01 1.189936533240244287e+00 8.391508430475839164e-01 4.425833744068682352e-01 -1.181067637428528494e+00 4.645458704577976050e+00
0.000000000000000000e+00 -6.783953377547412856e+03 2.126571929322724763e-01 5.413141169157684174e-02 5.345943528587637772e-01 8.174037436739539642e-01 9.424445623848008990e-01 2.725579391653492056e-01 -1.131283899585084463e+00 7.688062437717994158e+01
0.000000000000000000e+00 -6.771042727249268864e+03 1.797170999750803411e-01 4.135834999097093984e-02 8.427076493329641593e-01 8.917478451541902551e-01 8.172132023006752899e-01 2.872184925892284912e-02 -1.243574010073809299e+00 5.871322825160932979e+01
0.000000000000000000e+00 -6.768946705182805090e+03 1.977265677831367974e-01 3.857760862570922683e-02 6.989974554229165804e-01 9.991115175701867912e-01 7.275278772157957041e-01 7.198339186107218790e-01 -1.227531072294065106e+00 7.420486764096710885e+01
0.000000000000000000e+00 -6.768514413821335438e+03 2.347181159840978359e-01 3.718174879288805440e-02 6.371679424378368095e-01 8.635483722676813301e-01 6.291571851528566794e-01 5.125346617141299799e-01 -9.307507852559668837e-01 6.332404342846326273e+01
0.000000000000000000e+00 -6.768447534775419626e+03 3.003819941868025589e-01 5.726341809282196882e-02 7.522585763358777822e-01 9.125726998546693780e-01 7.579793536969494649e-01 7.655894156261309202e-01 -1.272552155729944845e+00 1.254777243392005737e+01
0.000000000000000000e+00 -6.762517098397740483e+03 4.393248331838194298e-01 5.323148004207201023e-02 5.821900722924328031e-01 1.104174086885070905e+00 9.859440789745288480e-01 2.616544221402425929e-01 -8.127094062880514391e-01 1.877798276142597089e+01
0.000000000000000000e+00 -6.761131864543449410e+03 1.499992433131316083e-01 3.250710742784133217e-02 7.505646256686338003e-01 1.167753402926340334e+00 6.012818927405849667e-01 5.924417813853650738e-01 -1.051022788044496892e+00 7.771296751610699971e+01
0.000000000000000000e+00 -6.759201070867163253e+03 1.953763868726947628e-01 6.168875399709029123e-02 7.077739162570539921e-01 1.017265547540770809e+00 8.491112198056069982e-01 3.570356181960832043e-01 -7.788099260335069607e-01 5.443920700001447699e+01
0.000000000000000000e+00 -6.756244604634954158e+03 1.994346811877544257e-01 4.120420790318695542e-02 8.096911244573206101e-01 8.572266125630310096e-01 8.606870369715355906e-01 5.170952693019148505e-03 -1.268241162367688357e+00 5.765560273111828593e+01
0.000000000000000000e+00 -6.752822565445823784e+03 3.047581548151880870e-01 3.628987543900910606e-02 5.241251691692339065e-01 1.020750121909651753e+00 9.604700614443659745e-01 5.159535449969980814e-01 -1.113589958999376961e+00 5.372528925185488902e+01
0.000000000000000000e+00 -6.751401694865497120e+03 2.136686869888291818e-01 5.741659332307843394e-02 6.018750273478482571e-01 9.806013680761058726e-01 7.370903556154201341e-01 8.474297980020171206e-01 -1.260784379144371137e+00 5.645961121965719087e+01
0.000000000000000000e+00 -6.747726544492746143e+03 1.567190176351309638e-01 3.492162342910446610e-02 6.881408441643113161e-01 9.952066906712083716e-01 6.141223173582466277e-01 1.650877396582518530e-01 -9.465283374082927859e-01 4.182943156422389563e+01
0.000000000000000000e+00 -6.745849492209425080e+03 2.431170894306568797e-01 5.844984519278730722e-02 7.216263144887248293e-01 9.558733012213580515e-01 9.140454339806968198e-01 1.770045435358543751e-01 -8.451638242102810228e-01 2.970040076075993696e+01
0.000000000000000000e+00 -6.745800216231935337e+03 1.220274174923158123e-01 3.771406858495085501e-02 8.149852108260265959e-01 1.170067686213835501e+00 6.414683639347235067e-01 2.540128119236123583e-01 -7.197913967578130068e-01 3.226787369593383659e+01
0.000000000000000000e+00 -6.745391065829567196e+03 1.905317056527387476e-01 3.016262180117571315e-02 6.383163785994814265e-01 1.156803023131084629e+00 9.144693286944632904e-01 4.834619662826722397e-01 -7.918598578843684122e-01 3.955355072493129853e+01
0.000000000000000000e+00 -6.744202563876334352e+03 2.484705375051330101e-01 6.771317663205220216e-02 5.177674063523145520e-01 8.598866710832832050e-01 6.512529932110791009e-01 3.166230354664456570e-01 -9.318993600585128156e-01 6.209191192332851017e+01
0.000000000000000000e+00 -6.743178103357317923e+03 3.380668418043166756e-01 4.626061519467380284e-02 5.544626893713446858e-01 8.682303866884597543e-01 8.953640440162793368e-01 7.708555203249434218e-01 -9.327356973577358712e-01 3.805419537548127007e+00
0.000000000000000000e+00 -6.740529430358630634e+03 2.111633075132108850e-01 6.517566983860093033e-02 8.922022881531320726e-01 9.404192240110915701e-01 9.852900937726585262e-01 3.679706856506274049e-01 -1.052465664523286604e+00 3.668755610629931141e+01
0.000000000000000000e+00 -6.740266501192758369e+03 1.564171023983497444e-01 6.849178517043646996e-02 5.120452307278051673e-01 1.195858095396564735e+00 9.143163647717872378e-01 8.552230510620799642e-01 -1.140591200689210716e+00 2.382212235328950989e+00
0.000000000000000000e+00 -6.733978418079700532e+03 2.126816731317942022e-01 5.023120004145879836e-02 7.955748374230623421e-01 8.681175856703747806e-01 7.216880894930878254e-01 6.689718096061918473e-01 -8.137424598773206341e-01 6.260848260963713940e+00
0.000000000000000000e+00 -6.733453785877151859e+03 1.486134345252527744e-01 4.015298005749852461e-02 8.532957366075373251e-01 9.949951817490207961e-01 6.498524912280322363e-01 1.008295731700239450e-01 -1.072315753304753816e+00 3.787660087436491807e+01
0.000000000000000000e+00 -6.733055429650819860e+03 1.013279146657968255e-01 3.653353488976698871e-02 8.247042543961469185e-01 1.192658367102563455e+00 7.074949861657587880e-01 2.424553759100182004e-01 -1.264079190484248549e+00 9.592364311849217984e+01
0.000000000000000000e+00 -6.732297251083017727e+03 2.295306335247738749e-01 3.063874283745506369e-02 7.384491263190247068e-01 8.421829889061117624e-01 8.925936704497478003e-01 7.397371294641127415e-01 -8.437770269317980132e-01 8.992567328580088315e+01
0.000000000000000000e+00 -6.729712283281689452e+03 1.559032043605721174e-01 3.505169974926754251e-02 6.592253815384404581e-01 9.977022037637673924e-01 8.857408790739313975e-01 4.769840788632753181e-01 -1.133246629074048162e+00 6.032124007119832321e-01
0.000000000000000000e+00 -6.727369922135902925e+03 1.239893126625654374e-01 4.864291993508895739e-02 5.081945700645938979e-01 1.156181055755627574e+00 8.282830569367477525e-01 1.866494176950006523e-02 -1.263901665189953949e+00 9.172136972594415738e+01
0.000000000000000000e+00 -6.722044250934038246e+03 1.477720779976394727e-01 3.262622006723760182e-02 8.498151261137918411e-01 9.311851710643197499e-01 7.133972724638839580e-01 6.798213349710899855e-01 -8.974504313052494853e-01 9.550831849967622134e+01
0.000000000000000000e+00 -6.715899010600474867e+03 2.359969523472855435e-01 3.979249447505125298e-02 5.201317024684941615e-01 9.716743249601674792e-01 7.067042734304583851e-01 2.914227853557477266e-01 -1.066078920582309797e+00 9.525314314153816042e+01
0.000000000000000000e+00 -6.715739893734022189e+03 1.959538720498735787e-01 4.331137611303529505e-02 7.321315108569730334e-01 9.409247556581876726e-01 7.197536017175345524e-01 3.135574665020681717e-01 -7.990025930396456033e-01 7.031660421690337159e+01
0.000000000000000000e+00 -6.714849513373344053e+03 2.032806478305769216e-01 3.897765869641475062e-02 6.742064176975368639e-01 1.132002072086410349e+00 9.433215219184525324e-01 3.125825968613343830e-01 -8.878197267562808470e-01 4.258077422192657480e+01
0.000000000000000000e+00 -6.701488688421317420e+03 3.854615106794461177e-01 3.284725313590246970e-02 5.102176809447853678e-01 8.912131289810781842e-01 9.163916162473577653e-01 7.718046742684465666e-01 -8.879027276463429263e-01 9.870254655794163057e+00
0.000000000000000000e+00 -6.692453828999859070e+03 2.729313752585836861e-01 3.966235701514859990e-02 5.206330936841516710e-01 8.912830091543678668e-01 7.657938467313375464e-01 6.425557976908642388e-01 -8.912437603306440081e-01 8.887262029032683586e+01
0.000000000000000000e+00 -6.689805081719239752e+03 4.460763191884055123e-01 3.738644284285014274e-02 5.782635596457066374e-01 1.163896585194818423e+00 9.277533732992216953e-01 5.505019171873867245e-01 -1.107459405613948178e+00 1.850219623389630641e+01
0.000000000000000000e+00 -6.688458145678339861e+03 2.113927446367987462e-01 3.748867975544700748e-02 5.518675744458719779e-01 8.717257063020854568e-01 6.843645288264932347e-01 9.133953426936407549e-01 -9.971701783285062959e-01 8.651535935529921062e+01
0.000000000000000000e+00 -6.679957233373658710e+03 2.631277640863450840e-01 3.933487597599358288e-02 7.433776174064750109e-01 8.218470743749339835e-01 8.629265904410825527e-01 2.522663719598909893e-01 -9.167380273908820598e-01 4.384415034635723885e+01
0.000000000000000000e+00 -6.679004065244124831e+03 2.305118717374309567e-01 4.479446960859978510e-02 5.173567408284703850e-01 1.050983691665380526e+00 8.894828065534494677e-01 7.467054770874728131e-01 -8.507004311626649162e-01 7.697432417607140565e+01
0.000000000000000000e+00 -6.674596238387071935e+03 1.305154735979316971e-01 5.877398133814715209e-02 6.126177828302585837e-01 8.967769553996770560e-01 8.091686933694004491e-01 5.371218558701568169e-01 -1.287514695987814317e+00 7.192446858680364130e+01
0.000000000000000000e+00 -6.674328996109297805e+03 2.216105285726403251e-01 5.910882383866729317e-02 6.015189969652421365e-01 9.934805832511222068e-01 9.370976392922576448e-01 2.836894988354320413e-01 -7.199272399706211356e-01 6.247822799452370646e+01
0.000000000000000000e+00 -6.674163526826906491e+03 1.874947456007144686e-01 4.305569182727860683e-02 8.062821692319414035e-01 8.275257303561974753e-01 9.108597077895844718e-01 8.094362056109983827e-01 -1.206812799763024913e+00 7.030634872975069527e+01
0.000000000000000000e+00 -6.671302806174343459e+03 1.563687242847584258e-01 5.700925282186924958e-02 8.652837871068749243e-01 1.107984853583344087e+00 7.720114220544351813e-01 5.861945405831896494e-01 -1.026125347661037690e+00 5.152596073085447159e+01
0.000000000000000000e+00 -6.671150175620104164e+03 2.284036790024833730e-01 3.468404840375333142e-02 6.363550503785850854e-01 9.273713956514407775e-01 7.485935186831079724e-01 1.238859991490820489e-01 -1.075603013169020850e+00 7.104216953385740396e+01
0.000000000000000000e+00 -6.665845720711563445e+03 1.734304785662802717e-01 3.513638321671883058e-02 6.987435641939043762e-01 1.051586584007896619e+00 7.229506387367843345e-01 8.524620756701648538e-01 -1.160630286362411390e+00 8.658680884508336817e+01
0.000000000000000000e+00 -6.663556125809673176e+03 2.830386985465622729e-01 5.259878140686745362e-02 5.065556989115506115e-01 9.678132711364765273e-01 7.219931614495707084e-01 2.295158535611268036e-01 -9.822593159797408102e-01 5.299003861481290301e+01
0.000000000000000000e+00 -6.663121586739359373e+03 2.789077636475656430e-01 5.975329861888834665e-02 5.379925800616629505e-01 9.623455238670466372e-01 7.927875115774221104e-01 3.846506715095310280e-02 -8.504150979102975683e-01 8.241624524317236578e+00
0.000000000000000000e+00 -6.661846733954250340e+03 2.295980083305388664e-01 5.598976694045286473e-02 7.133406082733242393e-01 9.638657264129125712e-01 7.764346743736678658e-01 1.635045015906719801e-01 -7.200067532820297878e-01 3.811386562960955615e+01
0.000000000000000000e+00 -6.661627522645218960e+03 3.153164347068346807e-01 5.561505872296196307e-02 6.154141130831514150e-01 8.482550975649434388e-01 8.762328288632725837e-01 3.299377320584042650e-01 -7.771097556224823011e-01 3.168878531962548983e+00
0.000000000000000000e+00 -6.660360930571735480e+03 1.296567413140068126e-01 5.445004048287675757e-02 8.063320633543262783e-01 8.250806426310284269e-01 9.680824023694580838e-01 9.490858493908701510e-01 -1.195561625804073991e+00 5.595484972870404761e+01
0.000000000000000000e+00 -6.659329914216275029e+03 1.785971397737793065e-01 4.118357677603676215e-02 8.549513819257155145e-01 8.658022078307899827e-01 6.415581314471755503e-01 9.510217223756356475e-02 -1.069660314394141665e+00 4.263048707251005709e+01
