weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.768447534775419626e+03 5.009549854670063418e-01 6.815854523205493454e-01 6.306464408396945664e-01 2.814317496366733895e-01 3.949483842423735513e-01 7.655894156261309202e-01 4.574640711675881377e-02 1.254777243392005692e-01
0.000000000000000000e+00 -6.762517098397740483e+03 8.483120829595486301e-01 5.807870010518003667e-01 2.054751807310819522e-01 7.604352172126769283e-01 9.648601974363222311e-01 2.616544221402425929e-01 8.121509895199143791e-01 1.877798276142597089e-01
0.000000000000000000e+00 -6.761131864543449410e+03 1.249981082828289791e-01 6.267768569603338058e-02 6.264115641715845006e-01 9.193835073158506122e-01 3.204731851462527814e-03 5.924417813853650738e-01 4.149620199258386988e-01 7.771296751610700104e-01
0.000000000000000000e+00 -6.759201070867163253e+03 2.384409671817369070e-01 7.922188499272572182e-01 5.194347906426348693e-01 5.431638688519270231e-01 6.227780495140173844e-01 3.570356181960832043e-01 8.686501232774885839e-01 5.443920700001447788e-01
0.000000000000000000e+00 -6.756244604634954158e+03 2.485867029693860086e-01 2.801051975796738924e-01 7.742278111433015253e-01 1.430665314075775241e-01 6.517175924288391986e-01 5.170952693019148505e-03 5.293139605385266400e-02 5.765560273111828282e-01
0.000000000000000000e+00 -6.752822565445823784e+03 5.118953870379702176e-01 1.572468859752276238e-01 6.031292292308465530e-02 5.518753047741290496e-01 9.011751536109148253e-01 5.159535449969980814e-01 3.106834016677052501e-01 5.372528925185489079e-01
0.000000000000000000e+00 -6.751401694865497120e+03 2.841717174720729266e-01 6.854148330769608277e-01 2.546875683696205872e-01 4.515034201902645705e-01 3.427258890385503909e-01 8.474297980020171206e-01 6.535936809271480907e-02 5.645961121965719087e-01
0.000000000000000000e+00 -6.747726544492746143e+03 1.417975440878274096e-01 1.230405857276116732e-01 4.703521104107782902e-01 4.880167266780207624e-01 3.530579339561668029e-02 1.650877396582518530e-01 5.891194376528454679e-01 4.182943156422389563e-01
0.000000000000000000e+00 -6.745849492209425080e+03 3.577927235766421576e-01 7.112461298196827153e-01 5.540657862218121288e-01 3.896832530533951289e-01 7.851135849517419940e-01 1.770045435358543751e-01 7.580602929828650360e-01 2.970040076075993740e-01
0.000000000000000000e+00 -6.745800216231935337e+03 5.506854373078950982e-02 1.928517146237714863e-01 7.874630270650664343e-01 9.251692155345887514e-01 1.036709098368087112e-01 2.540128119236123583e-01 9.670143387369783960e-01 3.226787369593383525e-01
0.000000000000000000e+00 -6.745391065829567196e+03 2.263292641318468412e-01 4.065545029392825249e-03 3.457909464987036774e-01 8.920075578277113504e-01 7.861733217361581705e-01 4.834619662826722397e-01 8.469002368593860908e-01 3.955355072493129676e-01
0.000000000000000000e+00 -6.744202563876334352e+03 3.711763437628324835e-01 9.428294158013051929e-01 4.441851588078638002e-02 1.497166777082079570e-01 1.281324830276978632e-01 3.166230354664456570e-01 6.135010665691453813e-01 6.209191192332851328e-01
0.000000000000000000e+00 -6.743178103357317923e+03 5.951671045107916891e-01 4.065153798668450502e-01 1.361567234283616035e-01 1.705759667211491637e-01 7.384101100406982310e-01 7.708555203249434218e-01 6.121071710704404367e-01 3.805419537548127007e-02
0.000000000000000000e+00 -6.740529430358630634e+03 2.779082687830272125e-01 8.793917459650233415e-01 9.805057203828301260e-01 3.510480600277287033e-01 9.632252344316464265e-01 3.679706856506274049e-01 4.125572257945223642e-01 3.668755610629931274e-01
0.000000000000000000e+00 -6.740266501192758369e+03 1.410427559958743471e-01 9.622946292609116936e-01 3.011307681951291837e-02 9.896452384914118383e-01 7.857909119294681499e-01 8.552230510620799642e-01 2.656813321846489551e-01 2.382212235328950989e-02
0.000000000000000000e+00 -6.733978418079700532e+03 2.817041828294855055e-01 5.057800010364700283e-01 7.389370935576557997e-01 1.702939641759367850e-01 3.042202237327196190e-01 6.689718096061918473e-01 8.104292335377990542e-01 6.260848260963713940e-02
0.000000000000000000e+00 -6.733453785877151859e+03 1.215335863131319361e-01 2.538245014374630459e-01 8.832393415188430907e-01 4.874879543725517683e-01 1.246312280700805353e-01 1.008295731700239450e-01 3.794737444920769365e-01 3.787660087436491851e-01
0.000000000000000000e+00 -6.733055429650819860e+03 3.319786664492063721e-03 1.633383722441748009e-01 8.117606359903674074e-01 9.816459177564086369e-01 2.687374654143969144e-01 2.424553759100182004e-01 5.986801585958578809e-02 9.592364311849218561e-01
0.000000000000000000e+00 -6.732297251083017727e+03 3.238265838119346318e-01 1.596857093637660263e-02 5.961228157975617670e-01 1.054574722652793506e-01 7.314841761243695561e-01 7.397371294641127415e-01 7.603716217803367927e-01 8.992567328580087782e-01
0.000000000000000000e+00 -6.729712283281689452e+03 1.397580109014302518e-01 1.262924937316884932e-01 3.980634538461012006e-01 4.942555094094184254e-01 7.143521976848286048e-01 4.769840788632753181e-01 2.779222848765865450e-01 6.032124007119832321e-03
0.000000000000000000e+00 -6.727369922135902925e+03 5.997328165641357955e-02 4.660729983772239349e-01 2.048642516148480031e-02 8.904526393890689340e-01 5.707076423418694366e-01 1.866494176950006523e-02 6.016389135007671474e-02 9.172136972594415738e-01
0.000000000000000000e+00 -6.722044250934038246e+03 1.194301949940986818e-01 6.565550168094003158e-02 8.745378152844793807e-01 3.279629276607993749e-01 2.834931811597097839e-01 6.798213349710899855e-01 6.709159478245843022e-01 9.550831849967622578e-01
0.000000000000000000e+00 -6.715899010600474867e+03 3.399923808682138171e-01 2.448123618762813036e-01 5.032925617123540363e-02 4.291858124004186426e-01 2.667606835761459072e-01 2.914227853557477266e-01 3.898684656961504125e-01 9.525314314153815465e-01
0.000000000000000000e+00 -6.715739893734022189e+03 2.398846801246838911e-01 3.327844028258823972e-01 5.803287771424325836e-01 3.523118891454689594e-01 2.993840042938364920e-01 3.135574665020681717e-01 8.349956782672575129e-01 7.031660421690336671e-01
0.000000000000000000e+00 -6.714849513373344053e+03 2.582016195764422761e-01 2.244414674103687446e-01 4.355160442438420487e-01 8.300051802160258729e-01 8.583038047961313310e-01 3.125825968613343830e-01 6.869671220728653660e-01 4.258077422192657613e-01
0.000000000000000000e+00 -6.701488688421317420e+03 7.136537766986152942e-01 7.118132839756174945e-02 2.554420236196330851e-02 2.280328224526952940e-01 7.909790406183943023e-01 7.718046742684465666e-01 6.868287872560951968e-01 9.870254655794163945e-02
0.000000000000000000e+00 -6.692453828999859070e+03 4.323284381464591597e-01 2.415589253787150392e-01 5.158273421037928852e-02 2.282075228859195004e-01 4.144846168283438104e-01 6.425557976908642388e-01 6.812603994489266901e-01 8.887262029032684252e-01
0.000000000000000000e+00 -6.689805081719239752e+03 8.651907979710137253e-01 1.846610710712535131e-01 1.956588991142664824e-01 9.097414629870460567e-01 8.193834332480541827e-01 5.505019171873867245e-01 3.209009906434198145e-01 1.850219623389630641e-01
0.000000000000000000e+00 -6.688458145678339861e+03 2.784818615919968376e-01 1.872169938861751870e-01 1.296689361146800001e-01 1.793142657552134756e-01 2.109113220662331978e-01 9.133953426936407549e-01 5.047163694524896549e-01 8.651535935529920396e-01
0.000000000000000000e+00 -6.679957233373658710e+03 4.078194102158627654e-01 2.333718993998395996e-01 6.084440435161874161e-01 5.461768593733484778e-02 6.573164761027064928e-01 2.522663719598909893e-01 6.387699543485299003e-01 4.384415034635723574e-01
0.000000000000000000e+00 -6.679004065244124831e+03 3.262796793435773779e-01 3.698617402149946276e-01 4.339185207117590704e-02 6.274592291634508712e-01 7.237070163836236691e-01 7.467054770874728131e-01 7.488326147288919543e-01 7.697432417607140698e-01
0.000000000000000000e+00 -6.674596238387071935e+03 7.628868399482924278e-02 7.193495334536786912e-01 2.815444570756465703e-01 2.419423884991925844e-01 5.229217334235011228e-01 5.371218558701568169e-01 2.080884002030958246e-02 7.192446858680363597e-01
0.000000000000000000e+00 -6.674328996109297805e+03 3.040263214316007989e-01 7.277205959666822599e-01 2.537974924131054522e-01 4.837014581278052949e-01 8.427440982306440009e-01 2.836894988354320413e-01 9.667879333822982924e-01 6.247822799452370512e-01
0.000000000000000000e+00 -6.674163526826906491e+03 2.187368640017861576e-01 3.263922956819651500e-01 7.657054230798534533e-01 6.881432589049352178e-02 7.771492694739612350e-01 8.094362056109983827e-01 1.553120003949584049e-01 7.030634872975070060e-01
0.000000000000000000e+00 -6.671302806174343459e+03 1.409218107118960228e-01 6.752313205467311841e-01 9.132094677671872551e-01 7.699621339583598845e-01 4.300285551360879532e-01 5.861945405831896494e-01 4.564577538982705907e-01 5.152596073085446982e-01
0.000000000000000000e+00 -6.671150175620104164e+03 3.210091975062083769e-01 1.171012100938332301e-01 3.408876259464628244e-01 3.184284891286018881e-01 3.714837967077698755e-01 1.238859991490820489e-01 3.739949780516319544e-01 7.104216953385740219e-01
0.000000000000000000e+00 -6.665845720711563445e+03 1.835761964157006654e-01 1.284095804179707923e-01 4.968589104847609406e-01 6.289664600197415467e-01 3.073765968419607253e-01 8.524620756701648538e-01 2.322828560626477579e-01 8.658680884508336284e-01
0.000000000000000000e+00 -6.663556125809673176e+03 4.575967463664055712e-01 5.649695351716863545e-01 1.638924727887658417e-02 4.195331778411911516e-01 3.049829036239266600e-01 2.295158535611268036e-01 5.295678067004320200e-01 5.299003861481290656e-01
0.000000000000000000e+00 -6.663121586739359373e+03 4.472694091189141075e-01 7.438324654722087148e-01 9.498145015415726533e-02 4.058638096676165929e-01 4.819687789435551650e-01 3.846506715095310280e-02 7.493081701495040159e-01 8.241624524317237022e-02
0.000000000000000000e+00 -6.661846733954250340e+03 3.239950208263471243e-01 6.497441735113216321e-01 5.333515206833104871e-01 4.096643160322813726e-01 4.410866859341697754e-01 1.635045015906719801e-01 9.666554111966171314e-01 3.811386562960955571e-01
0.000000000000000000e+00 -6.661627522645218960e+03 5.382910867670867017e-01 6.403764680740491322e-01 2.885352827078786486e-01 1.206377439123585971e-01 6.905820721581813482e-01 3.299377320584042650e-01 8.714837406291962019e-01 3.168878531962548983e-02
0.000000000000000000e+00 -6.660360930571735480e+03 7.414185328501698979e-02 6.112510120719190088e-01 7.658301583858158068e-01 6.270160657757106737e-02 9.202060059236450984e-01 9.490858493908701510e-01 1.740639569932100894e-01 5.595484972870404805e-01
0.000000000000000000e+00 -6.659329914216275029e+03 1.964928494344482246e-01 2.795894194009189704e-01 8.873784548142885642e-01 1.645055195769747902e-01 1.038953286179390423e-01 9.510217223756356475e-02 3.838994760097640402e-01 4.263048707251005931e-01
0.000000000000000000e+00 -6.658951279934683043e+03 2.615054806181806857e-01 2.305301467935660931e-01 2.278963844446824094e-02 8.251058388549847855e-01 8.798895489555913496e-02 2.622645151726344936e-01 8.288451137374569511e-01 9.897530913540530939e-01
0.000000000000000000e+00 -6.657732709041201815e+03 7.327387427219500537e-03 3.169419025802987511e-01 9.085712864896977603e-01 4.375858380892655441e-01 1.009381703994808310e-01 5.287458028348854810e-01 1.031181086040200423e-01 8.391048462696562016e-01
0.000000000000000000e+00 -6.656961782867257170e+03 1.332089232996134243e-01 9.557627597601818792e-01 8.186785285973288140e-01 5.358611100350625378e-01 1.602283353031475066e-02 8.843110470722103100e-01 5.571569293920159982e-01 4.418766886375956604e-01
0.000000000000000000e+00 -6.655140496885193897e+03 1.202144791430406201e-01 7.669040878863477850e-01 1.133600786287591866e-02 8.441434790626536344e-01 5.100612743820746031e-01 3.922219896476810685e-01 6.855522531137803188e-02 7.725286802687119092e-01
0.000000000000000000e+00 -6.654541180421622812e+03 2.058140461132352828e-01 6.609828660062877503e-02 7.049620315806007786e-01 2.128123978551422768e-01 2.555576247197871576e-01 3.413445051473635861e-01 6.229489979388577181e-01 9.755095373387716595e-01
0.000000000000000000e+00 -6.653706076733808004e+03 1.595998766528138324e-01 9.430300857562711192e-01 5.261022157552922573e-01 5.609412127316530938e-01 5.966409790951789915e-01 1.893904334981605375e-01 8.248183249490572688e-01 5.584255886788921375e-01
0.000000000000000000e+00 -6.653478182265876967e+03 4.121289931639198212e-01 2.630906062789761801e-02 1.443772442510731224e-01 2.550564053478571180e-01 4.864873170457651996e-01 8.306525468897576481e-01 9.808850208807473603e-01 9.836727600878242272e-01
0.000000000000000000e+00 -6.650645715880116768e+03 3.754728445092864186e-01 3.383663310642950339e-01 4.959160934908082297e-01 2.664825600915500248e-01 4.751185681357279478e-01 6.081643031288876955e-01 2.453403105347520263e-01 3.364401183064010814e-01
0.000000000000000000e+00 -6.650457701513008033e+03 5.475900160785155402e-01 4.182575002716729662e-01 4.818328149748318801e-01 7.483467541640799192e-01 2.365055182656942145e-01 8.861065271362129625e-01 6.257586102401233585e-01 1.833376322380998458e-01
0.000000000000000000e+00 -6.649689851396000449e+03 3.856776879142711500e-01 9.829134131745687064e-01 8.051503332407614622e-01 2.424387211264380504e-01 6.679760118275378522e-01 4.906854868132548564e-01 7.346531844533085165e-01 2.836929096183541388e-01
0.000000000000000000e+00 -6.648669532098139825e+03 1.988523766620883260e-01 2.527813500010668291e-01 6.929581377531904840e-01 6.886036181011272461e-01 1.873632478229253495e-01 6.341065308989146665e-01 2.621961055640559257e-01 5.724183833612940253e-01
0.000000000000000000e+00 -6.648015703607812611e+03 2.800959563551398412e-01 5.583591256356058574e-01 3.202760970173580413e-01 6.845368316204791803e-02 1.613053297272915021e-02 4.554574936923361239e-02 6.361166814908316702e-01 6.807131516908117019e-01
0.000000000000000000e+00 -6.642544938472362446e+03 1.393587118013134285e-01 7.851248485195405635e-02 6.619191889418410968e-01 5.013263325455593611e-01 9.968677367354048524e-01 8.470787886282854506e-01 4.742338267413095387e-01 5.980553964696988523e-03
0.000000000000000000e+00 -6.637890405794129947e+03 4.264518042065461589e-01 1.964358062678348560e-01 7.933385077996583101e-01 1.600703646917561729e-01 2.365590001387578578e-01 8.845106520369983016e-01 7.168772243852467030e-01 1.552474966810436507e-01
0.000000000000000000e+00 -6.636973940181034777e+03 4.523888031715073144e-01 7.490258654806694061e-01 2.762954710004775771e-01 3.081175853982497381e-01 6.294088611509083275e-01 3.299233244225318051e-01 6.611750270904366289e-01 5.472861804018691601e-01
0.000000000000000000e+00 -6.635975246595695353e+03 1.563748441669494671e-01 5.330284227438992772e-01 1.632861700696027762e-01 7.060873390864036425e-01 2.112481046725974698e-01 7.938055480200223446e-01 5.628530732596623842e-01 7.159753585706177814e-01
0.000000000000000000e+00 -6.632100550800643759e+03 1.219311629896782101e-01 2.066161875512547708e-01 9.844079789357553789e-01 3.532705194474566879e-01 3.852910676241119159e-01 4.970838570613255181e-01 4.621212120095263831e-02 5.686214072861783819e-02
0.000000000000000000e+00 -6.630855772863198581e+03 2.343365236050209965e-01 6.369778407910064999e-02 6.390439139907141408e-01 6.758313834293934175e-01 8.833810376866996217e-01 1.603096175709054494e-01 8.096097052405122341e-01 4.985995282303170573e-01
0.000000000000000000e+00 -6.628174320943517159e+03 3.574000700974502287e-01 5.899102573909338343e-01 4.678625533864477770e-02 9.437205505394765659e-01 4.392721383813309455e-01 2.725416376158662501e-01 6.393058003936727962e-01 4.831857338848458694e-01
0.000000000000000000e+00 -6.626761462811342426e+03 2.968772885389954208e-01 7.386577627763467602e-01 7.557255390640807979e-01 5.311535385160937039e-01 7.972159421426354697e-01 4.761642568008628285e-01 3.435230092445634709e-01 4.484513933445725131e-01
0.000000000000000000e+00 -6.624758391286227379e+03 2.668973665028335773e-01 7.300227133025747328e-01 5.626419493160251806e-01 2.069373756557794097e-01 3.871027607986017305e-01 2.861421508175743256e-02 3.835666082649266118e-01 5.441346391004852068e-01
0.000000000000000000e+00 -6.623986566320023485e+03 2.788782688281024047e-01 1.556614009046106695e-01 2.271196974009161984e-01 7.565676040814153236e-01 6.627334466852056183e-01 7.639958427577475675e-03 6.237755397631575827e-01 7.648466736027829116e-01
