weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.516842712654726711e+03 2.952386191276960004e-01 6.372342870802548687e-01 1.463620185278108332e-01 4.982290808028311258e-02 8.117169004220607942e-01 9.836277480859360045e-01 4.491775165225938560e-01 1.356754369758448320e-01
0.000000000000000000e+00 -3.494130982223195133e+03 8.260073516630199730e-01 3.337947671010477180e-02 8.746091800219387702e-01 4.636207262110640936e-01 3.458323230772553103e-02 1.171158486640830887e-01 3.026726611280168289e-01 2.855031590110073125e-01
0.000000000000000000e+00 -3.474072442113010766e+03 8.474840944381361041e-01 9.683323220655142283e-01 3.750507116455209511e-01 7.227714434594821880e-01 7.139542736063910766e-01 5.204933799320454746e-01 9.499857643863693912e-01 3.784215410740633390e-01
0.000000000000000000e+00 -3.467931108110017703e+03 1.086593737504039092e-01 6.805190690272936438e-01 9.463469537826104672e-01 4.441593949948012821e-01 2.233731234520516251e-01 5.081832440976075116e-02 9.567953739410917091e-01 1.559127149662616896e-01
0.000000000000000000e+00 -3.404823115062702982e+03 6.340557147356147283e-01 8.269450754913573176e-01 7.383327093314919765e-01 3.574487244096571370e-01 5.596030862519032478e-01 5.040437549784883009e-01 7.274499463093671014e-01 1.846900120980160542e-01
0.000000000000000000e+00 -3.400240745417022936e+03 2.585086645927047178e-01 2.084360842862404972e-01 2.558373239741729144e-03 3.357961980808317204e-01 4.997375232852929727e-01 8.059728908159311533e-01 6.218311662142042007e-01 1.436636963609435602e-01
0.000000000000000000e+00 -3.384390629395423275e+03 4.738165885711476122e-02 8.362424821206041470e-01 6.813060268628691185e-01 3.176906765174557501e-01 3.858260466169368685e-01 8.121722778777981100e-01 7.994883490700948059e-01 1.110702344732541480e-01
0.000000000000000000e+00 -3.370947955854874181e+03 5.138224991497115646e-01 1.643122429653239847e-01 9.969847041477374328e-01 9.721606810792715603e-01 7.849424768763468840e-02 9.543987699502487487e-03 4.137719192103999077e-01 2.876147634085026716e-01
0.000000000000000000e+00 -3.366319883149876205e+03 8.886293889827955317e-01 2.130080699044023529e-02 7.322764414878893957e-01 5.806600387541066555e-01 5.857127230074502533e-01 1.995781807055689860e-01 2.256016564462730578e-01 3.954355796376441967e-01
0.000000000000000000e+00 -3.318622111298861000e+03 1.105109955126466481e-01 9.657392893107722420e-01 6.842866005385239703e-01 2.047326931679830375e-01 1.194623694296967908e-01 3.416368705061376687e-01 4.290613079826753884e-01 3.959200799831730233e-01
0.000000000000000000e+00 -3.307483076705755138e+03 5.506773477911297565e-02 8.544438425867830755e-01 2.896994246587586419e-01 2.429003674880961805e-01 7.650787615033654010e-01 7.246882410142525544e-01 8.428725057368408047e-01 9.000949982192574250e-02
0.000000000000000000e+00 -3.299876251063265045e+03 8.990321642726073481e-02 4.631476133625465064e-01 5.343747756380115010e-01 7.014914616729407415e-01 6.697776875272269947e-01 7.826194584033607793e-02 2.712223859125258985e-01 1.511190262876073165e-01
0.000000000000000000e+00 -3.282627960687651012e+03 4.117096558439615750e-01 8.263429439232155005e-01 5.846039305977708267e-01 6.955262860902955424e-01 3.145339740798255290e-01 5.187548381775464179e-01 4.492753220107432721e-01 3.818682436851356110e-01
0.000000000000000000e+00 -3.269831564089058247e+03 8.144679486951614811e-01 5.505619194806778971e-01 7.213567993412439705e-03 7.678634933392717299e-01 3.377098870754130511e-01 6.681816030171461307e-02 7.480769261330549869e-01 2.296206970158274352e-01
0.000000000000000000e+00 -3.200018591111080241e+03 3.381701990032963678e-01 1.764635368250597747e-01 2.840732956896308004e-01 2.770571634464642496e-01 7.009226625603101057e-01 6.001000141881381866e-01 7.626609560645558616e-01 3.817330337762172565e-01
0.000000000000000000e+00 -3.196969931643183372e+03 9.011762338969386832e-02 5.812957959046285428e-01 3.124315006157433183e-01 7.347931772745655010e-01 2.857756010866313590e-01 2.641507009022866503e-01 5.049806499861424491e-01 9.013892943404078206e-02
0.000000000000000000e+00 -3.169083256491828706e+03 4.263075234451196849e-02 1.649693972239356654e-01 1.760392817411154942e-01 2.215995165279374124e-01 6.741520735272021891e-01 2.074877245156399042e-01 6.455587880717098548e-01 9.031242634524783153e-02
0.000000000000000000e+00 -3.166510914407513610e+03 5.476274073915377016e-03 7.479321277348459640e-01 1.310711303153292429e-01 9.233037457941254411e-01 8.564166415107117292e-01 1.745025164618319025e-02 3.667983072975750103e-01 4.320973035728026268e-02
0.000000000000000000e+00 -3.158114613746957275e+03 1.137432264092604894e-01 2.070995446469333645e-01 3.233577229456785496e-02 1.285779300462130958e-01 4.578817095262819326e-01 7.464181133976502958e-01 6.332064309122942269e-01 9.033737475118208682e-02
0.000000000000000000e+00 -3.108081941452996489e+03 2.855134819840837723e-01 5.226769942760730592e-01 6.944938210664254319e-01 4.814036128241988566e-01 4.826002055914602185e-02 8.017821803834637162e-01 7.250909489407081354e-01 3.884489511274157314e-01
0.000000000000000000e+00 -3.075296751324173783e+03 2.278775051348835845e-02 7.935813028405755976e-01 7.632310245365349077e-01 7.244781517483099842e-01 4.347993654952871934e-01 4.061257722029923967e-01 3.605506504536806212e-01 1.174403919635554905e-01
0.000000000000000000e+00 -3.071804013065813251e+03 1.100151291747268889e-01 9.358560912891787931e-01 3.463807734369217517e-01 6.573304553214062151e-01 9.974340869709096280e-01 8.242519160313417359e-01 9.734154358281152941e-01 1.017403012290659658e-01
0.000000000000000000e+00 -2.945421944321146839e+03 1.719348863423215690e-01 4.312183257181375629e-01 2.156725745458789589e-01 3.388334227322260528e-01 6.622768504002932710e-01 8.390696732120225265e-01 7.297018936261556732e-01 1.244880382973362343e-01
0.000000000000000000e+00 -2.943181228980355172e+03 1.823472457724494289e-01 8.457171015102016298e-01 4.504618737724921385e-01 7.113677924112149498e-02 2.810467894800849908e-01 8.077144324060800962e-01 4.828462878494124144e-01 1.044456750535194267e-01
0.000000000000000000e+00 -2.930446301478998976e+03 4.613759632728378079e-01 3.320483788069559239e-01 8.010203389294832110e-01 2.661862512880880383e-01 7.197190408492315505e-03 3.051229913622995893e-01 1.968125187601763582e-01 4.107255647345201544e-01
0.000000000000000000e+00 -2.890018752065668650e+03 1.334127299740881512e-01 8.956653042475254400e-01 6.254302988912660011e-01 3.777762060511673514e-01 7.302843666780881593e-01 3.915764751533711285e-01 7.853794310820960689e-02 8.965816458629727315e-02
0.000000000000000000e+00 -2.871858339888525734e+03 3.481282638710438970e-01 4.964270291373716892e-01 2.377910887151774011e-01 4.337354807950533075e-02 9.377826562570579227e-03 9.986838367165249419e-01 3.489208963676900810e-01 1.414990449471057454e-01
0.000000000000000000e+00 -2.852279846282267954e+03 6.846880928821565959e-01 3.573212751891752248e-01 7.444593916655015686e-01 1.754339620395795052e-01 4.409255616736371675e-01 5.344659202317714186e-02 9.315373357727696479e-03 4.143430372850565035e-01
0.000000000000000000e+00 -2.846407602966705326e+03 8.206934619328261071e-01 8.909852235330595338e-02 5.782518951273262209e-01 8.884259963000741278e-01 3.812731121297860959e-01 2.303616170880334879e-01 4.067403410710495049e-01 2.364978211995799606e-01
0.000000000000000000e+00 -2.843715402084806101e+03 5.937888537975167802e-01 1.690530504680712864e-01 3.531326578547617778e-01 5.107583566747201376e-01 6.688634502142742910e-02 6.012766129656066383e-03 1.598423104912413129e-01 2.410510233187712625e-01
0.000000000000000000e+00 -2.812730097147009474e+03 7.815961307827093973e-01 1.602671922670655391e-01 3.787421218614266394e-01 4.891657228037965544e-01 5.325913234496761905e-01 6.625540791864787948e-01 1.481238667430563316e-01 1.978489038383215437e-01
0.000000000000000000e+00 -2.809578848432350696e+03 8.257250130273785516e-03 9.903893012127162887e-02 5.746601991874074056e-01 8.619197290449113202e-01 4.431964415560282200e-01 8.627257643790366970e-01 1.731464683871971610e-01 1.028792021253432942e-01
0.000000000000000000e+00 -2.799903447185301957e+03 5.052694943925766236e-01 4.454808539358373620e-01 1.577001172619868496e-01 5.454452420839376314e-01 8.300984072539558944e-01 6.150112371128491073e-02 1.626102785249781135e-01 3.740732986097633495e-01
0.000000000000000000e+00 -2.798644135452950650e+03 5.831897875402795028e-01 8.621045216007594547e-02 9.589089652051910884e-01 1.169604147283007656e-01 9.099499365025367492e-01 7.890941682348145969e-01 3.826449507921062532e-01 4.086265815770090404e-01
0.000000000000000000e+00 -2.775552792513460645e+03 1.799463461823345156e-01 3.973385308068616562e-01 6.020596705174154906e-01 1.552755797760030365e-02 4.009930873834884890e-01 2.844765617255974322e-01 8.863808650339097817e-01 4.113756552874854311e-01
0.000000000000000000e+00 -2.763363556099197922e+03 5.150740236254303106e-02 8.629889449653078692e-01 1.067737874234464535e-02 6.235376208292113809e-01 9.116801871965150017e-01 5.537211626859320779e-01 6.733521167640152960e-01 3.948096426231939571e-02
0.000000000000000000e+00 -2.762268205534652225e+03 9.869609074499958723e-01 3.537506154903922173e-01 5.557334838780915165e-01 7.331790936253269608e-01 4.688210456197823284e-01 1.964743095998257028e-01 8.809432261277543308e-01 4.027221705948984543e-01
0.000000000000000000e+00 -2.748238348623891397e+03 4.153907306759951901e-02 5.132410918733291139e-01 5.293296827015483430e-01 9.070028280743065441e-01 9.165365936816214365e-01 9.939566560361470238e-01 8.045139319142320389e-01 1.214250255913992271e-01
0.000000000000000000e+00 -2.747562628273237806e+03 8.535127420366185325e-01 8.095946787033728720e-01 2.455138382869200830e-01 2.362933020193852540e-01 3.226848066470286991e-01 7.275030456184229388e-01 9.581968957532104314e-01 1.954680426910175850e-01
0.000000000000000000e+00 -2.742052829176675914e+03 8.384314904527988555e-01 9.777554846189835391e-01 7.673560152466895046e-01 1.997660091534888549e-01 7.877576340228046314e-01 7.674499264591969627e-01 5.712572181672143090e-01 4.093393249007653001e-01
0.000000000000000000e+00 -2.729251480713797719e+03 6.769884576339207927e-01 7.761879805161631118e-02 7.547651914862670841e-01 9.530555142385155332e-01 4.867972809947074264e-02 5.675868191145481134e-01 5.186367300858226725e-01 2.567021354330013549e-01
0.000000000000000000e+00 -2.707284223049377488e+03 5.017721811199205018e-01 6.386787952862216233e-01 2.944867632846462913e-01 7.712666947716940724e-01 6.666334116195560267e-02 6.640294964970883118e-01 7.276477139085311130e-01 2.016503653012513553e-01
0.000000000000000000e+00 -2.678768513051686568e+03 1.028413077505185846e-01 8.066773328117103903e-01 3.397697293183170597e-01 8.590154395608863291e-01 7.623576723666869448e-01 9.540012027984379195e-02 6.174942812526462710e-01 1.113276753937207930e-01
0.000000000000000000e+00 -2.665442970081299791e+03 6.361673768860898193e-01 7.366208111905543365e-01 7.058890653451562747e-01 7.273578501279004405e-01 8.404500816909564742e-01 5.370831119485008909e-02 1.516605917259430392e-01 3.916480187086704978e-01
0.000000000000000000e+00 -2.662034526459526205e+03 1.806538175994377715e-01 7.142129734548495756e-01 6.868896673826214716e-01 8.055613434240406212e-01 5.662283358698203539e-01 9.579304180699287352e-01 9.257648424274638188e-01 1.427279186287442325e-01
0.000000000000000000e+00 -2.642543573615198966e+03 7.073566706150435923e-02 4.170333567526992580e-01 7.043425570993580020e-01 2.659746461001143425e-01 2.514386252622554663e-01 5.827112444570083927e-01 9.619339841983208794e-01 9.328831285843286469e-02
0.000000000000000000e+00 -2.596575857334358261e+03 2.962640811041614697e-01 4.666716124713076175e-01 7.800396545852417152e-02 9.806885935885684136e-01 7.106262215366471180e-01 4.256935029564279382e-01 6.498584281414861996e-01 8.467128501238407878e-02
0.000000000000000000e+00 -2.576351859378612517e+03 2.446670645297353008e-01 7.031710243239396307e-01 3.734238476125361084e-01 7.960314128374379461e-02 8.199973111027681894e-01 5.837137440404928102e-01 8.926544844941530776e-01 1.216753022410176355e-01
0.000000000000000000e+00 -2.557481306290231714e+03 4.670576477032120088e-01 5.372282217847044183e-01 1.153079564294622328e-01 7.820273795429468766e-01 9.232786816727078794e-02 8.043098446896106424e-01 3.778495365921745730e-01 3.705776197557462126e-01
0.000000000000000000e+00 -2.551740377047135553e+03 2.131688328070058258e-01 9.741510928559621307e-01 8.949650321785371787e-01 5.844468427098535868e-01 2.957963401744687637e-01 5.702635436744659669e-01 2.618987859198668167e-01 1.583314952937306952e-01
0.000000000000000000e+00 -2.528392723889282479e+03 1.895270871862375639e-01 9.692408104992498163e-01 6.021320117786227444e-01 7.969358485784681090e-01 5.330455959137174737e-01 7.838184413932618444e-01 6.761159601908068861e-01 8.695966932033794006e-02
0.000000000000000000e+00 -2.485607476775562645e+03 9.162837083813017980e-01 3.402311108724714872e-01 5.474455699771350048e-01 5.290342179818778856e-01 1.071511981202107888e-01 8.745176208413725227e-01 3.223508519363594838e-01 2.340465169696993586e-01
0.000000000000000000e+00 -2.459051680278109416e+03 3.541190036652527295e-01 2.654502278546344574e-01 4.055029529553534351e-01 1.994464353455029926e-01 3.217183467521440576e-01 7.143305393166934358e-01 8.249869598892489719e-02 1.652603517928539212e-01
0.000000000000000000e+00 -2.443972419881933547e+03 2.487572405650513296e-01 8.243561541171384732e-01 1.356056007749965042e-01 5.912336966094371427e-01 4.317548513106383989e-02 3.856611146179360627e-01 7.756316489417351967e-01 1.297063103204195711e-01
0.000000000000000000e+00 -2.424179995402169880e+03 4.691116463892449628e-01 4.237512377653687157e-01 4.363290493089663213e-01 9.830582963480383185e-03 4.898321877496744081e-01 2.901774265856416068e-02 3.978852694922001554e-01 4.111028110158584381e-01
0.000000000000000000e+00 -2.422094924514126433e+03 9.147325728811555035e-01 7.232880540771070565e-01 5.804862153999506003e-01 8.756396841080593685e-02 4.477657971487176702e-01 3.165632746903866979e-01 1.917324088624235978e-01 4.210288845849516903e-01
0.000000000000000000e+00 -2.421450243670481086e+03 2.868760110649710704e-01 3.806619686927202872e-01 3.550666743316772678e-01 4.044754924428353160e-01 6.913976759666496941e-01 8.507189236989544101e-01 5.957402743195677752e-01 1.434245774611315749e-01
0.000000000000000000e+00 -2.385740486450184562e+03 1.267355810508655756e-01 1.060500778673548750e-01 4.994417137867919187e-01 3.190997536096906728e-01 9.604422027848538157e-01 3.530443531110448729e-01 9.087553869115052585e-01 1.256154838571728050e-01
0.000000000000000000e+00 -2.378621609925257872e+03 2.288573177537472914e-01 7.884672698880613728e-01 1.569868364763254975e-01 4.546852966818147879e-01 6.155032320798085044e-01 2.621418155083435897e-01 6.697289746388798148e-01 6.891307079540431868e-02
0.000000000000000000e+00 -2.377326140815641338e+03 9.254076139615008412e-02 3.196837042296898357e-01 8.111346299553040540e-01 2.035338046024020020e-01 3.195730357323108839e-01 4.986099461308427516e-01 7.992895537701777409e-01 8.983089771679564350e-02
0.000000000000000000e+00 -2.375362527387593673e+03 7.793496169636815463e-01 2.913051983404335576e-02 8.318372144552640401e-01 4.545460502887077592e-01 5.074101723954289600e-01 6.585746153076291742e-01 2.361263713888696048e-01 4.121662757327837490e-01
0.000000000000000000e+00 -2.364958072744522269e+03 9.264193050196041224e-01 2.176088230128709888e-01 5.852826209705028759e-01 7.761495438401301294e-01 3.138312793911167686e-01 4.790370345963522736e-01 4.035827662736453103e-01 2.251241403400006114e-01
0.000000000000000000e+00 -2.341968998228943292e+03 1.746876757279037795e-01 5.180216772603166708e-01 2.433635381033458778e-01 6.375071050025219455e-01 6.251448433514672498e-01 5.123129011732424631e-01 5.125486325461914294e-01 1.225998970110463437e-01
0.000000000000000000e+00 -2.320643045664538477e+03 9.617604289318195665e-01 2.028719053015246576e-01 4.348886356616644688e-01 7.921463696966343226e-01 7.668035529838135300e-02 1.123399399965031575e-01 1.081874201300496718e-01 3.999667243424662733e-01
0.000000000000000000e+00 -2.292645682336367827e+03 8.427578191554430109e-02 5.947409075081059315e-01 2.156856607086246047e-01 3.861898368509601998e-01 5.879891630642930522e-01 4.290664691824344068e-01 2.968501641149168258e-02 3.865997154851074091e-01
