weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.880485058549297719e+02 3.314856583621740294e-01 5.988705294940388502e-02 6.831663155904353912e-01 1.037841297812540642e+00 8.544763936944330673e-01 1.566156585732649820e-01 -1.167656770999871529e+00 3.802572433459872059e+00
0.000000000000000000e+00 -8.880436217003681350e+02 2.122552059488488629e-01 6.105153806840447894e-02 6.678692138725051963e-01 9.912263253886985925e-01 9.627345612474382808e-01 2.552078478588970523e-01 -9.306835104257811242e-01 5.821340884581199759e+01
0.000000000000000000e+00 -8.880392352957566118e+02 4.496602645203187087e-01 4.576646592663327628e-02 7.523951622115008231e-01 1.127231954632623934e+00 6.146933145807552679e-01 3.513468917913357137e-01 -1.011486330899900032e+00 5.143277167451516618e+01
0.000000000000000000e+00 -8.878003117949872376e+02 3.228063177159562480e-01 5.085023562012429277e-02 7.694418000365355059e-01 8.747926085777329996e-01 6.232224415441911525e-01 7.080423316043937820e-02 -9.734095443186843166e-01 4.808111958323024737e+01
0.000000000000000000e+00 -8.873033194949775861e+02 1.647251935319911653e-01 5.218258829483652522e-02 7.224548207608986194e-01 9.286600661394156520e-01 8.433251117570883526e-01 5.964814655070147520e-01 -1.176350473498344984e+00 8.139835378581639702e+01
0.000000000000000000e+00 -8.868404186113581318e+02 2.248042606430477042e-01 6.362732743134920377e-02 5.971233512949385425e-01 1.145764268116722384e+00 9.324603982584522832e-01 7.846696310566224630e-01 -1.010466524381324893e+00 5.250613994155698094e+01
0.000000000000000000e+00 -8.867528595679601722e+02 1.954015940085246372e-01 4.074803738173991136e-02 8.199779000829291453e-01 1.096032285416720375e+00 7.198165688647961691e-01 2.680705451139390183e-01 -8.221008260503970266e-01 4.590175472576169824e+01
0.000000000000000000e+00 -8.862878611716746491e+02 2.717994047447276351e-01 6.891637276098855347e-02 6.632941450090188429e-01 8.046454717661094547e-01 8.101392050019207147e-01 4.771912363860973949e-01 -1.008117347672026654e+00 5.465653889380786978e+01
0.000000000000000000e+00 -8.861764876170149137e+02 1.864684864475548154e-01 3.243627035555233379e-02 5.867223145742417323e-01 1.018017425335225434e+00 8.612188263332517524e-01 3.463418789200300996e-02 -1.096526056338787081e+00 8.317826655674889480e+01
0.000000000000000000e+00 -8.861590613406989405e+02 2.858553900184058749e-01 3.161067526684128992e-02 6.429259397677383747e-01 9.338461482853199769e-01 6.082161984142274713e-01 3.916045265753378413e-01 -1.252004791833364328e+00 4.683596083236047036e+01
0.000000000000000000e+00 -8.857216196974337663e+02 3.917009799516892876e-01 5.594523777240374696e-02 6.581144396952592901e-01 1.010993518949780068e+00 6.009778849750428975e-01 8.071849275741623808e-01 -8.099984055489763968e-01 4.624403161033985299e+01
0.000000000000000000e+00 -8.856639589729780937e+02 1.758284169864180457e-01 5.176317776529711784e-02 6.369169295728215330e-01 1.000209080397350903e+00 8.048456770868706034e-01 8.076930816781714428e-01 -1.173872750969184420e+00 7.865280499581085394e+01
0.000000000000000000e+00 -8.855550122371855650e+02 2.220831839281803277e-01 4.749532631124615822e-02 6.181131040760705631e-01 9.239578260979693924e-01 6.523615190147574738e-01 4.504640727198812034e-01 -7.993460524661458733e-01 9.058031237560875581e+01
0.000000000000000000e+00 -8.850166415820817747e+02 1.765373343313419996e-01 5.836976049295684865e-02 7.646345795861086980e-01 9.190260258419225003e-01 7.986759230406563770e-01 1.180527148022569861e-01 -9.866689871022282787e-01 6.602495029005849858e+01
0.000000000000000000e+00 -8.843471403204047192e+02 2.641705589830742884e-01 5.471132490622032662e-02 5.472573891559687764e-01 9.176703945244857330e-01 9.798724063861858902e-01 4.316055909324477691e-01 -1.169962411726154006e+00 8.211706188313426935e+01
0.000000000000000000e+00 -8.843074477711520558e+02 1.906939344595683095e-01 3.667196860697984062e-02 6.786495000416011836e-01 9.275806150572374342e-01 7.780640456869820643e-01 1.265242515224231923e-01 -8.906929084190791102e-01 8.169460488705449563e+01
0.000000000000000000e+00 -8.840337897944810948e+02 1.997314146731049567e-01 3.187921695984478887e-02 7.601262305404199449e-01 8.965652904309520110e-01 9.226107370814905506e-01 4.585294319146946407e-01 -9.901497035156716642e-01 7.312519508105744137e+01
0.000000000000000000e+00 -8.839861994659341917e+02 3.258912901319437894e-01 3.163874404104898008e-02 7.275404139576875373e-01 8.960528035759133259e-01 6.547209154106758966e-01 7.045256212466501911e-01 -1.013432043423582174e+00 4.725597959839572582e+01
0.000000000000000000e+00 -8.837387846588972025e+02 1.411745247081955812e-01 4.132960291352058557e-02 8.429835443742733636e-01 1.103540751511862261e+00 6.268321814924696644e-01 8.135281758347728820e-01 -9.307365284517046256e-01 8.058797988484694486e+01
0.000000000000000000e+00 -8.836993782983432766e+02 1.660068844113774811e-01 3.809246876069107696e-02 6.927939605903682407e-01 1.188178016755378597e+00 9.664571823610093038e-01 3.450441378121927860e-01 -9.348081641773828832e-01 8.870918047971468923e+01
0.000000000000000000e+00 -8.834616636065790090e+02 1.931646424663220341e-01 6.118434138843875658e-02 5.865904832888887421e-01 9.723493791458341917e-01 8.420497593782070300e-01 9.734917279236254828e-03 -9.768818055367642916e-01 8.012626703904037129e+01
0.000000000000000000e+00 -8.829205791904363423e+02 2.460097610495721732e-01 4.147326806096433838e-02 6.105484244799862514e-01 9.426698577726605466e-01 6.277469741722172536e-01 9.457492291376009552e-01 -9.778737318194243855e-01 5.915460811075018199e+01
0.000000000000000000e+00 -8.827834093392056047e+02 3.594911170608491302e-01 5.698995634931811050e-02 5.106374647818634482e-01 1.022197820539342938e+00 9.177272157781621864e-01 6.505089956882172952e-01 -1.062309214758631715e+00 4.411149359864625552e+01
0.000000000000000000e+00 -8.820047466791584156e+02 3.900170966704387121e-01 3.982510251479072505e-02 8.250966589909148885e-01 9.236592072668166065e-01 8.397256088275545372e-01 5.332391995678333885e-01 -1.264707468816822944e+00 4.813501477016419727e+01
0.000000000000000000e+00 -8.817515774992176603e+02 2.254450528607258863e-01 3.508592780893081409e-02 5.653561200641551432e-01 1.057700655251499589e+00 8.578253122522618845e-01 4.290825516239565873e-01 -9.841591995306631091e-01 8.186744772504773948e+01
0.000000000000000000e+00 -8.810471416917083616e+02 1.786716862301638009e-01 4.527359013118179704e-02 7.796834857666730123e-01 1.137785322502985252e+00 9.134425033011985828e-01 7.342769470240325669e-01 -8.365214064320705134e-01 5.736864595841928605e+01
0.000000000000000000e+00 -8.809950606602058087e+02 1.485501683388917304e-01 3.482834211717890371e-02 7.450179642608002473e-01 1.074298943943611251e+00 7.829620710791620475e-01 5.245693541504470314e-02 -1.273868326700627884e+00 9.191840643227287444e+01
0.000000000000000000e+00 -8.808282395566486684e+02 1.534600041355970446e-01 6.022996981388381577e-02 6.642326467135035717e-01 8.624296407787338525e-01 9.905755331551107101e-01 2.565377358157790999e-01 -1.021916736392564085e+00 8.457763146211833316e+01
0.000000000000000000e+00 -8.804102216025446523e+02 2.062309847362236437e-01 6.186049686935998076e-02 8.805256117230543245e-01 8.608319149396681524e-01 9.574066100382939704e-01 5.669009689594284307e-01 -7.588871380597076444e-01 5.151281675340862165e+01
0.000000000000000000e+00 -8.803089185969637356e+02 1.409167345824978157e-01 4.943855153768113297e-02 8.676656839208013450e-01 1.126084791466138046e+00 9.322814590702740434e-01 2.658512514456076170e-01 -1.157974484959088946e+00 6.752439725251436187e+01
0.000000000000000000e+00 -8.801258259373221335e+02 2.508193280143439230e-01 5.205721268879538732e-02 5.047566964098315623e-01 1.064678255244047467e+00 6.440868937974661979e-01 4.655467849993556451e-01 -9.943066037712560146e-01 6.710861719285260563e+01
0.000000000000000000e+00 -8.795438638357845775e+02 1.628060341613304929e-01 5.335307007317531547e-02 6.903777888255134831e-01 8.726101974220005220e-01 8.653155882341139193e-01 4.814148414771490803e-01 -9.097693083466995567e-01 8.947921147411258858e+01
0.000000000000000000e+00 -8.794353485668004851e+02 1.814886832578136711e-01 6.042688724817245338e-02 5.575868146812676951e-01 1.006241675635361377e+00 9.460917109461206564e-01 8.449254851549731216e-01 -1.143365440581174175e+00 7.052487608048032541e+01
0.000000000000000000e+00 -8.790464353600010554e+02 2.426259432217352241e-01 5.494528564183227826e-02 6.868555515605012651e-01 9.656685192001540630e-01 7.682475956692268459e-01 5.031919551564438819e-01 -1.138384279140371325e+00 6.262172241042431864e+01
0.000000000000000000e+00 -8.787528824544078816e+02 2.498974537440971366e-01 4.615975054166013974e-02 5.898638837081613406e-01 8.977451039931769738e-01 7.136097948971694693e-01 6.579140013044519897e-01 -9.828553793744791989e-01 9.069773439030404916e+01
0.000000000000000000e+00 -8.779769567854875731e+02 4.844873973646653953e-01 5.981683602017248691e-02 5.918452199450053852e-01 1.126044432082351054e+00 6.065729496288333467e-01 7.789855954694990814e-01 -9.037590232211967223e-01 4.613737814261892112e+01
0.000000000000000000e+00 -8.779292480821253548e+02 2.621604921757521578e-01 5.826053719174340007e-02 5.837338513519058081e-01 8.831878880706861557e-01 9.907873437260380500e-01 6.052930016133016844e-01 -8.113023097958975693e-01 7.394879185351538808e+01
0.000000000000000000e+00 -8.777230950926852984e+02 1.871270568103209353e-01 3.946898189508744187e-02 6.520633331707311742e-01 1.161155630233623004e+00 8.421099831630741717e-01 4.551437423849391539e-01 -1.017536144578646162e+00 9.523338845101446282e+01
0.000000000000000000e+00 -8.776092262388858671e+02 3.709029806835205667e-01 3.610555780778500201e-02 7.418752722230657071e-01 9.505082907474208254e-01 8.684923824557333472e-01 4.200138069306497135e-01 -8.390392733936823388e-01 4.760838051803850846e+01
0.000000000000000000e+00 -8.775632786968111532e+02 2.692165179657517449e-01 3.648796781759140045e-02 6.187381142498178388e-01 9.028812808165425086e-01 9.552841728951307898e-01 6.773433386808245249e-01 -8.161797723912719293e-01 7.091315196801527065e+01
0.000000000000000000e+00 -8.774741829534941644e+02 1.203320427125139092e-01 6.141345167382542686e-02 8.599329167458980017e-01 8.683052216425195535e-01 9.036492258836528180e-01 5.612642971471500930e-01 -1.172444510198785039e+00 6.691688039673276478e+01
0.000000000000000000e+00 -8.771038217917274551e+02 2.270136274563129553e-01 5.970516805418735196e-02 6.142035146901640985e-01 1.159683119064492951e+00 9.238616786103751588e-01 2.335926046229354069e-01 -7.335929865146005868e-01 4.508128120849660547e+01
0.000000000000000000e+00 -8.770018736110745294e+02 4.887215537480358307e-01 3.123054167568026229e-02 6.834324331759407123e-01 1.179366576935348965e+00 7.730624664486814845e-01 2.945399269371558049e-01 -1.245652429080728041e+00 5.713407519178440452e+01
0.000000000000000000e+00 -8.768691458012471003e+02 2.293009979594091696e-01 4.403204220116153922e-02 6.157657046261700851e-01 9.535537118169181703e-01 7.443034809898840809e-01 3.615058187827844272e-01 -7.461169306072590324e-01 8.786405873660037003e+01
0.000000000000000000e+00 -8.767864005218366401e+02 2.268540973541078309e-01 3.476190154376101321e-02 6.191829249575730998e-01 1.061814443366409844e+00 7.611829380284196311e-01 8.126178436713700215e-01 -8.837457062800124774e-01 7.816723335131486294e+01
0.000000000000000000e+00 -8.765504852428499589e+02 4.886070366435714130e-01 4.795256848419075790e-02 6.860622974950317809e-01 1.132205199871328283e+00 8.837030650718405989e-01 9.963171386633375981e-01 -8.921679191708882239e-01 1.887892315307027058e+00
0.000000000000000000e+00 -8.763050810016147807e+02 2.259773845892231181e-01 6.775259247276843588e-02 5.584465679828450879e-01 1.096473243935872643e+00 8.722835825359285256e-01 1.992828238207052793e-01 -9.836545750093802498e-01 6.784838896020598042e+01
0.000000000000000000e+00 -8.762503332925033419e+02 2.030934055295501306e-01 4.314844259749558292e-02 6.359608968235828108e-01 1.082258671033845543e+00 7.335913112463539054e-01 4.545663597243836396e-01 -7.352026669813441773e-01 9.250041375954901923e+01
0.000000000000000000e+00 -8.762261579416621089e+02 1.609115728970064441e-01 6.864829541835770765e-02 7.965341861531076706e-01 9.502916449429230639e-01 8.838919011088526290e-01 1.900872514371404476e-01 -7.815548390853330751e-01 6.163752056292091908e+01
0.000000000000000000e+00 -8.760946818111326593e+02 4.010303828128629622e-01 4.387982756066139550e-02 8.171286755803723878e-01 1.180288097833425143e+00 9.761902639141190052e-01 2.590657746924263094e-01 -1.123618574114080060e+00 4.702990430047002945e+01
0.000000000000000000e+00 -8.756779300034747848e+02 2.652014490561853677e-01 6.887096099910375302e-02 8.455684560166446539e-01 8.320854066893514922e-01 8.099886070540690541e-01 5.315954459595060300e-01 -7.376626417603858732e-01 4.899940798398887409e+01
0.000000000000000000e+00 -8.754195559667717816e+02 1.908166881934500736e-01 5.525688188398504563e-02 7.570060614368731011e-01 8.534230444479767863e-01 7.366118875395376575e-01 4.014986773538425924e-01 -1.141598853341944997e+00 7.885821556418952127e+01
0.000000000000000000e+00 -8.752600087111743505e+02 1.229685915303066202e-01 5.213916404907075614e-02 8.428060418166563039e-01 8.271975272598803830e-01 6.205612323616159776e-01 5.738857740446682287e-01 -9.829644383913569428e-01 8.121185616652903150e+01
0.000000000000000000e+00 -8.752498829915842862e+02 2.328528999565028235e-01 3.585494456515664341e-02 5.116289700141070096e-01 1.118929085102404741e+00 6.810376447302521896e-01 5.321727403469135309e-01 -1.032615984122022823e+00 7.885486905424123449e+01
0.000000000000000000e+00 -8.748765111304801394e+02 2.098998264000155600e-01 6.423523666383204600e-02 5.776532745615162723e-01 9.253419676858649634e-01 9.386161637157593995e-01 5.737797281086748358e-01 -1.155317281167031140e+00 7.834670631124919282e+01
0.000000000000000000e+00 -8.748460913503475922e+02 4.257533680212516325e-01 4.217878874445499943e-02 8.225822081172189382e-01 9.348204093136038839e-01 6.009481741577294978e-01 2.642953566068262372e-01 -9.371522745787973507e-01 5.227555967689071537e+01
0.000000000000000000e+00 -8.746681489646570071e+02 2.305200737219901264e-01 4.448448937466703557e-02 6.359753086332666783e-01 8.825328234360801938e-01 8.096232940150995816e-01 5.908064651467962447e-01 -8.646311653812146503e-01 9.835384420129838645e+01
0.000000000000000000e+00 -8.746042461842591820e+02 4.049121341415450326e-01 4.326985500338533658e-02 5.215853550085458590e-01 1.197692081567229394e+00 7.894682294816306456e-01 5.243826871614226670e-01 -1.146881525257416934e+00 4.374187684550437893e+01
0.000000000000000000e+00 -8.745709539485083042e+02 2.697349140152867641e-01 6.345230720904526667e-02 7.037886434321042328e-01 1.078136413271037153e+00 6.223072681524713934e-01 7.017212055949684224e-01 -9.791015159588911665e-01 4.540167356974672686e+01
0.000000000000000000e+00 -8.744552718568863838e+02 3.113615913229464960e-01 6.371859942751618988e-02 8.591995729885968380e-01 1.176680864285120531e+00 6.033801287121390855e-01 5.101259422434196722e-01 -9.237109046153471059e-01 4.670456209672656200e+01
0.000000000000000000e+00 -8.744157368265645118e+02 1.998484215806827224e-01 5.240502497611277538e-02 6.920544330914752962e-01 1.001100583559957125e+00 8.957799350302015906e-01 1.983499135507075239e-01 -1.285362663792827265e+00 7.091781260243949703e+01
0.000000000000000000e+00 -8.743343901785862045e+02 2.126062822783116868e-01 3.221701779723951803e-02 6.685727131585510463e-01 8.832767709791813360e-01 7.324568480848524521e-01 2.835424185827998267e-01 -7.147241994342468097e-01 5.698638041373633456e+01
0.000000000000000000e+00 -8.738314701670127533e+02 2.170210280012172532e-01 5.862133407318537853e-02 5.920375872828723685e-01 1.032829476648867040e+00 6.979495238064572504e-01 5.287369149073783969e-01 -1.227417048688168588e+00 8.290281639985792594e+01
0.000000000000000000e+00 -8.738249068745788009e+02 1.408526702841124689e-01 4.887569233017408782e-02 8.869754411812371675e-01 9.079490797133462632e-01 6.880844139773080181e-01 1.096305085514043265e-01 -1.149632864616207506e+00 7.705894145962264474e+01
0.000000000000000000e+00 -8.734733963262101497e+02 2.869677660701160371e-01 5.016064936231894034e-02 5.526560379505860432e-01 8.071435201917580571e-01 8.966833754187975014e-01 1.007136846226903693e-01 -1.153431619437088829e+00 7.557984165628785433e+01
