logz logzerr logvol nlive logl logwt insert_order
-1.027371716624623105e+03 1.963228974520805581e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -1.019417650779403743e+03 -1.027281347171355719e+03 8.750000000000000000e-01
-1.026632364234844545e+03 1.664725937368291442e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -1.019267559232974236e+03 -1.027131880624925998e+03 3.375000000000000222e-01
-1.026158104640770034e+03 9.461684852682624713e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.019054598870554855e+03 -1.026919545262506745e+03 5.937500000000000000e-01
-1.025774889789437339e+03 1.124735769849929179e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -1.019047302281858038e+03 -1.026912873673809827e+03 1.567499999999999893e+00
-1.025496906247783500e+03 9.203789832190544251e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -1.018637129476187965e+03 -1.026503325868139882e+03 9.750000000000000333e-02
-1.025185367014758413e+03 8.062395942550726335e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -1.016968934860717013e+03 -1.024835756252668943e+03 1.798750000000000071e+00
-1.024302213174770031e+03 1.034645133230831959e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -1.016783395841305946e+03 -1.024650842233257890e+03 3.162499999999999756e-01
-1.023768264068327198e+03 9.163694632926039363e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.016719464953005286e+03 -1.024587536344957243e+03 6.724999999999999867e-01
-1.023403098672010742e+03 8.974694713994877393e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.016328682320436315e+03 -1.024197378712388172e+03 1.931249999999999911e+00
-1.023030221170738628e+03 8.223255409054496257e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -1.016184754973294048e+03 -1.024054076365245919e+03 1.487499999999999933e-01
-1.022723319396170496e+03 7.562514724013144063e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.015412627918403928e+03 -1.023282574310355812e+03 6.550000000000000266e-01
-1.022271203030540846e+03 6.893824837004262074e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -1.014635326575431577e+03 -1.022505897967383476e+03 2.325000000000000122e-01
-1.021688533848502402e+03 8.091981399212910819e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.013838115896779073e+03 -1.021709312288730985e+03 1.183750000000000080e+00
-1.021005721921080294e+03 7.768436692610570793e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -1.013410081610069597e+03 -1.021281903002021522e+03 8.262500000000000400e-01
-1.020441160931326635e+03 8.550930278336769108e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -1.013190357850728901e+03 -1.021062804242680727e+03 5.237500000000000488e-01
-1.020011288680088114e+03 7.031230950247970846e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -1.012173855413194246e+03 -1.020046926805146086e+03 9.449999999999999512e-01
-1.019335801810963289e+03 6.444787044178562629e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -1.010406431866792673e+03 -1.018280128258744526e+03 1.428749999999999964e+00
-1.017981537418484209e+03 9.281876291938423451e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -1.010007559194705664e+03 -1.017881880586657530e+03 9.162500000000000089e-01
-1.017237320899875499e+03 1.119048832994480991e+00 -4.968749999999921840e-01 1.600000000000000000e+03 -1.009480612911170056e+03 -1.017355559303121936e+03 1.125000000000000000e+00
-1.016601546397956099e+03 1.242521727094168194e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -1.008344355503804309e+03 -1.016219926895756203e+03 1.993749999999999911e+00
-1.015699494689033372e+03 1.547708657672510535e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -1.006983663632169964e+03 -1.014859860024121872e+03 1.531250000000000000e+00
-1.014500879949168734e+03 1.320159313932013356e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -1.006473179547460290e+03 -1.014350000939412212e+03 1.466250000000000053e+00
-1.013729450399262760e+03 1.070852046796513024e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -1.006455273956646010e+03 -1.014332720348597832e+03 1.540000000000000036e+00
-1.013293119911945951e+03 9.500210531485381305e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -1.005371982555515729e+03 -1.013250053947467563e+03 9.037500000000000533e-01
-1.012578207932398300e+03 1.374923464513590599e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -1.005260097330185658e+03 -1.013138793722137507e+03 1.348749999999999893e+00
-1.012126575427728653e+03 8.687226475240491519e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -1.005223263055055668e+03 -1.013102584447007530e+03 8.912499999999999867e-01
-1.011806804781465075e+03 5.741820067160245955e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -1.005132343370041212e+03 -1.013012289761993088e+03 1.347499999999999920e+00
-1.011544789277832137e+03 5.647295150527483765e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -1.003453975999793897e+03 -1.011334547391745787e+03 1.673750000000000071e+00
-1.010741006093978172e+03 8.442177865557904948e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -1.003186915309630308e+03 -1.011068111701582211e+03 1.199999999999999956e+00
-1.010198096163556215e+03 7.124117130233613704e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -1.002824046302918532e+03 -1.010705867694870449e+03 1.001249999999999973e+00
-1.009726946156299050e+03 6.415503483023391462e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -1.002581811802143534e+03 -1.010464258194095464e+03 1.445000000000000062e+00
-1.009335987016290005e+03 7.741873912222503318e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -1.002497101631465966e+03 -1.010380173023417797e+03 1.127499999999999947e+00
-1.009034418155251274e+03 6.944143258079252812e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -1.002372036838951317e+03 -1.010255733230903161e+03 5.249999999999999806e-02
-1.008776029342355741e+03 5.713454019579907728e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -1.001908259165661889e+03 -1.009792580557613746e+03 6.437500000000000444e-01
-1.008467192100758552e+03 6.671767660642980990e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -1.000944250730231488e+03 -1.008829197122183359e+03 1.797500000000000098e+00
-1.007938755147942970e+03 8.120181094863999638e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -1.000388659813434174e+03 -1.008274231205386059e+03 1.942499999999999893e+00
-1.007399343451945128e+03 8.669331140137263025e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -9.996625983001266604e+02 -1.007548794692078559e+03 7.387500000000000178e-01
-1.006778132526787545e+03 9.054580472299048610e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -9.983486360973666933e+02 -1.006235457489318605e+03 1.303749999999999964e+00
-1.005777278836508003e+03 1.434474446569119488e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -9.964879238234217382e+02 -1.004375370215373664e+03 3.250000000000000111e-01
-1.004155330072545894e+03 1.217620037050597626e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -9.961826571204804850e+02 -1.004070728512432311e+03 3.287499999999999867e-01
-1.003418987700621415e+03 1.226531454041908331e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -9.953410303438413393e+02 -1.003229726735793179e+03 1.398749999999999938e+00
-1.002626739240193388e+03 8.189326581353726375e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -9.940786712829914222e+02 -1.001967992674943275e+03 4.149999999999999800e-01
-1.001550928707698972e+03 7.293591415067461892e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -9.935292791330685986e+02 -1.001419225525020465e+03 8.299999999999999600e-01
-1.000789763285002664e+03 7.843420382843843131e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -9.932427138142089689e+02 -1.001133285206160849e+03 9.399999999999999467e-01
-1.000253698115510133e+03 9.225597015984545735e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -9.921723445322669477e+02 -1.000063540924218842e+03 1.784999999999999920e+00
-9.994609591632997763e+02 9.446590083508935587e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -9.917558167353390672e+02 -9.996476381272909748e+02 3.024999999999999911e-01
-9.988568016459171304e+02 8.444917388845587514e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -9.915983551606839228e+02 -9.994908015526358440e+02 1.837499999999999911e+00
-9.984312295526875687e+02 6.108344985242787351e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -9.896730893351181066e+02 -9.975661607270699278e+02 1.697500000000000009e+00
-9.972147839917395231e+02 7.975698371472840220e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -9.895438675742678925e+02 -9.974375639662197273e+02 1.149999999999999911e+00
-9.966268357208136877e+02 7.046781837238770274e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -9.886215894674130595e+02 -9.965159108593649080e+02 1.929999999999999938e+00
-9.958766888567952265e+02 8.926407881639245590e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -9.878116540075322973e+02 -9.957066003994841594e+02 6.375000000000000111e-02
-9.950948855378901499e+02 8.222795909078538523e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -9.876818241449733478e+02 -9.955773955369252235e+02 1.297500000000000098e+00
-9.946141693722687478e+02 1.010515704836957962e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -9.870743914715451410e+02 -9.949705878634970304e+02 4.475000000000000089e-01
-9.940834355150666397e+02 1.123023445245321383e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -9.869088475760904657e+02 -9.948056689680423688e+02 1.650000000000000078e-01
-9.936875721358294413e+02 1.073787549028494936e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -9.868621958115481902e+02 -9.947596422035001069e+02 7.862500000000000044e-01
-9.933931881705682372e+02 7.022742754157900169e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -9.867088961709680461e+02 -9.946069675629199764e+02 1.691249999999999920e+00
-9.931330784441794322e+02 8.007497065574323836e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -9.854062077758162559e+02 -9.933049041677680862e+02 1.891250000000000098e+00
-9.925221581465415284e+02 6.486793840729837557e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -9.846552490606503625e+02 -9.925545704526022064e+02 1.222499999999999920e+00
-9.918450858050617853e+02 1.068576764014431246e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -9.840032477913155162e+02 -9.919031941832673738e+02 7.750000000000000222e-01
-9.911805708000209734e+02 1.248531158716511769e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -9.833970259575283990e+02 -9.912975973494802702e+02 1.908749999999999947e+00
-9.905442259685090676e+02 9.677964838533997805e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -9.827189099145040245e+02 -9.906201063064559094e+02 2.912500000000000089e-01
-9.898882994013149528e+02 7.117645475271189293e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -9.824767676137238368e+02 -9.903785890056757353e+02 1.524999999999999967e-01
-9.894105452596638770e+02 4.814061772798442496e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -9.818003264603443085e+02 -9.897027728522962207e+02 1.750000000000000000e+00
-9.888528750223448469e+02 7.070562750110095385e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -9.805154112065080199e+02 -9.884184825984599456e+02 7.237500000000000044e-01
-9.879191276829670869e+02 1.048030624326957039e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -9.801960968688042612e+02 -9.880997932607560870e+02 1.406250000000000000e+00
-9.873122388216997933e+02 7.248866328899713496e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -9.795290530851756330e+02 -9.874333744771274723e+02 1.496250000000000080e+00
-9.866778263583485113e+02 6.512262382588717147e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -9.793552193854959569e+02 -9.872601657774478099e+02 1.031250000000000000e+00
-9.862340447530955316e+02 7.830755547692518359e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -9.791082272545914975e+02 -9.870137986465433642e+02 1.217500000000000027e+00
-9.858566233241616601e+02 8.205875129943885904e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -9.773838723675729625e+02 -9.852900687595248428e+02 9.537499999999999867e-01
-9.848406012601486736e+02 9.108453642077991574e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -9.765790194673786573e+02 -9.844858408593305512e+02 1.112500000000000044e+00
-9.839544238230178053e+02 1.214690164459788946e+00 -5.293749999999914913e-01 1.600000000000000000e+03 -9.759485432729283048e+02 -9.838559896648802123e+02 1.103750000000000009e+00
-9.832108488916072702e+02 1.013209189369417507e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -9.756340439583012767e+02 -9.835421153502531979e+02 1.133750000000000036e+00
-9.826696800223512582e+02 9.651354993461035425e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -9.750975012717053687e+02 -9.830061976636571899e+02 9.437499999999999778e-01
-9.821307024399866350e+02 6.042862447839592033e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -9.740643214964394474e+02 -9.819736428883912822e+02 1.840000000000000080e+00
-9.813559451848311710e+02 7.845935118719762347e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -9.738812785142043822e+02 -9.817912249061562306e+02 7.487500000000000266e-01
-9.808569389524917597e+02 8.352454909174028552e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -9.735622057807491956e+02 -9.814727771727010577e+02 9.887500000000000178e-01
-9.804250345246381357e+02 9.728491238791044937e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -9.732775760996189547e+02 -9.811887724915708304e+02 1.010000000000000009e+00
-9.800425504229366425e+02 9.796408236972997674e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -9.727920320443056426e+02 -9.807038534362575319e+02 1.576249999999999929e+00
-9.796263575246290429e+02 6.535325144505198525e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -9.726321156366349214e+02 -9.805445620285868245e+02 1.399999999999999911e+00
-9.792904317064070483e+02 6.233894398687711558e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -9.724332816923742939e+02 -9.803463530843262106e+02 7.500000000000000000e-01
-9.789919048332767488e+02 6.500683865269426542e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -9.721931056479273821e+02 -9.801068020398793124e+02 1.573749999999999982e+00
-9.787082691954921074e+02 6.725013862422822841e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -9.707363528751357080e+02 -9.786506742670875383e+02 9.750000000000000333e-02
-9.779859099610556541e+02 7.608429511679561941e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -9.701214020216605149e+02 -9.780363484136123589e+02 2.837500000000000022e-01
-9.773176640357902443e+02 6.156867338315935578e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -9.698550238914754118e+02 -9.777705952834272694e+02 1.707500000000000018e+00
-9.768255553814016139e+02 7.298330701695451284e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -9.693399997091142950e+02 -9.772561961010661662e+02 1.788750000000000062e+00
-9.763247240743007751e+02 8.186082288721268085e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -9.692238557135837027e+02 -9.771406771055355875e+02 5.762500000000000400e-01
-9.759585420903741806e+02 6.568382724443625476e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -9.679139994970403222e+02 -9.758314458889922207e+02 1.968750000000000000e+00
-9.751998289861408011e+02 7.748026767777018708e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -9.675814635757429869e+02 -9.754995349676948990e+02 1.587499999999999911e+00
-9.746453486093558922e+02 9.060255573402768992e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -9.675004615197490239e+02 -9.754191579117009496e+02 1.481249999999999956e+00
-9.742660545506608969e+02 8.176798378358298702e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -9.672590420935704287e+02 -9.751783634855222545e+02 8.712499999999999689e-01
-9.739284430390032412e+02 7.701398468820103149e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -9.666344915924165662e+02 -9.745544379843684055e+02 6.350000000000000089e-01
-9.735000891311985924e+02 8.085849086050720391e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -9.660386735562269678e+02 -9.739592449481788208e+02 1.718750000000000000e+00
-9.730103951423279796e+02 7.967806943554754939e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -9.652441967855287430e+02 -9.731653931774806097e+02 9.862499999999999600e-01
-9.723917469317766518e+02 7.904734826102687295e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -9.648479306258606130e+02 -9.727697520178124932e+02 7.950000000000000400e-01
