Om Ob h ns s8 Mnu w scale_factor
3.997931319212183476e-01 6.963394697267399902e-02 5.508592521441916245e-01 1.091060305802289854e+00 7.354425180649009075e-01 2.283986897348189160e-02 -1.115509873696981069e+00 1.501624844925601110e+01
2.673691057416338612e-01 5.143019521383540571e-02 8.579174236374302875e-01 1.167712712126410812e+00 7.119936663303547686e-01 9.329010163422682966e-01 -1.250105980271553285e+00 1.479437081257144726e+01
3.390132525502502769e-01 5.301030781660966834e-02 6.073858627868097271e-01 1.159080751195437964e+00 7.205774944813043703e-01 3.319990811599564107e-01 -8.933515062345083191e-01 1.494115236307666272e+01
3.125018502020059374e-01 3.728572997305906050e-02 5.712817598820912890e-01 1.195040002469043516e+00 7.184581496841699888e-01 2.586520920757398034e-01 -1.138632452479069634e+00 1.502302472655455468e+01
3.996242909587932601e-01 6.880548941416045339e-02 6.213740278831614283e-01 1.121771476414398006e+00 7.049392631172436419e-01 9.352812192478530129e-01 -8.670781092920938349e-01 1.489029924262467119e+01
3.289118075316295742e-01 5.349499895373321934e-02 7.571234653959362237e-01 1.097719834654984128e+00 7.137776837139897523e-01 9.264008732447592820e-01 -1.042165176369212354e+00 1.485509755443215596e+01
2.704477174578101550e-01 6.885534095783960029e-02 8.521867435452461503e-01 1.188789336136665042e+00 7.024044308427341843e-01 4.467452986436080686e-01 -1.279642703730672570e+00 1.501730359892348510e+01
3.229328768699939456e-01 4.512298941023101112e-02 6.410323743356555193e-01 1.146841367188190297e+00 7.206831325822610212e-01 5.047561403810388869e-01 -9.719124009616755266e-01 1.489780415546310444e+01
4.979817927695505686e-01 6.119348349041944107e-02 5.455241317121575229e-01 1.040632030567899990e+00 7.568850688792967407e-01 9.025412020204858221e-01 -1.298936652468453135e+00 1.505760151611615605e+01
4.190512376960581209e-01 6.391990529364202644e-02 6.791559078419688866e-01 1.011057883858204498e+00 7.365731848410267402e-01 5.916279085919255998e-01 -8.294011496052684507e-01 1.489028386702220530e+01
2.704050023877125342e-01 6.677384297054969609e-02 8.727106272361703221e-01 1.180656377759391917e+00 6.972435580108511388e-01 4.265236899803780402e-01 -1.003824860899784621e+00 1.492364583237469589e+01
3.685128191963998878e-01 6.422731924460120534e-02 6.232397253968123829e-01 1.101166570684463997e+00 7.275322806242157103e-01 1.751403760538569609e-01 -9.877628346632740808e-01 1.501442403086880262e+01
2.926457929525644319e-01 3.299085046643825819e-02 6.844203621362727752e-01 1.160908228563269251e+00 7.273685272810760383e-01 8.109361827235243014e-01 -1.136808201626547721e+00 1.485591753198791309e+01
2.689758831532615968e-01 4.419700160801971756e-02 7.505271028917399612e-01 1.180420054517609119e+00 6.987598855528436292e-01 5.496723341659517370e-01 -7.450911877361823255e-01 1.470998522459251667e+01
2.895110741917243935e-01 4.979246079638330325e-02 8.369893910758521294e-01 1.076649534609392722e+00 7.472627783441180283e-01 1.795758555803485534e-01 -1.224707846676909906e+00 1.481869110199478001e+01
3.152026163874881437e-01 3.759648519597288963e-02 6.486703936734019571e-01 1.171099389951322012e+00 7.253285532807058900e-01 8.640370785097853945e-01 -1.045603345297234199e+00 1.481089316872952111e+01
3.356898629446113391e-01 5.290456377641727936e-02 6.624467756931353701e-01 1.139814300384923706e+00 7.235766569900193845e-01 5.996300814805367585e-01 -1.128688781956314058e+00 1.496851678237664451e+01
3.880873865097697051e-01 5.650377540985256769e-02 5.734007262844488251e-01 1.095047406702688075e+00 7.446269048124708467e-01 1.618062984922530312e-01 -1.167977391097130280e+00 1.510804620204425142e+01
3.165879863776923653e-01 4.915340948370713198e-02 7.038495943685662004e-01 1.108109281534424229e+00 7.299173968072490970e-01 3.522036337914775661e-01 -8.125457769308987999e-01 1.473641611708346666e+01
3.009224824503623497e-01 5.598670620443156609e-02 6.824914522584762944e-01 1.169537796175683209e+00 7.123341212954101831e-01 1.956132995913073547e-02 -7.074309831370962920e-01 1.483455351759940299e+01
3.758064534287135494e-01 6.211837662363833834e-02 6.119762181608385809e-01 1.134630866937075488e+00 7.145094663779603117e-01 6.891513021605832900e-01 -1.171336465553110440e+00 1.506897979410963551e+01
2.797408626804716025e-01 4.101659068979013334e-02 8.433181202789385988e-01 1.114541063549655098e+00 7.100927900826501382e-01 9.828975902641580165e-01 -1.002702853775077063e+00 1.484340751207209586e+01
3.373109733921352271e-01 5.321410178773094968e-02 6.207339886555544028e-01 1.166882318661970119e+00 7.250204143066756313e-01 6.275367101752447052e-01 -1.284881508206422884e+00 1.502024257902953863e+01
3.546109529243416381e-01 4.200721536677562429e-02 6.140399711961794793e-01 1.120912927421872540e+00 7.337040302261796931e-01 6.294333575549265758e-01 -1.099606697647613096e+00 1.482623884401959025e+01
3.604331516305360195e-01 3.685167778126219318e-02 5.541578509786391216e-01 1.171676387641418016e+00 7.178719289690146388e-01 7.096795033688829690e-01 -9.189147914404098838e-01 1.468173715285840686e+01
3.761897310242230397e-01 6.398017895969616842e-02 6.745605819227480371e-01 1.070479969954369670e+00 7.456542718972357653e-01 3.096413695666181409e-01 -9.818134953980495183e-01 1.488789628066647097e+01
3.710596506377039638e-01 3.258581065172190538e-02 6.471394884337189346e-01 1.066014162656876429e+00 7.197086994158858886e-01 7.801751634956624049e-01 -7.738182386415575209e-01 1.503804394014246526e+01
3.891502800137413010e-01 5.156580416686703389e-02 5.884816906282134275e-01 1.105523190104555908e+00 7.230817179744915002e-01 6.872545956309714654e-01 -1.022581156467189167e+00 1.486707783738968303e+01
2.927705573959742402e-01 3.571740258538591561e-02 7.274246580484344804e-01 1.116361103593654036e+00 7.230688901517234868e-01 7.140958875362755087e-01 -1.216913393408213917e+00 1.512213175782558494e+01
3.568863500566917812e-01 6.931442936654083620e-02 6.784110773742745293e-01 1.125404273104202213e+00 7.282177368347722002e-01 6.245295237875336802e-01 -1.177746847917755302e+00 1.499441139739631801e+01
2.898181184117111231e-01 6.341892511326907567e-02 7.692789456717186169e-01 1.181624552165505548e+00 7.004215839973711999e-01 4.832760605426204559e-01 -9.155316830208628520e-01 1.482061467929218779e+01
3.538333354414674448e-01 5.892206172838086731e-02 6.068153451294304723e-01 1.146396216602999063e+00 7.157248982363337841e-01 2.461213754511954455e-01 -7.193263555771414186e-01 1.476024056891006353e+01
2.778345208594137361e-01 5.443304220687537887e-02 8.056289476247080472e-01 1.146151699262833557e+00 7.074952600635894262e-01 5.983043093053762584e-01 -1.125685917552551984e+00 1.489711206542483879e+01
3.498444088185286294e-01 5.650378447460763925e-02 6.101911599680418519e-01 1.125494389508610915e+00 7.367021059750959999e-01 1.188879320374109927e-01 -1.052012747687915528e+00 1.492672905518899285e+01
3.680124717609253304e-01 5.642103027594799758e-02 5.449876478117857692e-01 1.175723523867202802e+00 7.200182315323057081e-01 3.088201809685279242e-01 -9.585689490979130145e-01 1.506259022080826426e+01
3.331656759060188655e-01 4.758102721385045614e-02 6.660773727517480536e-01 1.111759002555661402e+00 7.219317142302920098e-01 5.788274155407442390e-01 -1.053376386407773646e+00 1.491480715758299525e+01
3.955202628503385887e-01 5.630872895053061489e-02 5.931345148817250834e-01 1.083329766741460753e+00 7.340526420527443419e-01 3.822789887478361681e-01 -8.827514332165347088e-01 1.478246612064000054e+01
2.813542771342739668e-01 3.922576068634312657e-02 6.853547789707000737e-01 1.171171727942599938e+00 7.231776676274799254e-01 4.782866490363126277e-01 -1.174279459880570808e+00 1.497597646090070533e+01
3.658221011850680826e-01 6.841536509354650963e-02 7.014204457334491938e-01 1.113541664190491387e+00 7.171640501946272561e-01 7.034439131646391674e-01 -8.267336343485407468e-01 1.474230668966334790e+01
2.603969031014494173e-01 3.449303380601213137e-02 8.108221948839673399e-01 1.109245304077020489e+00 7.279189684884986855e-01 3.516415178319659551e-01 -9.710256291914023397e-01 1.475462646258975141e+01
4.761296680948577942e-01 6.612257012439715087e-02 5.004905505181808101e-01 1.112802437285712598e+00 7.287057638517546732e-01 9.497005101218807255e-01 -1.227260640783107037e+00 1.488617799081508331e+01
2.965393344958963118e-01 4.930938875036820074e-02 6.861744679329406793e-01 1.178949470271725808e+00 7.023424821272480356e-01 6.132214927622380296e-01 -1.043797780237058603e+00 1.493961734529873020e+01
3.676195538451988432e-01 6.349011245285635097e-02 5.953486634000504374e-01 1.164733514378921253e+00 7.212091861609126742e-01 6.420952376856596810e-01 -1.053960831135164700e+00 1.490234413366210120e+01
3.317296456396345850e-01 3.940609738373437171e-02 6.351902659649606431e-01 1.140431071458018142e+00 7.300221959197525923e-01 7.239665982763016094e-01 -1.154092795516290737e+00 1.488982303143121833e+01
2.563711155284784660e-01 4.214461833476371155e-02 8.780158251815457504e-01 1.136622517875811811e+00 7.178796128024700351e-01 7.429567847298663708e-01 -1.072468954481717862e+00 1.467319236723433917e+01
3.231390154081295041e-01 5.341473204981475598e-02 6.649983601985675064e-01 1.137429164556654770e+00 7.217717060249733141e-01 2.313221629460057716e-01 -9.164726211611701201e-01 1.494835197690201589e+01
3.811482870707141313e-01 6.359779600981778358e-02 5.942681017363584672e-01 1.094564473214565403e+00 7.350433689410788007e-01 1.645918860475426015e-02 -8.795477683735289931e-01 1.500826046393054014e+01
3.716774468757626515e-01 4.436539289683877341e-02 5.760104128558619641e-01 1.149912907566043918e+00 7.205891060010038984e-01 7.920940762895436471e-01 -9.509593936578524254e-01 1.473495386223223846e+01
3.307264164222303293e-01 6.120722888533926959e-02 7.247039370739362107e-01 1.149057853154251463e+00 7.264144872637443573e-01 9.382465835411336608e-01 -1.281505668164571121e+00 1.496973192021567556e+01
3.172742817555543882e-01 5.150765949867017190e-02 7.324893503269753747e-01 1.104419134867437036e+00 7.253800530383005540e-01 3.984887007436208606e-01 -8.556144433430715734e-01 1.477226644278266399e+01
3.825650618267418812e-01 4.100689666656640725e-02 5.634953968038263206e-01 1.081386634470934638e+00 7.342572269482300351e-01 3.123852748716094974e-01 -1.150708444319127777e+00 1.496545050566880874e+01
4.121369342953672410e-01 6.938410862985378014e-02 6.639066698444304748e-01 1.067591953066667099e+00 7.267648338339172120e-01 9.841308303268013757e-01 -1.120867931469543999e+00 1.487329674004289970e+01
3.726830262545168804e-01 6.489793213883450484e-02 6.031066059381655631e-01 1.114082326561077529e+00 7.349966173865691843e-01 1.794727285647019221e-01 -1.181018747209535258e+00 1.514820440527010703e+01
3.429065547215282006e-01 5.581980995609253648e-02 6.835185078189056629e-01 1.089210381868386035e+00 7.242730605159426460e-01 1.468092587655872583e-01 -7.381974423712475142e-01 1.486726080380105586e+01
4.380505137366447199e-01 6.520792313497500436e-02 5.815178960881465242e-01 1.065085916597246385e+00 7.392527224554409360e-01 7.060376113773548790e-01 -1.250747407962695457e+00 1.504199637399059952e+01
3.483608920787590879e-01 5.998659234927543327e-02 6.011946166034961569e-01 1.169664715968800728e+00 7.287723917189031786e-01 4.511212341683666915e-01 -1.161702972672772116e+00 1.501445308301576631e+01
3.848833439613710272e-01 5.811142703619094629e-02 6.242634970159925967e-01 1.061808396944105004e+00 7.359190287631995897e-01 3.126446204592331357e-01 -9.403355324878444055e-01 1.486034579129520417e+01
2.766444563098633957e-01 3.816972425544819247e-02 6.751255528444490839e-01 1.198779678482681632e+00 6.952646600572077729e-01 5.703786928396950007e-01 -9.584135006266225609e-01 1.491039517988220986e+01
3.096886910736462717e-01 5.756840137097293808e-02 8.570257160331080648e-01 1.051935861076390477e+00 7.167197749838039034e-01 6.117355781246175406e-01 -1.109110023904975817e+00 1.497708707674139639e+01
2.310404813379393629e-01 3.582103490470629759e-02 8.606274661772039813e-01 1.172001418416808383e+00 7.134419197999710693e-01 4.852111670265469301e-01 -1.235680886961244784e+00 1.496767611853953639e+01
3.025587356491585833e-01 4.073554958363967415e-02 7.162353911081967839e-01 1.162251192276216205e+00 7.070810664176893079e-01 8.906648223098467820e-01 -7.513099588664479134e-01 1.456307292048108160e+01
3.269319526197141390e-01 5.965965602727937162e-02 7.683455951913457094e-01 1.059302115395760246e+00 7.447637835176843524e-01 1.193216706314493836e-01 -1.233006329467121187e+00 1.499856373111336261e+01
3.600350711568292006e-01 3.756199449174213445e-02 5.898910035813704766e-01 1.154961690206250502e+00 7.048635279252506436e-01 8.533772932487408980e-01 -7.031696773770393927e-01 1.467773365895524407e+01
3.157646657196355733e-01 4.011498039357050405e-02 6.521510753893494661e-01 1.150566237887089116e+00 7.331796502477739841e-01 6.205705091818199959e-01 -1.195057503150741329e+00 1.477378440548900151e+01
3.768087859408526530e-01 5.422971460264860988e-02 6.247315059970364182e-01 1.060218294950506124e+00 7.533553517942761513e-01 1.346906428790953791e-01 -9.582489185198372894e-01 1.503356344074470918e+01
2.461868059232275030e-01 4.395919195805858548e-02 8.829288141235360765e-01 1.130214574838122044e+00 7.208091276680762549e-01 2.858115805096931861e-01 -1.173693165244056313e+00 1.491711798248834597e+01
3.541477189225683553e-01 6.142397921882939565e-02 7.268141480818010036e-01 1.062102335717938217e+00 7.261791669273127692e-01 3.549681373758241665e-01 -8.158003877441707408e-01 1.490819375259554214e+01
3.080173044978019581e-01 4.114399526617184416e-02 6.358499784392607213e-01 1.147534377752491119e+00 7.321984884200304355e-01 1.973669997874891724e-01 -1.085895288393206704e+00 1.499465208603113275e+01
3.417476247746913387e-01 5.627096902909136528e-02 7.396234802102950034e-01 1.037379771188122746e+00 7.524708678150718866e-01 4.119173199188663759e-02 -8.532477092243646588e-01 1.480563107650021948e+01
3.275558292676371552e-01 4.075907919401998425e-02 8.507720634422314410e-01 9.821019046294925392e-01 7.404953201204249602e-01 6.707444337539079093e-01 -1.024208514813752968e+00 1.472433149675761399e+01
3.397804174357940132e-01 6.951141009168981810e-02 7.133290801026075378e-01 1.150559674911025176e+00 7.226553624261172759e-01 9.193451020164088439e-01 -1.197540745593902889e+00 1.487594616544487280e+01
3.155335110894790240e-01 3.999246372858798748e-02 6.612216361328857595e-01 1.111374153241867946e+00 7.156623630669849412e-01 3.151223867224349773e-01 -7.865330841288269426e-01 1.482752435168526262e+01
3.351611254612200108e-01 6.664368242203178028e-02 6.983194483790607920e-01 1.146500144109509955e+00 7.206926893246311527e-01 6.681035278447264858e-01 -1.212778496987760191e+00 1.486811516065839101e+01
3.337556789001341340e-01 4.079542636370697695e-02 5.695050090754267824e-01 1.199152081554837768e+00 7.173349335270108318e-01 6.723885957723900741e-01 -1.188222408714840972e+00 1.488535225805567030e+01
3.195211198370833117e-01 6.181580088612985413e-02 7.699782811852016184e-01 1.077525472030152365e+00 7.432093908397892079e-01 7.031818496580394262e-02 -1.150052806502864566e+00 1.501639497252267574e+01
4.420910061749303566e-01 5.549383145982641347e-02 5.154479764590637059e-01 1.144118708197908285e+00 7.336326399776252893e-01 9.969597129687088888e-01 -1.182706071285539728e+00 1.486278283339709816e+01
4.017835540394739668e-01 4.975535613529030732e-02 5.824827680546951214e-01 1.099140658010473004e+00 7.285350602067339754e-01 8.575031340319070328e-01 -1.227038285276342622e+00 1.498608124879144476e+01
3.175232979915124654e-01 5.123515255937988871e-02 6.064872952929785122e-01 1.162466265421215894e+00 7.349092168729730590e-01 3.305015903891034279e-02 -9.584239739210509423e-01 1.499502385599760856e+01
3.097221823332106383e-01 3.157222652490378895e-02 5.757686537475659172e-01 1.199851832612048641e+00 7.085915633559513038e-01 5.240248617536893416e-01 -1.031675736301439938e+00 1.485872354858461186e+01
3.574710981950740551e-01 6.530978575575313583e-02 6.890511805720168637e-01 1.128909756139074849e+00 7.069269223101349864e-01 8.727513513538913692e-01 -1.101566861890602933e+00 1.507767451471175590e+01
