2.635121357366156380e-01,7.426406317321511130e-01,9.577725160331471699e-01,6.742238807159015579e-01,3.206512694912685979e-01,3.685118679981140843e-01,1.796927050221814315e-01,1.571192798951795977e-01
8.529097414772505159e-01,8.464540584122809408e-01,1.801224222216336601e-01,3.854011263190182390e-03,4.361889610347012836e-01,9.816396794361288425e-01,7.605977881160310705e-01,1.607348463636382174e-01
7.652643488776673664e-01,7.790702616486587795e-01,1.458730239509140603e-01,8.252964871094337074e-02,4.534229417040376298e-01,1.096541076340185605e-01,8.006735254459986795e-01,1.561770395977691295e-01
4.525693846143018506e-01,6.401454828794361784e-01,7.232602408220079049e-01,1.344510516938224320e-01,4.018724365277409061e-01,4.682540187738187809e-02,4.890541523260937273e-01,1.586601906613446522e-01
6.226594779460060680e-01,1.098106706941274768e-01,1.293629713271767789e-01,2.229989488363305350e-01,4.829525342872661442e-01,3.367661517593208420e-01,8.864678238833625379e-01,1.619882461564997322e-01
4.663408096641261658e-01,1.482098099747403142e-01,7.897980577194347873e-01,9.479381267332187555e-02,4.524495230443941196e-01,9.099231495638299139e-01,4.549177888019502181e-01,1.515023740386264306e-01
4.638996389778510254e-01,1.077587819305171335e-01,9.368323808025680322e-02,4.668145492408345421e-01,5.576988958319333278e-01,6.108351791124155827e-02,2.476880763282052200e-01,1.595599317395363093e-01
4.969479897707546057e-01,3.863422192715338932e-01,7.998957525353488363e-01,9.372135217652455275e-03,4.902096912341674662e-01,6.640311894420153349e-01,8.150071913163471349e-01,1.570939058488044493e-01
6.203451459055656647e-01,6.245821039828369781e-01,2.965681325744311536e-01,1.609493230068977931e-01,5.062000386398322060e-01,3.264348828051398810e-01,7.454833188165238544e-01,1.543640680346770599e-01
4.401548818925299367e-01,7.437343925966312108e-01,6.669193820445958876e-01,2.504249612902740285e-01,3.813316122320767887e-01,1.545804871258528168e-01,6.290804862170031875e-01,1.531784307099670617e-01
4.345567344354740458e-01,5.501287110099745137e-01,4.912674773115041083e-01,5.184055264176341549e-01,4.089997183664573210e-01,8.116364328357995594e-01,3.734658160984231090e-01,1.598194877491164734e-01
4.643192761701335214e-01,4.215413694737293326e-01,6.801214736386442805e-01,2.215941711457496965e-01,4.528751283512342796e-01,5.574957323383392671e-01,1.314030616806680096e-01,1.602839220407072662e-01
6.916605802313410267e-01,7.986003452468170005e-01,5.240366835578460503e-01,1.313221682923637612e-02,4.254815194472022499e-01,8.927790306758893735e-01,5.940647381489675416e-01,1.542117478208960835e-01
3.265585347094026591e-01,3.413158125541940757e-01,9.313017134331145197e-01,2.290893609943663312e-01,4.957425793172293149e-01,1.582239282140792125e-01,6.079540227667210583e-01,1.552645784178324218e-01
3.898038816792542827e-01,4.642902929644590615e-01,2.501779362821762165e-01,5.740410731175744630e-01,3.238472283280073305e-01,3.382385061405673854e-01,2.926075429401253647e-02,1.540418320702287014e-01
3.482264099891411169e-01,6.406047929815125164e-01,6.382918326422784006e-01,5.272057930374580703e-01,3.123648820838202944e-01,6.800070366867815297e-01,4.765645609075737088e-01,1.506814442034316581e-01
4.693342523008517952e-01,1.140821438406016686e-01,1.488980033096038991e-01,5.229584942572811368e-01,3.408849673352941645e-01,6.385276326465617602e-01,5.258928131332368805e-01,1.545820475235822888e-01
5.654416321967049575e-01,9.408569644012693134e-01,4.381215520777066441e-01,2.175983236055616388e-01,2.966866718735013952e-01,5.056724030907727707e-01,6.087486185060420052e-02,1.542556339687111144e-01
3.691385610663174832e-01,7.885777397868286576e-01,8.002011228943753940e-01,4.275905833757036589e-01,3.194989731304125335e-01,8.521754681110823570e-01,2.941640669212303161e-01,1.533165873307892335e-01
5.289139634526083267e-01,9.899575422190929341e-01,7.096439817226862790e-01,1.720749771676866047e-01,4.092315351524891121e-01,5.454019647019641148e-01,2.129643036741433182e-01,1.562904032402085974e-01
3.668179710670785854e-01,1.926272177140764819e-01,9.521129588751729989e-01,2.015781609792327289e-01,4.981299662040348797e-01,2.595168164447468895e-01,2.182542106549301142e-01,1.591317006602070705e-01
4.512508560558636250e-01,8.126058075549031923e-01,8.573779611223493191e-01,2.705313912311530511e-01,3.905664902685743178e-01,8.151430462501840779e-01,3.937025519337492008e-01,1.579286184608346411e-01
3.491230602533008653e-01,5.772321087440724918e-01,7.506564846929161261e-01,4.412813928367136374e-01,3.781318077494306706e-01,2.922160843329552060e-01,4.618957209560262678e-01,1.574144859220821813e-01
2.642204291361650581e-01,6.701230383730562012e-01,4.434729250431361791e-01,7.982181789004244576e-01,3.201923723712523095e-01,1.640115493804605862e-02,3.438865276515982172e-01,1.576248280440575300e-01
4.612152110559540330e-01,9.369823567028272571e-01,6.269420395063421969e-01,2.351897262113111231e-01,4.871557169066782489e-01,2.714146299776615257e-02,2.753546703468812140e-01,1.609986103979960392e-01
3.293472610184535743e-01,5.806125852849850499e-01,4.868272665460517956e-01,6.626196328316018569e-01,3.949376844928699226e-01,3.755496188786475176e-01,8.290047337652604043e-01,1.530434440125594819e-01
7.079331532388454251e-01,7.195588775716255103e-02,3.586499502088725810e-01,5.379026227892103051e-03,5.597304357941894626e-01,9.424200554436523714e-01,3.890315733216428429e-01,1.637574277840089243e-01
5.841807977306888722e-01,4.604004605874605360e-01,3.982552673578579339e-01,8.620702238644042947e-02,5.622916215178487276e-01,1.277315137747292439e-01,6.400931223315629026e-01,1.550799619610437885e-01
5.631386923303675074e-01,2.694224062212451365e-01,1.453539059189137284e-01,5.405151173202544790e-01,3.564581707312661218e-01,9.769277726168199560e-01,6.311226717391904550e-02,1.615796423036524321e-01
6.179932129540368635e-01,1.598688197339944717e-01,3.179675080834570844e-01,4.121614795841399559e-02,5.821720239016412446e-01,2.213529416730981580e-01,9.383409589191855638e-01,1.557545119015698587e-01
3.091403516507835736e-01,6.654141531676620591e-01,8.895785243097084072e-01,4.417510687399519576e-01,4.738354287222600880e-01,1.355738220541651273e-01,2.182508860629490677e-01,1.544691305820772576e-01
3.305900965422940430e-01,5.814539221772305755e-01,4.857494431691421477e-01,6.202447203042543711e-01,3.988754863453303767e-01,1.126696819986816589e-01,8.175403605071186464e-01,1.574878074788446936e-01
4.138299266594018255e-01,8.674927234572201717e-01,9.804439373462602303e-01,2.869235343973695618e-01,4.663638204768864037e-01,5.523717100155843829e-01,4.077743240930338242e-01,1.570884657573912990e-01
7.050957946890585859e-01,2.517381561516769950e-01,1.691459665646091737e-01,1.373273099244990414e-01,5.113091615761755637e-01,7.579694295645612589e-01,3.998378654789802589e-02,1.613608887966547778e-01
7.465676202037336839e-01,8.401920665287657686e-01,2.452125324971047293e-01,9.065014588181763422e-03,5.246112899842025890e-01,1.998166305411400723e-01,6.661184665216949297e-01,1.579541987540664660e-01
7.097098310198148852e-01,1.891872692759366537e-01,2.942294497767511396e-01,2.412935874937027769e-02,4.635658698243109166e-01,8.203705317889598003e-01,6.953244328310834721e-01,1.582412915142080712e-01
2.957863070909233505e-01,3.016688706364834549e-01,8.708237399649099153e-01,5.384760937910473277e-01,3.246590827595546846e-01,9.110115140405122824e-01,2.130709921174688826e-01,1.595572242336648905e-01
4.870790110008158535e-01,3.879959161550372571e-01,8.621394253719280032e-01,7.523607060723014328e-02,4.540000893864371556e-01,7.517206284833249930e-01,8.095893583669571125e-01,1.551702469638005510e-01
8.581565722384717487e-01,8.588907640291260082e-01,6.039566220832037757e-02,1.075884718653781214e-01,5.039377552973257623e-01,6.417661750639843676e-01,4.647002181505649476e-01,1.630820069312605147e-01
4.143423326474728885e-01,5.344664285513345270e-02,7.109406422869214426e-01,1.512131323907454084e-01,5.466245066919076523e-01,2.429257318636213192e-01,8.072857173150611576e-01,1.532497489337920626e-01
5.832786213661250718e-01,9.173200328949479010e-01,2.133283017064701026e-01,2.030096827751580735e-01,4.544000649804114111e-01,3.349451549049287102e-02,9.723680279863626819e-01,1.536478726034056219e-01
4.085221608802914184e-01,6.183506173109292181e-01,5.640334559883354304e-01,4.487278743902697320e-01,4.033648548950190538e-01,1.935113738614765433e-01,6.950805356976748062e-01,1.528018461792251814e-01
4.918735768315960488e-01,8.536902065340720158e-01,7.872385403553765482e-01,1.104407538738612915e-01,4.363018038701043655e-01,1.928959549602390355e-01,8.886379929546034395e-01,1.546081774146850496e-01
3.640226066486483836e-01,5.609186754148530740e-01,8.064043761702224256e-01,4.190459415206170823e-01,5.017945181022588352e-01,3.377188141892835116e-01,4.820143835621425454e-01,1.559457086458898856e-01
4.990325507047625453e-01,8.218242265198707486e-01,2.715558088040338491e-01,3.785852818318977131e-01,3.169724252036666412e-01,2.325031268871168844e-01,1.063511513554536436e-01,1.595884705340779031e-01
4.064650423045995664e-01,7.099904440009620066e-01,8.343941090538065097e-01,2.771142574013879534e-01,4.391274553380484780e-01,5.467457271797676599e-02,5.206263429853242863e-01,1.561502455481584006e-01
3.717752374675835636e-01,1.819503935851857213e-01,8.314610880015892436e-01,1.469653214152059073e-01,4.163300648351928590e-01,5.392302771507859749e-01,3.229443347993099511e-01,1.501648607379031386e-01
5.750502144323833553e-01,8.763026791972776675e-01,5.065998976986887392e-01,2.090645257459611273e-03,4.077194306786892097e-01,1.611946550359686925e-01,7.716598565965622214e-01,1.558380164754519237e-01
4.036745922191478098e-01,3.492644832701603530e-01,7.689866144189255737e-01,1.984309156871507662e-01,4.479956237685795983e-01,8.168966085471456307e-01,3.251533462550186826e-01,1.544969193812036901e-01
4.594722399014752323e-01,1.806703947269860944e-02,8.718915800157689411e-02,4.989130300287708542e-01,5.282834265399790619e-01,3.524644272610256701e-01,5.123691060822930243e-01,1.555363358679138219e-01
4.079428018404583911e-01,4.597343151084787305e-02,7.332950536674893716e-01,1.934476369665398265e-01,3.925131591501644368e-01,9.060282491813056449e-01,8.659890942905590361e-01,1.512456927953033103e-01
4.738693982073455269e-01,5.656155201375767660e-01,6.426134269234051732e-02,7.022476939015297459e-01,3.483851689480258473e-01,6.909010513928524055e-01,5.115794484256031005e-01,1.551905875934442847e-01
7.744954216996713381e-01,9.524743642640387531e-01,1.001484231425853189e-01,3.027090883738013383e-01,3.381629739448374639e-01,9.897518734415582387e-01,7.338690255205112534e-01,1.549739937560686287e-01
6.609088591688371261e-01,4.597314431873428253e-01,2.576684907288201432e-02,2.234871027494499396e-01,4.839726952060408594e-01,3.373364390195193740e-01,8.179149607352245166e-01,1.579296812308526865e-01
6.045879766980266634e-01,7.049350635391591346e-01,1.135963853639342380e-01,3.265905362335072559e-01,3.709697520550497285e-01,2.084885949718441878e-01,9.524292077633087494e-01,1.512656118578863396e-01
5.337007592777109899e-01,8.704964398159538153e-01,7.589935650069770112e-01,6.164556822737143893e-02,3.240626235615948203e-01,6.265455735651422886e-01,7.658295077250925065e-01,1.593104176383087212e-01
3.926604087763911899e-01,1.793979288166775987e-01,3.638924179925748792e-01,4.068904213293421668e-01,3.793584283157642734e-01,2.183157589196984549e-01,6.269254783621983629e-01,1.529254535275007543e-01
4.800599556435755644e-01,8.371629272107732334e-01,8.797563171771469737e-01,1.207646702882020084e-01,3.589172186705512080e-01,6.836350750649913266e-01,7.207120374978214228e-01,1.582120110083637121e-01
4.129575512783207891e-01,2.744962328307904986e-01,3.520945036355729307e-01,3.277104803457375759e-01,4.801568155965960649e-01,1.001785415207041563e-01,9.553316250969259293e-01,1.560712634318958125e-01
2.139883968487159005e-01,1.499536071393525738e-01,5.199782342398482360e-01,7.825986154915731685e-01,3.366548793243225868e-01,3.447302301381783285e-01,2.476475685074170374e-01,1.536174080657222163e-01
3.118264755893855877e-01,1.292292816118643106e-01,6.829982147306129514e-01,3.870721822682381408e-01,5.349272354457187406e-01,4.382694487958429530e-01,2.503583728421647780e-01,1.557773531478572338e-01
3.151502985031293669e-01,1.189019317822788135e-01,2.311172249835096171e-01,6.270791604918959372e-01,4.157650786710431756e-01,2.583035831766827828e-01,6.600967615066342109e-01,1.530482303924769472e-01
5.033047281122967620e-01,3.899702688694720587e-01,2.580001624145136230e-01,5.524319279416399775e-01,3.363858956878646445e-01,9.276499484097582293e-01,8.040641346372103815e-01,1.561308841924086699e-01
5.530624116648253930e-01,6.715231056574821888e-02,6.468789257847129548e-02,2.645738542602101839e-01,4.584349028671902970e-01,1.595676642396601230e-01,3.052399892308478857e-01,1.626936598045922167e-01
2.851165170392723769e-01,3.150129971596953293e-01,9.396624139980704893e-01,3.224690110795752629e-01,3.949926488895784682e-01,2.092030999732744090e-01,5.971620255632503760e-01,1.520799136512985261e-01
6.757463403351576803e-01,8.035576511489729290e-01,2.469839157518117778e-01,2.126861495246800127e-01,4.903209275123142641e-01,2.909257466325630981e-01,2.898925322605050425e-03,1.633003820196485822e-01
4.663884459148072148e-01,1.110177487170198596e-01,6.351751407147915307e-02,5.107912098986580052e-01,4.123891558551397996e-01,1.064574304000788230e-01,6.301702421177699520e-01,1.559449284193081264e-01
2.289197470021307468e-01,2.782578509663333755e-01,9.072093051296432620e-01,6.035227851590909687e-01,3.919219172759244030e-01,5.988590616971878333e-01,1.285007838672798108e-01,1.573028990287353157e-01
5.408648303480703134e-01,2.785032299167166103e-01,5.663758685482768174e-01,2.128251041420547995e-01,4.994261930467318589e-01,9.293551487313959081e-01,5.360054252099633043e-01,1.547478605076288982e-01
5.517606310211545795e-01,9.997102368011242524e-01,1.840811869151215696e-01,5.178101400292532963e-01,3.550092993445189693e-01,3.340745862529475030e-01,6.363563363790751826e-01,1.598079682590763662e-01
4.066448292582958146e-01,1.548268231393581384e-01,1.059981428477663190e-01,6.355804516038923158e-01,4.374181251573676654e-01,1.414364880133940350e-01,6.489542737398534822e-02,1.619968232113794260e-01
2.952602129341493908e-01,4.411620887552561987e-01,6.970434519724552080e-01,5.268934810918031175e-01,3.634409039791189899e-01,7.654318887506139646e-02,1.527615038359289024e-01,1.585784513926901118e-01
5.379598714224962386e-01,4.660793054608198815e-01,5.382997911349308717e-01,1.327260908226545189e-01,4.283336438853651007e-01,9.145213540854912893e-01,5.283424618062749767e-01,1.600398091966013236e-01
3.783331944567186467e-01,2.358103092668340506e-01,6.501167198218583687e-01,3.059198351074333688e-01,4.705864722116454568e-01,2.351103426036574850e-01,6.927271864262600776e-01,1.571605508348288271e-01
2.803166318600088802e-01,1.553715324084740113e-01,3.676548909534140819e-01,6.002502989643030418e-01,3.981088897957647532e-01,5.883595129975938143e-02,6.111085409768668431e-02,1.568849039685258351e-01
4.647226290824417738e-01,4.970312230092021055e-01,6.607654354979953792e-01,2.931429702452955643e-01,4.853507003001261699e-01,9.198196656964194862e-01,5.425985439711977776e-01,1.526608967292251151e-01
4.025144309711735646e-01,4.812190786252318331e-01,1.996147251391352517e-01,6.228601209402224725e-01,4.055941612523696893e-01,2.105427896553172529e-01,9.565486672632068643e-01,1.514221184722654989e-01
5.882342914259977018e-01,8.401711949009995628e-01,1.198619281236229517e-02,6.458694497378061339e-01,2.586921981034064899e-01,8.033458985875056024e-01,9.297455204309841292e-01,1.531478617289978028e-01
4.575672842157126330e-01,6.865022075405713409e-01,2.450894621191880562e-01,4.387118529278774548e-01,3.818989414676927652e-01,1.128520633529439543e-01,9.989181115499488062e-01,1.517210229094885510e-01
4.307962021334388325e-01,6.368386694608321186e-01,8.265171002450248938e-01,1.277669181863856362e-01,4.529877215257683831e-01,2.299722598376019445e-02,1.541609458070545835e-01,1.630881495442980667e-01
