logz logzerr logvol nlive logl logwt insert_order
-4.619439824345096781e+02 5.719283585658809788e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -4.553830661640959079e+02 -4.634648875560477563e+02 1.663750000000000062e+00
-4.617463503380922134e+02 4.489734450746521999e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -4.552641766542276400e+02 -4.633466230461795021e+02 4.949999999999999956e-01
-4.615624954019519919e+02 5.255232306190462666e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -4.549214227787426239e+02 -4.630044941706944996e+02 9.300000000000000488e-01
-4.613502472563180277e+02 4.488451410730139868e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -4.548162205764656392e+02 -4.628999169684175286e+02 1.832500000000000018e+00
-4.611577129539769544e+02 5.431786258480728602e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -4.541060127602261787e+02 -4.621903341521780249e+02 1.687500000000000111e-01
-4.608531203736010866e+02 5.524842690251478006e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -4.540698585595672512e+02 -4.621548049515191110e+02 2.275000000000000078e-01
-4.606124724587043602e+02 4.915021660487801092e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -4.540487105267150696e+02 -4.621342819186669431e+02 9.024999999999999689e-01
-4.604150024755679169e+02 4.893921434171787377e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -4.532927864220999368e+02 -4.613789828140518239e+02 3.912499999999999867e-01
-4.600919253602208983e+02 3.712578856841722841e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -4.525913630787073885e+02 -4.606781844706592324e+02 3.737500000000000266e-01
-4.596495467848698695e+02 3.455352544759952571e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -4.523037379346629905e+02 -4.603911843266148480e+02 8.024999999999999911e-01
-4.592599852976470629e+02 4.266015599010783421e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -4.522679488269228614e+02 -4.603560202188747326e+02 1.126249999999999973e+00
-4.589716582603030588e+02 4.664053577004100282e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -4.520760197277932093e+02 -4.601647161197450941e+02 1.861250000000000071e+00
-4.587067645674888468e+02 5.051147896450383090e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -4.515455804087494585e+02 -4.596349018007013001e+02 5.087500000000000355e-01
-4.583736627494415075e+02 5.869263868562185626e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -4.510739735453378785e+02 -4.591639199372897338e+02 4.525000000000000133e-01
-4.579995313981870027e+02 4.716733922851498728e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -4.502623471311166554e+02 -4.583529185230685243e+02 7.375000000000000444e-01
-4.574675480298853358e+02 7.212494705150881424e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -4.502597839303927003e+02 -4.583509803223445829e+02 9.825000000000000400e-01
-4.571215769817059709e+02 6.869067520947806926e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -4.502265685502154042e+02 -4.583183899421673004e+02 1.024999999999999939e-01
-4.568575558897287578e+02 7.148869248765705731e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -4.501148660919588451e+02 -4.582073124839106981e+02 9.762499999999999512e-01
-4.566269972034753550e+02 3.752300704066235948e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -4.499033829876289587e+02 -4.579964543795808254e+02 9.662500000000000533e-01
-4.564004634595028733e+02 4.057256012662537881e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -4.498309871301656813e+02 -4.579246835221175616e+02 2.174999999999999989e-01
-4.562034250177097192e+02 4.426202894716788072e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -4.498264699371475785e+02 -4.579207913290994725e+02 1.715000000000000080e+00
-4.560383018642818342e+02 4.467474371914775255e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -4.498257284172400432e+02 -4.579206748091918939e+02 1.056249999999999911e+00
-4.558966040168850782e+02 4.228606032928559078e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -4.495660822125474851e+02 -4.576616536044993495e+02 7.099999999999999645e-01
-4.557385936825867248e+02 3.865663855534044457e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -4.492726019079622688e+02 -4.573687982999141468e+02 6.137500000000000178e-01
-4.555597034329643407e+02 4.097563511711623807e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -4.490425626063743607e+02 -4.571393839983262524e+02 1.757500000000000062e+00
-4.553723604179081121e+02 4.641563558385792820e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -4.490349454397115210e+02 -4.571323918316633694e+02 1.844999999999999973e+00
-4.552136150589474255e+02 4.608353072465411482e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -4.489492374008638649e+02 -4.570473087928157270e+02 1.183750000000000080e+00
-4.550653483968651472e+02 4.906158088678586604e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -4.488789720052522512e+02 -4.569776683972041269e+02 5.550000000000000488e-01
-4.549275560117042687e+02 4.676005400894504560e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -4.486723727782463698e+02 -4.567716941701982591e+02 1.656250000000000000e+00
-4.547807221151920203e+02 4.365386914741977153e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -4.484578296019927848e+02 -4.565577759939446310e+02 2.300000000000000100e-01
-4.546244573502397088e+02 4.918688236611633013e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -4.477854112094265702e+02 -4.558859826013784300e+02 3.150000000000000022e-01
-4.543750834715464748e+02 5.725975673999569304e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -4.477476311089901628e+02 -4.558488275009420363e+02 3.612500000000000155e-01
-4.541688287393056385e+02 5.580185776182619017e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -4.477404415981236525e+02 -4.558422629900755396e+02 1.298750000000000071e+00
-4.539968928550225655e+02 5.788385941197639051e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -4.469115826772782611e+02 -4.550140290692301051e+02 7.012500000000000400e-01
-4.536882110141045814e+02 4.340088600541390784e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -4.463569756377545446e+02 -4.544600470297064021e+02 1.405000000000000027e+00
-4.533082936556191385e+02 5.079704690791171373e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -4.461737982960858631e+02 -4.542774946880377342e+02 1.524999999999999967e-01
-4.529866551582113630e+02 6.234720238791798819e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -4.460939278862587685e+02 -4.541982492782106533e+02 5.174999999999999600e-01
-4.527260445105283111e+02 6.821213858666794749e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -4.458657434203582852e+02 -4.539706898123101837e+02 1.551250000000000018e+00
-4.524729204529911044e+02 4.233876523156868132e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -4.457413989840601403e+02 -4.538469703760119955e+02 9.737500000000000044e-01
-4.522473159905779312e+02 3.937088466647239438e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -4.454392897514430842e+02 -4.535454861433949532e+02 9.337499999999999689e-01
-4.520059153656335980e+02 4.829653960385454914e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -4.454228422573569901e+02 -4.535296636493088727e+02 4.337500000000000244e-01
-4.518087925341092159e+02 5.542175925108049350e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -4.453935823865264183e+02 -4.535010287784783145e+02 1.560000000000000053e+00
-4.516398033309179141e+02 5.593686728975102440e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -4.453155724995225455e+02 -4.534236438914743985e+02 1.155000000000000027e+00
-4.514845175318455404e+02 5.338813016067506245e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -4.450064650248150997e+02 -4.531151614167669663e+02 3.325000000000000178e-01
-4.513056992220663233e+02 5.499640903529101621e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -4.449931378909129194e+02 -4.531024592828647997e+02 1.857499999999999929e+00
-4.511522613833109290e+02 5.856203778327075948e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -4.449104782450881999e+02 -4.530204246370400938e+02 1.077499999999999902e+00
-4.510086745841535389e+02 6.224783725886072761e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -4.446618055829435434e+02 -4.527723769748953941e+02 1.034999999999999920e+00
-4.508504672315659150e+02 6.445490868176706467e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -4.446450215173702532e+02 -4.527562179093221175e+02 7.225000000000000311e-01
-4.507118268163923176e+02 6.570138035566631673e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -4.446267819481792571e+02 -4.527386033401311352e+02 4.374999999999999722e-02
-4.505880532609761531e+02 4.819589691556805944e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -4.445982981500253572e+02 -4.527107445419772489e+02 1.032499999999999973e+00
-4.504749844094457103e+02 4.902117470764985607e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -4.444972414337017312e+02 -4.526103128256535797e+02 1.283749999999999947e+00
-4.503632590057502512e+02 5.106437949946884824e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -4.444772677834537831e+02 -4.525909641754056452e+02 1.091250000000000053e+00
-4.502609050796633028e+02 5.382174446626698527e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -4.439976425271598828e+02 -4.521119639191117585e+02 1.818750000000000089e+00
-4.501150134703916592e+02 4.842901296539873779e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -4.439640069416202550e+02 -4.520789533335721444e+02 1.092500000000000027e+00
-4.499837180946987587e+02 4.290464234234540042e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -4.437877934084829121e+02 -4.519033648004347583e+02 1.742499999999999938e+00
-4.498468658015287929e+02 3.641428152975942356e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -4.436733095411436807e+02 -4.517895059330955405e+02 1.817499999999999893e+00
-4.497129250714657474e+02 3.628593056929941829e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -4.436522973809775863e+02 -4.517691187729294597e+02 1.499999999999999944e-01
-4.495925320916146006e+02 3.125898548542443978e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -4.434567470278212227e+02 -4.515741934197731098e+02 7.425000000000000488e-01
-4.494634003198927985e+02 3.487793627232514404e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -4.432911259034680143e+02 -4.514091972954198582e+02 1.973749999999999893e+00
-4.493298547798767686e+02 3.436073843332059785e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -4.429600607448073220e+02 -4.510787571367591795e+02 6.162499999999999645e-01
-4.491694680504495523e+02 3.537913751155241093e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -4.429552232885814078e+02 -4.510745446805332790e+02 1.881250000000000089e+00
-4.490307403481358506e+02 3.189687124170428323e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -4.428302092600301307e+02 -4.509501556519820156e+02 1.248750000000000027e+00
-4.488938584554535396e+02 3.479065773504233516e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -4.427609027281109775e+02 -4.508814741200628760e+02 1.798750000000000071e+00
-4.487654461185674677e+02 3.285338935093042312e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -4.425803032842028983e+02 -4.507014996761547536e+02 1.368749999999999911e+00
-4.486306773258809812e+02 3.669507821948631010e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -4.421759206009741092e+02 -4.502977419929259781e+02 1.040000000000000036e+00
-4.484577325563761860e+02 3.532161472491623933e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -4.418006518373530298e+02 -4.499230982293049124e+02 1.368749999999999911e+00
-4.482499109829822146e+02 2.993651474695592785e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -4.411739020517520089e+02 -4.492969734437039051e+02 2.675000000000000155e-01
-4.479490901905428473e+02 4.862665529809976350e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -4.407738874091026560e+02 -4.488975838010545090e+02 1.306249999999999911e+00
-4.476217134462987701e+02 4.951002308900103732e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -4.403369101396869496e+02 -4.484612315316388163e+02 1.036249999999999893e+00
-4.472626982081475830e+02 5.900788085484512946e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -4.402707393319111020e+02 -4.483956857238629823e+02 1.224999999999999978e-01
-4.469834997981853348e+02 4.496953704656735940e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -4.398491040873443012e+02 -4.479746754792961951e+02 1.534999999999999920e+00
-4.466678572204577335e+02 4.069018973579714427e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -4.397224158141479506e+02 -4.478486122060998014e+02 8.175000000000000044e-01
-4.464000869523962365e+02 5.409903100605237825e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -4.393608490086732559e+02 -4.474876704006251202e+02 7.449999999999999956e-01
-4.461096362455770077e+02 4.753645816336919960e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -4.393228529195044416e+02 -4.474502993114563196e+02 1.229999999999999982e+00
-4.458771983367703911e+02 3.728071928433570048e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -4.392608454864777059e+02 -4.473889168784295975e+02 1.218750000000000000e+00
-4.456779126045728958e+02 3.529782448367507208e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -4.390965639324443259e+02 -4.472252603243961744e+02 8.549999999999999822e-01
-4.454849712528495047e+02 4.503927555160885943e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -4.390786864711956810e+02 -4.472080078631475430e+02 1.292499999999999982e+00
-4.453207091078656390e+02 4.723014042293929848e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -4.387924902614925600e+02 -4.469224366534444357e+02 1.915000000000000036e+00
-4.451370983543966418e+02 3.923419080520605395e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -4.383943090599019001e+02 -4.465248804518537895e+02 1.300000000000000044e+00
-4.449142521733338071e+02 3.889587955464227642e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -4.383591966011001659e+02 -4.464903929930520121e+02 1.983749999999999902e+00
-4.447263035374214724e+02 4.439446423408914266e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -4.383566852432212499e+02 -4.464885066351731098e+02 1.831250000000000044e+00
-4.445678766569699860e+02 4.422716509368057602e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -4.364528460081081107e+02 -4.445852924000599842e+02 8.500000000000000611e-02
-4.438833994349207615e+02 6.020219302533706962e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -4.360456112868081391e+02 -4.441786826787600262e+02 3.749999999999999861e-03
-4.433270342196090041e+02 5.903581826243885500e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -4.356486302508418476e+02 -4.437823266427936915e+02 1.902500000000000080e+00
-4.428358426070764722e+02 7.087101864159306430e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -4.355565040789055047e+02 -4.436908254708573622e+02 4.887500000000000178e-01
-4.424814669692938196e+02 6.107274916061190551e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -4.353748251310457249e+02 -4.435097715229975961e+02 1.428749999999999964e+00
-4.421757391353846742e+02 7.479312060431897446e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -4.352801565428820822e+02 -4.434157279348339671e+02 1.965000000000000080e+00
-4.419215718675963558e+02 6.868175458366914121e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -4.351563770866214895e+02 -4.432925734785733312e+02 3.512500000000000067e-01
-4.416953509995592526e+02 4.962090739994443611e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -4.351504951922577220e+02 -4.432873165842095773e+02 6.687499999999999556e-01
-4.415100961055754851e+02 3.247375712947342397e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -4.351253365430940221e+02 -4.432627829350458910e+02 1.106249999999999956e+00
-4.413502692777322522e+02 2.696545066643437072e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -4.351230212013804817e+02 -4.432610925933323642e+02 1.537499999999999978e-01
-4.412122841129986455e+02 3.174097751435021597e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -4.347779892820680061e+02 -4.429166856740199023e+02 1.976250000000000062e+00
-4.410451767080238028e+02 4.689525599635577802e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -4.347596879687454248e+02 -4.428990093606972778e+02 2.287500000000000089e-01
-4.408996611890515283e+02 4.162305450468058443e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -4.347166032888334826e+02 -4.428565496807853492e+02 3.574999999999999845e-01
