weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.215270789257670458e+03 1.276111128674166650e-01 6.944262760349836916e-02 6.100640878218883678e-01 1.062764076687773507e+00 6.573317688899219524e-01 6.811964862096253626e-01 -9.404075366330968411e-01 4.723795408439214327e+01
0.000000000000000000e+00 -1.212662528788521513e+03 1.127863749232125845e-01 4.067008076622288804e-02 8.592149456735256319e-01 1.066122096271561404e+00 7.214532604401842075e-01 5.040449753882199069e-01 -1.181848580912707058e+00 3.844591592761384646e+01
0.000000000000000000e+00 -1.207615547299825266e+03 1.179093314788979274e-01 3.014697874982700740e-02 6.046697288625764166e-01 1.122039424003064223e+00 8.747214543486659943e-01 3.938320057096589277e-02 -9.460634588758197738e-01 8.299758461064861592e+01
0.000000000000000000e+00 -1.204858759963721241e+03 4.985622133576883552e-01 3.356247389535712417e-02 5.914309831928075134e-01 1.028223719274189207e+00 6.405621303617115014e-01 9.615387603123123350e-01 -1.076154124919295185e+00 3.567032272573570140e+01
0.000000000000000000e+00 -1.203819454508167610e+03 1.315418537322795012e-01 3.067569047425011686e-02 5.170283104463201385e-01 1.137068184131564852e+00 8.298534381987198172e-01 3.357717141581417764e-02 -1.280010334380438541e+00 2.703418850429854103e+01
0.000000000000000000e+00 -1.201527190207912554e+03 4.263813949051190599e-01 4.484289909200558921e-02 8.502899653218611853e-01 1.019441041949148641e+00 9.575005246318902818e-01 5.767081277906493941e-01 -1.289436539645393065e+00 2.381733201144440315e+01
0.000000000000000000e+00 -1.200227379825292928e+03 1.828280276071970745e-01 5.729788883939269245e-02 7.749781322081534807e-01 1.191350036928147782e+00 7.518781601688397931e-01 3.177054801299984410e-01 -9.676159129893532329e-01 2.575691795139488605e+01
0.000000000000000000e+00 -1.195788838410166818e+03 3.415857217051656569e-01 3.361993447285775705e-02 8.180198578032009671e-01 1.197215170396849659e+00 9.284354989984417994e-01 9.998798258594016053e-01 -1.044492150093021543e+00 2.337975140453357881e+01
0.000000000000000000e+00 -1.193238074741751461e+03 1.328178810534281495e-01 3.595468861616167577e-02 5.830500466741682652e-01 9.802945554877116052e-01 7.346015171060135129e-01 5.777360370475348450e-02 -1.050364823265179659e+00 5.472650636860587525e+01
0.000000000000000000e+00 -1.192864090811913456e+03 1.821200572062314782e-01 3.433582088572015301e-02 5.880235538251228355e-01 8.028686957404354008e-01 8.018894632325981320e-01 2.921571808931631153e-01 -1.024891005622384554e+00 4.313798030808829509e+01
0.000000000000000000e+00 -1.192780517370070811e+03 4.658164299455268553e-01 3.325975750602472303e-02 5.879684194610533821e-01 1.157444525361570609e+00 6.841751057844063233e-01 2.078034834650600571e-01 -7.012629417478917215e-01 6.598059831670320818e+01
0.000000000000000000e+00 -1.188476825808949570e+03 4.405218361731970678e-01 5.831067700657971420e-02 5.407579665882777942e-01 1.064118159781317630e+00 6.371258461763987802e-01 5.666204414591536898e-01 -1.114125204605925346e+00 2.867087276005323560e+01
0.000000000000000000e+00 -1.188059007544500446e+03 1.918879169558242170e-01 6.911695159765955665e-02 7.524770743702586806e-01 9.880029486396147975e-01 9.396804931396860461e-01 3.774593901557449227e-01 -1.078171763687864271e+00 2.761719615800801719e+01
0.000000000000000000e+00 -1.184084331967036178e+03 1.005978765589122248e-01 5.450081271741783612e-02 5.966676023562238473e-01 1.104286130367417185e+00 9.617347996637065632e-01 7.550848678948824944e-01 -7.650450455258853699e-01 6.524941807131046545e+00
0.000000000000000000e+00 -1.182924582002959824e+03 1.304218013299988377e-01 5.111893288728817930e-02 8.131859172360291765e-01 1.000094793935812465e+00 9.929567803321567299e-01 4.090043874672272262e-01 -1.108676921015675054e+00 5.084014145930556339e+01
0.000000000000000000e+00 -1.180403500446463568e+03 4.597924878290273742e-01 5.916969381802478223e-02 6.978038940869831785e-01 1.165063022973892748e+00 8.596573649186024513e-01 2.530773344480369280e-01 -1.125902041869318637e+00 8.133719159409713129e+00
0.000000000000000000e+00 -1.179527658185297241e+03 1.418748788569800245e-01 5.206315320166579608e-02 6.874508907518807055e-01 9.072599027652878956e-01 9.818886144035395835e-01 6.470508550755010857e-01 -8.932437867858447067e-01 8.264828257053135729e+00
0.000000000000000000e+00 -1.178608409237548358e+03 4.910585773834762469e-01 3.395898372479083660e-02 8.599197509888689694e-01 1.082772563222536899e+00 6.642953437906958802e-01 5.695297244166085404e-01 -7.904003417923197716e-01 6.309358371261779297e+01
0.000000000000000000e+00 -1.173263228519114136e+03 1.021353153378276729e-01 5.644506146932137813e-02 7.956261974149791971e-01 1.190480430610161511e+00 8.594991969045591151e-01 9.049754611151309414e-01 -7.073088848571693621e-01 1.014162736052669445e+01
0.000000000000000000e+00 -1.172277439676108997e+03 1.683678718160573351e-01 4.572216660476853545e-02 8.202339099216224838e-01 8.867883020441051922e-01 8.986075564588220654e-01 6.042723310376884038e-01 -8.633657799440188629e-01 4.155301901900729433e+01
0.000000000000000000e+00 -1.166228813172242326e+03 1.283614423965257767e-01 5.781164903354733126e-02 5.332353938113653102e-01 1.100239590360667208e+00 6.477044235597260169e-01 9.348650611781524900e-01 -8.574743086041061169e-01 4.914097362374667455e+01
0.000000000000000000e+00 -1.166064083426594834e+03 3.172399282988189739e-01 3.001516777864366575e-02 7.073632761069196251e-01 9.590550956567628349e-01 6.355717749244412795e-01 1.581152878226953495e-01 -1.259459502928138130e+00 3.557423966140505911e+01
0.000000000000000000e+00 -1.158259187720363570e+03 1.310260869285684859e-01 3.283231829773237964e-02 7.615769211078144973e-01 9.368576852622964024e-01 9.877892870776613377e-01 1.631260349838404844e-01 -1.125046566212484889e+00 4.702798520095225854e+01
0.000000000000000000e+00 -1.148521743797709405e+03 4.573745386252023870e-01 4.822395568008835259e-02 6.569039300325547615e-01 1.184076260325792607e+00 7.556864803012242060e-01 8.855894800392254407e-01 -1.209802174190907520e+00 2.790069782900528317e-01
0.000000000000000000e+00 -1.147259359689252051e+03 3.430813163898486229e-01 3.548210082615717992e-02 7.738538578827925951e-01 1.016419555517133588e+00 6.471233270665921467e-01 8.043925081302716329e-01 -1.158097862860244076e+00 3.836703906185102397e+01
0.000000000000000000e+00 -1.144935077225889017e+03 2.930170761368686705e-01 5.515920545147842691e-02 8.773922458371445909e-01 1.028552731234908091e+00 6.639087237648894080e-01 2.298898050114390745e-01 -9.459134071740942229e-01 1.292952305662503676e+01
0.000000000000000000e+00 -1.144370841670865730e+03 1.392676652413807892e-01 4.220536382687428006e-02 6.190073741196241430e-01 9.873103548256798589e-01 6.411278073432318259e-01 3.205675359237777355e-01 -1.103105938041193390e+00 3.655159882359556889e+01
0.000000000000000000e+00 -1.144139927021570884e+03 1.889653691595091500e-01 3.142754365463218402e-02 5.418994015547643484e-01 9.161530585600949905e-01 7.301743559751601165e-01 9.103365172249650028e-01 -1.286997974363901065e+00 7.642663155858214452e+01
0.000000000000000000e+00 -1.143999875014051895e+03 1.727676598742069469e-01 4.138323005126551268e-02 5.138168037395549614e-01 8.116359039489412508e-01 9.611527543108439042e-01 7.869465563775609462e-01 -8.285121875007244174e-01 4.686917350669784099e+00
0.000000000000000000e+00 -1.143366081806827424e+03 4.024315794783506206e-01 3.413401172700486486e-02 7.792975377489190780e-01 1.124388832122041659e+00 9.507813502941635520e-01 2.945755707066455287e-02 -8.537851245845546888e-01 2.937185632958211201e+01
0.000000000000000000e+00 -1.141802955461700094e+03 3.452764928313173387e-01 4.346345895959809191e-02 5.046052928051032449e-01 1.098014726344104464e+00 9.824192575366750280e-01 3.729642506335980601e-01 -8.215508902762727050e-01 1.582451982749927311e+01
0.000000000000000000e+00 -1.141422956469541305e+03 1.430551906164739817e-01 4.743613366586327262e-02 6.852928135977136570e-01 1.175676775809363805e+00 8.974683951804020010e-01 7.873912937392847367e-01 -7.319880748452550767e-01 5.197254108472029088e+01
0.000000000000000000e+00 -1.141411236988179780e+03 1.412957083427274496e-01 6.906344874927428101e-02 8.771427763486143725e-01 9.318414050067305165e-01 9.391141773332458698e-01 9.483230685945157612e-01 -9.625576226596281870e-01 3.487234761899090785e+01
0.000000000000000000e+00 -1.140710062095295370e+03 4.528676705783856171e-01 5.118997418294356228e-02 5.392978958153613611e-01 1.187182396196832856e+00 6.265170976686037507e-01 9.631177190736518456e-01 -8.998076650395578913e-01 3.045820127879783712e+01
0.000000000000000000e+00 -1.140277153590351645e+03 2.882148721514057321e-01 3.740284496656711560e-02 6.727747870838967081e-01 9.708001921157773939e-01 8.445177611959815422e-01 9.825919966102911740e-01 -7.193043000853026614e-01 2.342438013971758082e+01
0.000000000000000000e+00 -1.136605043092731876e+03 1.005680914645877277e-01 3.102913963516819654e-02 8.894915588195130285e-01 8.414249672250391221e-01 6.451071753617193538e-01 1.497337511664220688e-01 -9.336187724326779902e-01 4.596547846131579718e+01
0.000000000000000000e+00 -1.135124164538849982e+03 1.449075641494443623e-01 5.097078818812073031e-02 6.922681555185407065e-01 1.115552175658446332e+00 6.054013606358167321e-01 9.157085237237626574e-01 -1.162841017543458699e+00 3.942750989101245551e+01
0.000000000000000000e+00 -1.134639529641169474e+03 3.754642740542576407e-01 5.980537823238576273e-02 5.226193359092946578e-01 1.141613296518085408e+00 6.159577083660275898e-01 1.419843671015892372e-01 -9.628943291064229193e-01 1.089030049514500043e+01
0.000000000000000000e+00 -1.130725000315610487e+03 4.835655170785940760e-01 6.386728418646053784e-02 5.817889400997754423e-01 8.956258888221844128e-01 7.110096630722261279e-01 1.124377949692018097e-01 -9.301090022029243620e-01 1.574637550224028359e+01
0.000000000000000000e+00 -1.130352945495274071e+03 1.862291890998787336e-01 3.941834322452721084e-02 5.601980297046527113e-01 9.881118357701265120e-01 9.490663710574018808e-01 4.059962736888692580e-01 -7.539415787102854427e-01 4.674767931619481232e+01
0.000000000000000000e+00 -1.128037140726636835e+03 1.382965985410108678e-01 3.860124083145575341e-02 7.623211855505790391e-01 1.070208840205818523e+00 8.829604791534966246e-01 5.813291261557477219e-01 -1.234080020222880769e+00 3.147567611937731513e+01
0.000000000000000000e+00 -1.126506518030893176e+03 1.493391687263359024e-01 3.316460361917061145e-02 8.250927920568883467e-01 8.762583739703602159e-01 8.073986675328727047e-01 6.343287551084991760e-01 -1.028969499624589723e+00 5.139397028340083295e+01
0.000000000000000000e+00 -1.123860261128013008e+03 4.803514874873445750e-01 5.088372547016165037e-02 7.604701403902495160e-01 9.397020963419905337e-01 7.591185927759911412e-01 3.209047725296091391e-01 -8.921583001221841114e-01 3.609994374777672022e+01
0.000000000000000000e+00 -1.122922462706060060e+03 1.012471902057356515e-01 3.745687707571043745e-02 7.113168326264751595e-01 9.708947215794828667e-01 6.683132117482635248e-01 9.166797270440920631e-01 -9.656660179420768486e-01 8.727235950316536872e+00
0.000000000000000000e+00 -1.121365870256330709e+03 1.449023216220079180e-01 5.035110866223414805e-02 6.710186925347229048e-01 8.506411601352942276e-01 6.549663025907980218e-01 5.943801504510570766e-03 -8.657162968292002603e-01 4.888394073075714630e+01
0.000000000000000000e+00 -1.120224483975893236e+03 2.100050072817935820e-01 5.878479648622954301e-02 5.414063620306226454e-01 9.166049394759805402e-01 7.596942348907224085e-01 2.315110978091433624e-01 -1.091954047745481438e+00 3.926312744053159776e+01
0.000000000000000000e+00 -1.119344199064652457e+03 1.266025760506642728e-01 4.067804554112373211e-02 6.028791168860113681e-01 1.064842518012277583e+00 9.956649131367646399e-01 8.599962407898951167e-01 -1.101604292311503697e+00 1.100853702438220338e+01
0.000000000000000000e+00 -1.118884986410832880e+03 3.944853905215720546e-01 3.407978718983246946e-02 6.564620205290457866e-01 1.035849509918568723e+00 7.041910846707829519e-01 4.042513384103031404e-01 -1.192209155469448278e+00 3.727480065789081465e+01
0.000000000000000000e+00 -1.117107722044140019e+03 4.316367397077501833e-01 3.938250945722465701e-02 8.330077170451566371e-01 8.964506090675407046e-01 6.310038991153087418e-01 7.288749547206176960e-01 -9.807422388892403919e-01 4.873940983480321876e+01
0.000000000000000000e+00 -1.115461654752416507e+03 1.205250051564716873e-01 5.207590786243328912e-02 6.237600151034798923e-01 9.568576958187962056e-01 9.523542771647957039e-01 5.656196731587163073e-01 -9.590196342220913550e-01 6.433625182910796525e+01
0.000000000000000000e+00 -1.109194214330620753e+03 1.492073584867038560e-01 3.137948258471769808e-02 5.471338491294654993e-01 8.578701191804916082e-01 6.027452930156986799e-01 3.164151784160059711e-01 -9.680191107394542360e-01 4.887642424444997857e+01
0.000000000000000000e+00 -1.106190713759208165e+03 4.404833627551250075e-01 3.980163771060666461e-02 6.510244593783139910e-01 1.168847462841993590e+00 7.080400139769404966e-01 7.787287770386208674e-02 -1.166076811006271807e+00 6.098262817790666190e+01
0.000000000000000000e+00 -1.105836278905798508e+03 4.478692256261274096e-01 3.876798908702027563e-02 6.120499547455129363e-01 9.548579497159863649e-01 7.879240617734877272e-01 2.209517923895282232e-01 -9.212067720473039456e-01 2.390088760039825644e+01
0.000000000000000000e+00 -1.102552095660468012e+03 1.820886597843419941e-01 3.419120588597774485e-02 5.551932659909269985e-01 1.111885504733359564e+00 9.115326184996271897e-01 6.354441606974979839e-01 -1.224738577977282139e+00 5.851329774680122853e+01
0.000000000000000000e+00 -1.100338911042697873e+03 1.396264424413528049e-01 3.869297748284930560e-02 8.603599600823388371e-01 9.011112138736160349e-01 6.478866250099934998e-01 9.734709644171433141e-01 -1.037884578887421583e+00 5.077587906606449764e+01
0.000000000000000000e+00 -1.098915604145990301e+03 1.311236311982341973e-01 4.332745073465768537e-02 5.066854442163605254e-01 1.002615930486571383e+00 9.483951049873982075e-01 6.913472993800451327e-02 -9.887755326952267776e-01 8.578246222125318354e+01
0.000000000000000000e+00 -1.096896210049399997e+03 1.448073240352257818e-01 5.015767830954905721e-02 8.229319299288955225e-01 8.585105569531656933e-01 7.852248885283577007e-01 2.330046720209238975e-01 -8.154877353408778173e-01 5.149580558091744109e+01
0.000000000000000000e+00 -1.090527467004855453e+03 3.710718808223004705e-01 6.870885551583280626e-02 7.622672681664728334e-01 1.183306462237484258e+00 7.645503500358131754e-01 4.103275303563214127e-01 -9.144996847475979074e-01 9.517307688452024905e+00
0.000000000000000000e+00 -1.089099619412671018e+03 4.876641679433665333e-01 5.636464441075585835e-02 5.963740250916009789e-01 8.758688060022168376e-01 6.169563347139060960e-01 3.198167596307933680e-01 -8.185755723549468232e-01 3.533844978060316322e+01
0.000000000000000000e+00 -1.085657678297245866e+03 1.169066272985715832e-01 4.988544854500291670e-02 8.870979004670540569e-01 1.179806586385348410e+00 9.902365843693947678e-01 9.273866216862125533e-02 -1.268937297744136439e+00 2.729117184428763210e+01
0.000000000000000000e+00 -1.085206814449542662e+03 2.307013536490422345e-01 4.455897980739088188e-02 6.615978335320034098e-01 8.015473781114716978e-01 9.309321676388537803e-01 5.943305688795497144e-01 -7.076324756038868680e-01 2.974063741889085932e+01
0.000000000000000000e+00 -1.084325370231433908e+03 3.306841264946596692e-01 4.104061192894663257e-02 8.985831024431942815e-01 1.197570216745104554e+00 6.748885241465021334e-01 2.744449925903337251e-01 -1.289428601294801968e+00 5.519671742737128994e+01
0.000000000000000000e+00 -1.080421405989145342e+03 2.185086254961001451e-01 5.328090930399304037e-02 8.198274699464811466e-01 8.712311791535914951e-01 6.431218940498489856e-01 6.607262291647164609e-01 -7.935068636411902743e-01 1.435111694185275866e+01
0.000000000000000000e+00 -1.078314419431410897e+03 2.792240069397249336e-01 4.765356050562871704e-02 8.746350106877747166e-01 1.197786508093811930e+00 7.669119098373418097e-01 4.074669566656629049e-01 -1.253608200958823859e+00 1.093256193029255030e+01
0.000000000000000000e+00 -1.076359426026919436e+03 1.522271205285840867e-01 6.135624083255893091e-02 5.707992525985225996e-01 1.012359990526408904e+00 8.273419017649362717e-01 4.426859614690570321e-02 -1.114836635769267614e+00 1.006056897310924114e+01
