Om Ob h ns s8 Mnu w scale_factor
2.164517305056486984e-01 5.663868981474340369e-02 6.603241903470353780e-01 1.188962754440665570e+00 8.824086661884343874e-01 4.921084866300652338e-01 -8.842819319226113972e-01 1.393193668337449687e+01
1.744171232390475668e-01 4.024581728044044487e-02 7.839688291701614187e-01 1.151862873479045479e+00 9.409648391794928068e-01 3.907436759694923323e-01 -1.008714043108120073e+00 1.387169653492526500e+01
1.783819491266305513e-01 4.987134019405424501e-02 8.215921658495815016e-01 1.154030850746545100e+00 9.374175921729095418e-01 1.471497634672798427e-01 -9.044647813430253258e-01 1.376346529720039946e+01
1.438496203969706067e-01 3.015608963222478345e-02 8.592062534550626296e-01 1.165706832891614475e+00 9.972576635377834453e-01 1.228446591695491752e-01 -1.083475609496022729e+00 1.369128478554677564e+01
2.446839799050193054e-01 5.785723929334826710e-02 6.314055356075823910e-01 1.128533499436638721e+00 8.973758441813677322e-01 4.626865996066950593e-01 -7.519616196716677470e-01 1.383081648475453740e+01
1.829409515543734821e-01 5.575352360644386662e-02 7.564437397976677691e-01 1.195445124888472765e+00 9.143567022876853967e-01 1.311122032544206339e-01 -7.821556581726984980e-01 1.375098721612160801e+01
2.592039254459601594e-01 5.048664677939804224e-02 5.794600887938521350e-01 1.179035636820912059e+00 8.763768622215677428e-01 9.624741685857658435e-01 -7.195488882355944860e-01 1.359236347579115289e+01
1.626649336861072936e-01 3.918539824620809880e-02 7.506198679894857673e-01 1.167242462404800341e+00 9.653155933109079934e-01 1.073760734151441021e-02 -1.010832719186519846e+00 1.385578765177051785e+01
1.604280972484144474e-01 3.632276114193306454e-02 8.391909485176110017e-01 1.159605824946983388e+00 9.460299145290187450e-01 4.095564249318996985e-01 -1.164066290869578246e+00 1.388916094169533544e+01
2.193402572371935255e-01 6.540456167459632320e-02 7.037085762711036141e-01 1.173373063667174421e+00 8.859592803466461719e-01 3.820291431850443842e-01 -7.553479813840463519e-01 1.379721227721389987e+01
2.133525919257932557e-01 5.442720947883436522e-02 6.811555712681243158e-01 1.184032561356732849e+00 8.872374795977153727e-01 5.875117962317908393e-01 -7.037011308380882735e-01 1.372450471523889348e+01
1.870959481970717597e-01 3.174828816934348319e-02 6.665140844291048694e-01 1.158889389281848148e+00 9.606142982889399606e-01 3.065491744558849763e-01 -9.130680119648657556e-01 1.370616593126277571e+01
2.109485006067457202e-01 3.613405059201160729e-02 6.088061809264770918e-01 1.182094012929542304e+00 9.127548038477515391e-01 5.675289795494955492e-01 -8.360926701556399276e-01 1.369670022645967045e+01
1.647961444088175964e-01 3.155874801299297927e-02 7.265037691250046947e-01 1.194825028664862510e+00 9.468764957961623985e-01 3.316364341906901103e-01 -9.788147799509003821e-01 1.382685726199420984e+01
1.931731015487193337e-01 5.397226299532545402e-02 8.466759448429234114e-01 1.113714401058501835e+00 9.455955776866578066e-01 5.919251076241860421e-02 -8.776699857491785384e-01 1.386375411678439384e+01
1.894522284374418053e-01 3.713825160570961847e-02 6.557346770731742325e-01 1.187802884153675853e+00 9.426962602769304311e-01 3.030416176705369447e-01 -9.438170149670568332e-01 1.375995221747011144e+01
1.579574036612978738e-01 3.543342032359913379e-02 7.962861219724692852e-01 1.170393866917949000e+00 9.614859147312420085e-01 2.483401962766346449e-01 -1.051141255371903060e+00 1.377300839680401978e+01
1.934312267928994244e-01 3.578443405752937401e-02 7.008360458755991118e-01 1.178419174084860188e+00 9.345356649385723191e-01 8.229269203142610678e-01 -7.611373383849110441e-01 1.353310453721655904e+01
1.670907056436602145e-01 3.835572826946258285e-02 8.197241615731010178e-01 1.127576908323190130e+00 9.581354182867802827e-01 1.349034951471511645e-01 -1.028333166801391974e+00 1.380982663564859259e+01
1.875448966377556703e-01 4.730654330387831091e-02 7.887560501091828158e-01 1.136092955071046351e+00 9.268645098127469284e-01 4.312559689853819878e-01 -9.727630920991356955e-01 1.390761607697412394e+01
1.733862071183706055e-01 4.819835413227494675e-02 7.962533343463709112e-01 1.172184932759789966e+00 9.200591181721443634e-01 2.550408841548334471e-01 -1.022198260411017134e+00 1.392640020980414306e+01
1.447633723937785666e-01 3.725608670401012873e-02 8.413192854137412358e-01 1.188236104303456386e+00 9.789220823175294184e-01 1.222077768750951532e-01 -1.273467237684819287e+00 1.383482648941759763e+01
2.097398009117697193e-01 4.634733933131605921e-02 7.249786252191920966e-01 1.108155630617460918e+00 9.312475108483707631e-01 3.896995841365897273e-01 -8.030878936852108296e-01 1.384847978074552088e+01
1.815463710544591158e-01 3.256135564479797212e-02 6.296619992495229301e-01 1.185028232399121251e+00 9.644187531530540314e-01 9.058983325643910067e-02 -9.713584600646441025e-01 1.390018488287801723e+01
1.550998508893508543e-01 3.324729412850434274e-02 8.302887266955367718e-01 1.156360528095428553e+00 9.844906235449555343e-01 8.363634764829674939e-02 -1.104954941902399845e+00 1.382018381334049728e+01
1.828298090853846536e-01 5.074398885391770420e-02 7.916077814659212564e-01 1.155959329337500341e+00 9.472191201768553892e-01 3.846657206334291867e-02 -8.477058613757449956e-01 1.382866371133490979e+01
1.567565053608973857e-01 4.461723556513313982e-02 7.938019599279780847e-01 1.188307937957238103e+00 9.320252812790976726e-01 5.426441814295451804e-02 -1.142770754422753665e+00 1.391715362313146187e+01
1.859612606954600955e-01 4.493640737654764489e-02 8.237319630944367477e-01 1.143767245231789298e+00 9.194022655753251172e-01 6.969164737926534237e-01 -9.502202295897330675e-01 1.379875872133148107e+01
1.741726685078914261e-01 3.634105244569960785e-02 6.640573829604323741e-01 1.190272420029474087e+00 9.819951020346833204e-01 1.210603112408183135e-01 -1.006031755819539741e+00 1.376102999200986510e+01
1.596953541367281959e-01 3.592566237084943159e-02 8.079476571596446721e-01 1.169895347006929542e+00 9.527056709243822974e-01 5.161787683968310780e-01 -9.630583237760101945e-01 1.364720730709889907e+01
1.615935877276447608e-01 3.026291185918862994e-02 8.198797689951994316e-01 1.166968404206861321e+00 9.475727709411776445e-01 7.908097957304447423e-01 -1.180799966979786619e+00 1.379790215925667241e+01
2.098722574521715289e-01 3.073411670220181982e-02 6.293883025604185555e-01 1.160093629449507446e+00 9.522473232409429666e-01 6.585233290885343926e-01 -8.174107452817662711e-01 1.364029477180863026e+01
2.150369381044273109e-01 5.767493719207171521e-02 6.516956215030402788e-01 1.178858465920651133e+00 8.846264540515549335e-01 3.577704872455675922e-01 -7.080172349969836576e-01 1.373035000115691240e+01
1.662476833088349648e-01 3.923592821138070091e-02 7.639149632037658399e-01 1.195419424567500943e+00 9.189430796896612685e-01 5.546574290616802516e-01 -1.119109568327351756e+00 1.383911844054780182e+01
2.442184008566305742e-01 5.631551001466746781e-02 6.989243533127020847e-01 1.122390562751624188e+00 9.018411536144890217e-01 7.733935432238130403e-01 -7.255477728823896966e-01 1.378519961592324705e+01
1.711102398891363452e-01 3.403114087323184933e-02 7.117139983530841318e-01 1.179378408873221096e+00 9.395483117787587490e-01 2.296591683516098492e-01 -1.157304554110054839e+00 1.396517152743797041e+01
2.059935056952206800e-01 3.601627719796082067e-02 6.240745331134672780e-01 1.196346849251794131e+00 8.888476642474021361e-01 7.092541921296118268e-01 -7.850515832583458975e-01 1.373914212390087997e+01
1.522949880880785922e-01 3.221121102724490426e-02 8.485582354675518246e-01 1.174078641383762944e+00 9.691583239925554150e-01 3.657468188630142447e-01 -1.247687851911917001e+00 1.390568526544986838e+01
1.888763430987683289e-01 4.552985452425135915e-02 7.322150724444873582e-01 1.154651819082599395e+00 9.401597647710084882e-01 3.520802451823445423e-01 -9.582361313828284821e-01 1.378155206438639269e+01
2.164034862380495861e-01 5.075052268605298456e-02 7.198243889911115634e-01 1.130365522784058996e+00 9.131649835257233949e-01 5.654016751225043880e-01 -8.456946319057770944e-01 1.394097583916463989e+01
1.448812832327633360e-01 3.009157474017313053e-02 8.313879808614885736e-01 1.188392342829609039e+00 9.740456515495696799e-01 2.680806375091604465e-01 -1.299144287579901302e+00 1.380776507717125590e+01
1.744969318319790630e-01 4.497038536717469503e-02 8.310736047026141549e-01 1.156596941177201465e+00 9.428759815750383799e-01 1.733721379285994568e-01 -1.055801056799837268e+00 1.394704895243001630e+01
1.693771990146054063e-01 3.042640962906460397e-02 7.403682032528494661e-01 1.163564079497291015e+00 9.619542798917564141e-01 3.885212260108076854e-01 -9.980145293420594754e-01 1.375509882890665025e+01
1.789299789626224435e-01 3.618392463655438485e-02 7.233569184062866864e-01 1.169276104922284620e+00 9.326624926401836380e-01 4.119959867126926079e-01 -8.833697122669028623e-01 1.382854619116122485e+01
1.828067388916021219e-01 4.040272547937426295e-02 7.410903392299754699e-01 1.170487784723801550e+00 9.170470560464629717e-01 5.293833437547923459e-01 -9.834845323112360038e-01 1.385323378743028577e+01
1.771698324599340069e-01 3.560307881361230581e-02 6.967386672700697225e-01 1.181400771893918566e+00 9.646450215019093388e-01 3.816734341219212845e-01 -9.574774850174325724e-01 1.375491059163192453e+01
2.013400625251526022e-01 5.969162960374345406e-02 7.654099820121226250e-01 1.175961900675345007e+00 8.851728439743506982e-01 5.255482582936171765e-01 -8.969432914090667008e-01 1.387248723705719300e+01
1.565740430645449766e-01 3.134942572992319154e-02 7.187384262774736410e-01 1.175860905820689029e+00 9.901074025086344932e-01 7.537938596574561556e-02 -9.845332949292233682e-01 1.366748900232540542e+01
1.863988556347343506e-01 4.446239723216253298e-02 7.166559314488969434e-01 1.161543356123303061e+00 9.488533120071057647e-01 3.493641230043012524e-01 -7.330622183310814277e-01 1.355446721338296712e+01
1.591441588735298118e-01 4.096755776490376699e-02 7.903472015197954281e-01 1.183225686591390602e+00 9.437016252931598181e-01 2.174484039755253395e-01 -9.778871366898185258e-01 1.377595135679962901e+01
1.622994445332021640e-01 3.323057970814182610e-02 8.950375203190641393e-01 1.111930388774468037e+00 9.674502849300345986e-01 3.933961016813829481e-01 -1.077283445044761701e+00 1.372723145753852769e+01
1.633517510372097248e-01 5.108196718933785685e-02 8.818907293700971595e-01 1.186435776087179317e+00 9.122556360281316445e-01 2.797700913801860478e-01 -1.073251736281430668e+00 1.382476887590271808e+01
2.174599661258915517e-01 5.325374580993544327e-02 7.633612101574578368e-01 1.118896209812996867e+00 8.886889508394175685e-01 7.461216747152659146e-01 -8.000396197530790232e-01 1.387448337931538944e+01
1.911288576629124880e-01 5.247208412855801363e-02 8.895508167616174022e-01 1.114977303294765187e+00 9.125939007314525231e-01 4.934622075819472542e-01 -9.538887631343019313e-01 1.395994397859787739e+01
1.408687625900086060e-01 3.161929042332753403e-02 8.709443787418302829e-01 1.161475635814168017e+00 9.861002746039542188e-01 3.116584946719908045e-02 -1.256774864616067022e+00 1.374553661039579566e+01
2.330651873558141352e-01 5.687003852924526343e-02 6.212572672496742276e-01 1.198321735574164437e+00 8.770644385387814657e-01 6.647120046895071965e-01 -7.640766438598024513e-01 1.370737119197355725e+01
2.039057335719272057e-01 5.355223460948377312e-02 7.571554707438870047e-01 1.142208731324164006e+00 9.087228029028581178e-01 4.973579258110752965e-01 -7.164717244223721693e-01 1.372270417961411404e+01
1.928833967310588371e-01 5.548969934002339482e-02 8.238450712915812435e-01 1.185160778591565656e+00 8.975932444019198986e-01 8.758712190872405268e-01 -9.070233277728094734e-01 1.372237844123553074e+01
1.689840895305610990e-01 3.276045466805094231e-02 6.882067671823064448e-01 1.197566864982771762e+00 9.598316051832644913e-01 2.008702587071040380e-01 -1.042268597169756505e+00 1.383660802579104754e+01
1.683669433345131028e-01 3.577474547470734650e-02 7.214847533384189937e-01 1.170305808234089584e+00 9.703129546401371153e-01 6.888867719345170837e-02 -1.060043526229950128e+00 1.386447514784806501e+01
1.884695953616262187e-01 3.994928239295267997e-02 7.541567282290270180e-01 1.139963582261029451e+00 9.459907091123959111e-01 3.384929734367791432e-01 -1.087371598624173430e+00 1.411434036039975126e+01
1.820921803265317940e-01 3.810581110014672063e-02 7.583123875133970238e-01 1.147677166240468338e+00 9.477746527930770437e-01 5.125537300541469499e-01 -9.512517647116924824e-01 1.384320074005308498e+01
2.287306288263897813e-01 6.628254357781154793e-02 7.032454242566392733e-01 1.199569651312667684e+00 8.486002967062823421e-01 8.950167248275571197e-01 -8.888133017861792329e-01 1.386177030452882875e+01
2.262480637513850090e-01 4.038873652432813099e-02 6.249215453405446707e-01 1.145492319771566736e+00 9.259529506685197919e-01 7.116585422798727967e-01 -7.639404799275588687e-01 1.373071780997763902e+01
1.938344398575036764e-01 4.048988668673693392e-02 6.855603764062285777e-01 1.149842421012193139e+00 9.356922789290300635e-01 2.943065166849601066e-01 -7.957778564938011723e-01 1.386381631645885726e+01
1.709531188249037714e-01 5.054859612967218391e-02 8.656071547244106323e-01 1.154780980256476131e+00 9.385956325132349676e-01 9.779386056204408817e-02 -9.691767443238472612e-01 1.371270402730326055e+01
1.595941423835671169e-01 3.768154208524134019e-02 7.584413839818520131e-01 1.198404495821900895e+00 9.443252719738816081e-01 2.771473777391448845e-01 -9.584518962118181440e-01 1.374192967982430602e+01
1.624437731879385671e-01 3.483426164996231839e-02 8.012413001457816542e-01 1.164094976490072320e+00 9.904854440728227960e-01 1.731014429392120357e-01 -1.107684162637556202e+00 1.377553763651229168e+01
1.632335005552256191e-01 4.146098434654423015e-02 8.099094462428682029e-01 1.189379900279800006e+00 9.113053645917480461e-01 4.556804445827957739e-01 -1.097649700709907084e+00 1.394144947606720564e+01
1.565521107741811302e-01 3.263496477791211214e-02 8.234803840654452145e-01 1.175649984677184179e+00 9.557190187894210043e-01 3.388391489057199224e-01 -1.236803008927363168e+00 1.399064085231380972e+01
1.525589412025823710e-01 4.186667228209375174e-02 8.822019314948366109e-01 1.199364285765586846e+00 9.336229721476743126e-01 3.751463746277526878e-01 -1.102020416465416153e+00 1.383995277200253327e+01
1.855920554994105187e-01 5.515323652058100323e-02 7.963918731981849408e-01 1.187256425276081551e+00 8.828701292028208192e-01 5.780777114119859394e-01 -1.026831612620199286e+00 1.387420575073831586e+01
1.480987969703931317e-01 3.454728069921408906e-02 8.696416363339780631e-01 1.180037935922087611e+00 9.540809648041779223e-01 3.007276939525958537e-01 -1.100129169820638131e+00 1.379875470853117214e+01
1.531091772394548856e-01 3.764081036493588384e-02 8.774129241498870302e-01 1.190303692904246535e+00 9.401770993220687211e-01 5.446204115576167570e-01 -1.063828430077837339e+00 1.372079940727231850e+01
1.603037558848312838e-01 3.214316744194261471e-02 7.426404673167146253e-01 1.176306017444170404e+00 9.591496069379609191e-01 2.056060666063894982e-01 -1.083554576772360445e+00 1.387191173905165620e+01
2.056215619128507754e-01 5.188190186453998931e-02 7.863889494378164535e-01 1.162751863889881054e+00 9.003146410049083226e-01 9.760436173770643542e-01 -7.807090908702236653e-01 1.365861853822858407e+01
1.957704952583040336e-01 5.660542247861051479e-02 8.448658887594777678e-01 1.112332457977577072e+00 9.173305353546370444e-01 2.145112309429150765e-01 -8.845128757418572185e-01 1.386647181420653574e+01
1.939315012658494319e-01 4.256065555254015531e-02 6.612214150564023063e-01 1.171410154182028540e+00 9.490931433903790904e-01 1.820424072259756443e-01 -9.945985180886347532e-01 1.393303680016874857e+01
1.593886774023840769e-01 3.587901525716179207e-02 7.785208656737427901e-01 1.185422274704073242e+00 9.682616156745498248e-01 1.842447778736938657e-01 -1.194413309541382029e+00 1.393876516793556775e+01
2.248245838090821569e-01 5.854573145195560158e-02 7.492165026382440196e-01 1.151735997855044769e+00 8.830032395351712360e-01 9.660229619630553710e-01 -7.484634507277521109e-01 1.374442044305100019e+01
