weight logl Om Ob h ns s8 Mnu w scale_factor
8.980408360274793201e-172 -4.081691090209868662e+02 9.422255773475536333e-01 9.834745306606578197e-01 5.112347790452348439e-01 6.680496136473900171e-01 6.680288178623361439e-02 9.501824820473334654e-01 3.431084914928496099e-01 4.948770337257221152e-01
1.046198829315039507e-171 -4.080157808507250934e+02 5.799052659378584051e-01 8.749668688370167979e-01 1.493607106453940236e-01 1.513142614000240194e-01 7.671923216221819830e-01 1.015800656923986356e-01 5.049649571674391657e-01 2.879385203872705246e-01
1.052010576179738461e-171 -4.080096161160233237e+02 3.235211601045833163e-01 8.872386692762382898e-01 1.690007595258993245e-01 3.719052796474863198e-01 7.313562123565706674e-01 5.208588180673878743e-01 7.909737750241144782e-01 6.930533154486802072e-01
1.052841499304580704e-171 -4.080082015848466312e+02 4.762211919223636736e-01 8.316325621454193628e-01 2.057327889081639327e-01 5.604637285715700079e-01 9.479130024741565519e-01 1.369258745522536902e-01 5.748836948008960723e-01 4.134881199185708178e-01
1.096440242741673645e-171 -4.079670004944840116e+02 6.310037363594589443e-02 5.979753358088786275e-01 9.891697263913699079e-01 9.919955337855802524e-01 5.176839781054032308e-01 6.721224004674714037e-01 1.141318346237850667e-01 6.774090964714201135e-01
1.192696342435967838e-171 -4.078822277057186625e+02 5.274597891632967217e-01 6.261527204455604734e-01 5.617749893478317658e-01 4.077602249340436247e-01 6.901216494082005326e-01 2.692149435166800719e-01 3.401205892212663118e-01 2.848370568435616423e-01
1.316263478950637952e-171 -4.077830222588591482e+02 8.672980209995211354e-01 8.732809012593603093e-01 1.718603017701541003e-01 9.900732168101969988e-01 2.384517717350784771e-01 1.197004926713879369e-01 3.966401871409923618e-01 7.754890974896184730e-01
1.491461407209488363e-171 -4.076574378342060641e+02 9.550073574058475234e-01 3.002725214933263942e-01 7.008203142150294385e-01 3.836387653334396575e-01 3.701568831129834480e-01 6.517154151842373677e-01 8.205678079210340092e-01 8.748446790540695961e-01
2.265105564383381077e-171 -4.072389479190504176e+02 5.416852760171050329e-01 8.725070626003252894e-01 3.842504072252947989e-01 8.380987986624854891e-01 9.523804608224217816e-03 6.281946435567398179e-02 3.631173664266643675e-01 6.922984376802173712e-01
2.549745201160052279e-171 -4.071199508506269353e+02 5.105961556966704951e-01 7.762226259602809098e-01 3.061271695697813655e-01 4.118502281574959456e-01 6.044569402397375057e-01 2.350846227947611666e-02 8.115298177378760247e-01 7.747295802635423279e-02
2.692999579481554503e-171 -4.070646636260140667e+02 6.780251976297728689e-01 8.160194882205112910e-01 9.485768998111817618e-01 2.471543218101662776e-01 1.187466386027256071e-01 5.577416318457588673e-01 7.562879221568710175e-01 5.698289269811996904e-01
2.775001425222788689e-171 -4.070340430228990272e+02 8.009091935241077209e-01 5.895131477930626307e-01 8.868947241737856757e-02 9.108842670181477308e-01 2.083587175426323546e-01 6.094187885769831725e-01 4.252222503817291166e-01 7.242508665452215277e-01
2.980431692605078540e-171 -4.069620011303751994e+02 5.193330303598957531e-01 4.561283178259956106e-02 8.200083779197799849e-01 8.015780375119055945e-01 4.973259718620500758e-01 7.158849142157759360e-01 6.241629741083998262e-01 9.133424665690534905e-01
3.037479386044979714e-171 -4.069424162615347313e+02 4.799112111851940865e-01 4.265138005381889919e-01 7.949219521807004973e-02 8.602342957295100456e-01 6.841060293124778813e-02 7.295210079927211266e-01 2.868788885849525849e-01 3.359756242339007049e-01
3.500748863875452633e-171 -4.067998423769748797e+02 5.115202402029319639e-01 9.633483946699420430e-01 5.115400739767688165e-01 1.288385664134995556e-01 6.363460683849397892e-01 1.066503824436748626e-01 7.960142092499433719e-02 5.388549107288065354e-02
3.544886276682205813e-171 -4.067866882041419672e+02 1.487400240544467511e-02 8.268592198262619819e-01 5.756643043365960999e-01 4.660880394160250573e-01 1.564824542226754822e-01 3.443744089882633252e-01 2.893485046234001157e-01 7.760953074802382501e-01
3.602501521693760203e-171 -4.067699408124003071e+02 2.703769088514134111e-01 3.016786401614957036e-03 9.578855084926800600e-01 4.249484484546471874e-01 6.477301707884863813e-01 8.490853600533456724e-01 1.107611056054893517e-01 4.494910472957773795e-01
5.625253358324642754e-171 -4.063236782951350392e+02 6.027267177835762269e-01 1.531588663069456402e-01 6.873942927881820930e-01 3.371969480675629516e-02 3.316272103431453511e-01 2.147504957436897621e-01 7.638767026255788295e-02 9.445365172881252658e-01
6.494731673284492607e-171 -4.061793279472341851e+02 1.952423843090895783e-01 7.459512874559259821e-01 2.778762808179828792e-01 8.922420634571501807e-01 9.371114770712380970e-01 1.481141846310506383e-01 2.338002427909886549e-01 7.697996002237215141e-01
7.532575859163127511e-171 -4.060304572208050331e+02 4.550684794837510649e-01 5.171517047052271998e-01 3.074348221874575460e-01 3.376663532504765586e-01 8.689459901879312831e-01 1.789020070129311302e-01 2.153811571575239281e-01 5.705989131171077533e-01
8.189645433137265266e-171 -4.059461986794205473e+02 2.726584929505364574e-01 1.696363396195479378e-01 2.140264371012051692e-01 5.629473258840225203e-01 5.812027802514682095e-01 8.883005014696073731e-01 6.132499290941756387e-01 9.894476998178513005e-01
9.789332552284188192e-171 -4.057671510059504385e+02 6.312003008009228200e-01 4.453429204117436147e-01 6.563580732561558051e-02 5.835962342974673200e-01 1.131605795667881553e-01 9.616607356512758553e-01 6.410963936618557790e-01 2.317073887115750352e-02
1.006858549814175252e-170 -4.057383990537444447e+02 7.868793001023780542e-01 4.029626734643965147e-01 9.760336084224291442e-01 5.287645448787733349e-01 8.803799354187251680e-01 7.236800325091904407e-01 5.097683486195114799e-02 6.387164286969490012e-01
1.236549178985161571e-170 -4.055322846107749797e+02 7.151005655552903351e-01 7.577177505646327527e-01 9.108397284415091777e-01 3.748541470615714966e-01 7.908819870327967738e-01 3.412910872679936203e-01 7.633648844444258508e-01 4.715945758280184474e-01
1.402045386406515229e-170 -4.054060520299934751e+02 5.708266215029671464e-01 9.274950413148976835e-01 6.819255290549296467e-01 5.298731181589519945e-01 3.606592929333312103e-01 5.151730794682086723e-01 4.615414342666185332e-01 5.809822344672410654e-01
1.461652550709707287e-170 -4.053637915110268750e+02 2.232031458250940403e-01 4.325011084148935314e-01 5.286976021849131291e-01 9.384003898492887519e-02 4.128189359501170941e-01 1.396692674502776343e-01 6.574360829096472791e-01 9.211216370743391391e-01
1.529076907990516808e-170 -4.053180699654791397e+02 6.665351759081448169e-01 6.043407096096065079e-02 3.746969298597143672e-01 1.042356774181235624e-01 3.055421156248050440e-01 2.230105380749424215e-01 7.640105473795527624e-01 4.304900151531176888e-03
1.557006847702002005e-170 -4.052993438998445868e+02 8.841301812822949246e-01 9.808955762576473392e-01 1.096794877921901668e-01 5.513646609762079542e-02 3.742656571112865649e-01 1.364796471657460097e-01 6.284980933438761852e-01 4.769124544268767973e-01
1.611831669538244811e-170 -4.052641129754285316e+02 2.148756429169725868e-01 4.326053480224846259e-01 8.888486027603715867e-01 1.008113789724869314e-01 8.930132495285720839e-01 3.649626597378613502e-01 3.402136054957399791e-01 7.915059998716295064e-01
1.647604469824166120e-170 -4.052415367941905515e+02 9.311031103172006107e-01 6.021798944587190006e-01 1.309808123866118557e-02 2.492929443668429057e-01 3.299876585699117459e-01 9.979169399615708258e-01 8.796713834395619713e-02 1.378584407245748711e-01
1.690654813688142211e-170 -4.052151182730859773e+02 6.452612720436776694e-01 2.660506017208736917e-01 8.233228069356136603e-01 9.259587465547239882e-01 9.358683745402307519e-02 4.516157698323715053e-01 7.431848284615873990e-01 9.944960080128998348e-01
1.752407654696297769e-170 -4.051786185456273870e+02 7.709295243544818099e-01 8.459589322429367231e-01 8.156310350470020731e-01 4.675350248664243979e-01 9.011535215231586404e-01 9.800513930191756540e-01 7.555350809860517103e-02 8.515509676303001374e-02
2.008247179110048451e-170 -4.050417218992770358e+02 8.511768531768720836e-01 7.485501613669343079e-03 4.850567871270994313e-02 5.411259004393733640e-01 5.385172382018812431e-01 4.707478790946671987e-01 8.104041011473378520e-01 6.516290987141144520e-01
2.106161671995962291e-170 -4.049934920126022462e+02 9.586332624164990435e-01 4.374416786236178245e-01 6.318762664704685728e-01 3.880398047545807749e-02 9.384545443104358453e-01 1.985077149253382522e-01 5.466538440058065218e-01 5.105881604548522246e-01
4.389230466290993807e-170 -4.042585802713921339e+02 3.488376444812298915e-01 1.893893537217297141e-01 2.552401392392661394e-01 7.735528804845278605e-01 9.619464601771711143e-01 5.399071070167822395e-01 5.717763251779254263e-01 6.971488925658242408e-02
4.418306813697216220e-170 -4.042513526418231322e+02 9.590871345908734691e-01 1.488851690090859936e-01 4.595972429196917286e-01 8.623193151201254958e-01 8.448938518439698120e-01 6.483007883146012507e-01 2.022806442346447575e-02 9.847512117641400442e-01
4.564156701436607647e-170 -4.042182504250542365e+02 8.310453728081123037e-01 2.238861989806268937e-01 7.422060387207096710e-01 5.977431203689030914e-01 8.167897616773295288e-01 4.524199369425435657e-01 6.062652280971425611e-02 8.932182171234804846e-01
4.594673829340405712e-170 -4.042109614212303654e+02 1.884249091423930711e-01 6.216694978361487767e-01 6.926185385779434212e-01 5.650196001736993434e-01 3.586147840403786091e-01 5.874029669491587224e-01 3.796339960796280000e-01 7.086017041224933477e-01
4.746879323212101537e-170 -4.041777467731463958e+02 2.439555597094887895e-01 1.004064583568951008e-01 4.965927396070553002e-01 8.774199833801266113e-01 1.501231894550150159e-01 5.518775377410454208e-01 6.499586284330105546e-02 7.523969458630663798e-02
5.207712521371422897e-170 -4.040844684867437877e+02 6.065714723962093435e-01 2.619079414256140215e-01 8.853797900915663099e-01 1.409982598825854083e-03 2.409796958782581822e-01 7.785154954302598851e-01 4.184733375263978150e-01 6.452180236977572703e-01
5.235604773223930174e-170 -4.040785018280759004e+02 5.857412289185031096e-01 6.556804877661170927e-02 7.561797204749779455e-01 9.623185996782981366e-01 4.306535679370474545e-01 9.813710393859990111e-01 7.669600978991867324e-01 9.027390916004870425e-01
7.087019938545354117e-170 -4.037750942574758142e+02 2.616836649405673842e-02 4.909661943153047492e-01 4.050166764361052829e-01 7.295034147456046503e-01 8.748305781155351069e-01 6.494596770210254721e-01 6.502225380818547062e-01 8.843435386117929342e-01
8.751389598580723153e-170 -4.035635216916703598e+02 7.545666691114597535e-01 2.191092568151099540e-01 8.819869941012291603e-01 3.629403358333791463e-01 7.218169693170983781e-01 6.147273044202836711e-01 6.571698374164032241e-01 7.664833893429001677e-01
1.058880358591713122e-169 -4.033723120133000748e+02 2.153429318080118948e-01 4.970047966916028015e-01 6.799379135859040524e-01 1.099196416114618380e-01 7.910967979812234541e-01 6.439014259675956975e-02 9.176031534947983737e-01 8.190564448730965896e-01
1.077305152474800694e-169 -4.033544364040295136e+02 1.984180541953710630e-01 1.493224166222196780e-01 9.666638911020790648e-01 8.983133439785405683e-01 9.244284010080983105e-01 6.420114147821460726e-01 2.427029655032723054e-01 7.131194714018385117e-01
1.144434746345598528e-169 -4.032933632539065343e+02 9.433049050677895231e-01 7.131200772611567817e-02 2.008684387321171272e-01 5.379469020479225039e-01 6.603847355391008200e-01 4.839708036892964582e-01 2.682379899757700858e-01 9.847808508377097203e-01
1.161122689841540014e-169 -4.032782617245658230e+02 9.376604929940055566e-01 8.410398163169322538e-01 2.918767720899699825e-01 9.957754536609908502e-02 6.440129329341919284e-01 1.204712089296091637e-01 8.192981046027811853e-01 5.597545546904981739e-01
1.245156212702040764e-169 -4.032077631036074763e+02 7.070654764792558833e-01 9.736531063009570275e-01 1.596064090761037946e-01 3.023410738295758682e-01 8.297117868731951340e-02 9.071731199887895780e-01 9.687559486924917085e-01 3.017935675874608981e-01
1.318817623975483138e-169 -4.031496635019315136e+02 2.394230208448623332e-01 5.998401863435477432e-01 3.795297113427359426e-01 4.473771625897432491e-01 6.457176899582612872e-01 4.942312230854934985e-01 5.955430015012805889e-01 8.157895142982163339e-01
1.830407823338172141e-169 -4.028212353013948928e+02 9.800438379466535066e-01 4.836259601116987827e-01 1.728827051716578245e-01 1.601876944210164355e-01 6.103854651197195835e-01 2.463058021771615813e-01 3.655467096293419926e-01 7.247734226465211149e-01
1.864056577522517759e-169 -4.028023940291521399e+02 7.093335092675080444e-01 1.800579230891241611e-02 9.079878464813906369e-01 2.996567579897314593e-01 9.788193294055854698e-01 9.135157314859734257e-01 7.277645916568259432e-01 4.235402372614545108e-01
2.006237311190699885e-169 -4.027282631144669836e+02 9.082410803828792067e-01 3.931104869294756998e-01 8.710666769372834572e-01 6.781475596004018502e-01 6.460560760003808412e-01 1.208052205848593186e-01 7.199929813682390822e-01 8.875638466477696609e-01
2.256513284190125429e-169 -4.026100782703580307e+02 4.976409028148524039e-01 5.097039320742018376e-01 5.148485252894900999e-01 2.835496668807335752e-03 9.135874371752215062e-01 3.659913501432043859e-01 7.142807587468332775e-01 5.943601341020616768e-01
2.263940593849608466e-169 -4.026061671771720967e+02 1.407663408410607664e-01 2.975135022782657845e-01 2.614782556447994288e-01 7.784864459528509917e-01 6.205129131691332622e-01 8.623970901152546720e-01 2.706916678037931678e-01 4.596984986540375573e-03
2.319749709724131723e-169 -4.025811898015842871e+02 8.044094012290188278e-01 4.583892695252866911e-01 9.880946410326555407e-01 7.098710866900383998e-01 2.952037396056802487e-01 7.451457103223393386e-01 1.302473590181846275e-01 7.179060966614534411e-01
2.493442268528055521e-169 -4.025083599047530356e+02 1.838219566799300653e-01 6.202446602830493649e-01 5.113803042907139051e-01 6.182051014799984090e-01 9.499396160894911789e-01 4.664565343808454445e-01 4.748729692048675455e-01 7.785117542893211784e-01
2.646258584579080693e-169 -4.024482523101868878e+02 2.987069623876650315e-01 8.903910133171220043e-01 2.906159068406983792e-01 9.041738185375851611e-01 7.408075880076059327e-01 9.088527696002580702e-01 2.889137078117888224e-01 5.131481747230296486e-01
2.957092951680534075e-169 -4.023365674228726903e+02 4.234745912792292621e-01 6.015033984102169384e-01 2.616045267242235184e-01 8.139233531831265855e-01 6.615158537249457016e-01 7.761221457393443490e-01 2.241108008709665755e-01 4.559449152355448120e-01
3.336836766408673493e-169 -4.022151258153997446e+02 9.537783255172873620e-01 2.621588114911408418e-01 6.537190183337692195e-01 5.714085055756401577e-01 9.200960510030384842e-01 4.762420777267052374e-01 9.950171604106057277e-01 8.813075343025578157e-01
3.479092399748317043e-169 -4.021727526426021200e+02 3.037536850151366652e-01 7.908278849508892927e-01 7.462741777038766067e-01 7.212383483688272756e-01 7.038902744606514439e-01 5.189655681701258461e-01 7.888629397987590997e-01 3.644390746730479247e-01
3.675764874954447219e-169 -4.021171378574547930e+02 9.220139841249711532e-01 5.515635433716232772e-01 8.896942389505179127e-01 4.970403808285046576e-01 3.086291663780709182e-01 1.915817019135779287e-01 8.510987289338980410e-01 8.095592239006929036e-01
3.728131917961139885e-169 -4.021023668157865245e+02 5.033081386786493194e-01 9.039986607495648085e-01 9.209396716348684508e-01 9.161273858341508758e-01 4.716422918828553357e-01 4.551332756891574016e-01 7.868484758025773296e-02 5.458143957978149885e-01
4.171524985614752358e-169 -4.019893674247613831e+02 8.351533736248224482e-01 9.243765368874251598e-01 4.401040122521336917e-01 7.606051325428421217e-01 1.120272746890005333e-01 4.698229711512731388e-01 5.955203247524856192e-01 6.636634979014188751e-01
4.566766760148268071e-169 -4.018982186354966188e+02 7.388802188155001449e-01 1.637604570844426455e-01 3.461105098500186772e-01 2.993017990265025574e-01 6.874482051362310608e-01 5.199559911305184912e-02 5.933324777447762655e-01 8.262797595252708849e-01
