Om Ob h ns s8 Mnu w scale_factor
4.574895709625702578e-01 4.664626235858405912e-02 5.201431397058691175e-01 1.018747946016843597e+00 8.315554475881485885e-01 6.338935073283543664e-01 -1.195888507304952775e+00 1.409219512091356385e+01
4.601273233506681937e-01 4.712642061836025409e-02 6.580584301074011710e-01 9.004869383910691916e-01 8.711204802852310358e-01 7.831861127504194942e-01 -1.132712789665986541e+00 1.427264640948851593e+01
4.022054527798268886e-01 6.909878870819077812e-02 7.724463457565622360e-01 9.267327855090473632e-01 8.393563865498911980e-01 2.810302805723463582e-02 -9.230941138259918244e-01 1.414542114947037454e+01
3.904712559671402738e-01 3.942385137960489200e-02 6.787937466731853720e-01 9.909847477119082537e-01 8.356153165538016125e-01 9.406628896597468703e-01 -1.079389911220440146e+00 1.422951442868040672e+01
4.544150301484056742e-01 6.365947691624401772e-02 5.241396247221905558e-01 1.088280181688263015e+00 8.047899627980232840e-01 8.070056824493947456e-01 -8.852725644284153983e-01 1.406404232143894006e+01
4.299092090307924385e-01 4.382836186069433843e-02 5.480650448214138271e-01 1.075820167688307682e+00 8.100997969244649877e-01 9.670419197185083915e-01 -9.439359577091968045e-01 1.399301278131027892e+01
3.185741012093197266e-01 3.816507016127569651e-02 8.023970098607891011e-01 9.918282701501816012e-01 8.108992768686391628e-01 4.642897830988769181e-01 -9.060788817876144208e-01 1.404310999004930238e+01
3.244387482591041261e-01 3.561470079330539967e-02 6.504468567092692721e-01 1.076170069215483194e+00 8.262636904542161043e-01 2.868822769105475734e-01 -9.936160052591127556e-01 1.422283367063170800e+01
3.866311436766540766e-01 3.898817302458948419e-02 7.047318909227308081e-01 9.695769280658110834e-01 8.461169168474154123e-01 8.357648248107478750e-01 -1.287578037722663993e+00 1.419064091837925545e+01
3.766271765418827133e-01 4.925066493649303545e-02 7.157558248809505752e-01 9.381718941441473669e-01 8.679956548424373475e-01 3.803987874802727820e-02 -1.216135083271634221e+00 1.427442269697948340e+01
3.835303947845185579e-01 4.819694116880016144e-02 6.642769125120095985e-01 9.861712294114670652e-01 8.472203129917068587e-01 2.981258438259499211e-01 -1.142446791237496928e+00 1.428649184210213896e+01
4.518108660597954795e-01 6.781210611076030070e-02 5.862167339708483915e-01 9.925983592139060452e-01 8.074114915301685569e-01 6.291242877494107599e-01 -1.054825043627402259e+00 1.412550281237222904e+01
3.397171845886864938e-01 3.628812497414504040e-02 5.765788206120934234e-01 1.119000844213825951e+00 8.278327876751592207e-01 2.198301765773409966e-01 -1.096968144025277203e+00 1.425812950292060499e+01
3.478290112146630308e-01 3.052778200292918451e-02 5.542412383289656574e-01 1.108299342048789216e+00 8.573158924727575236e-01 2.241934283073765410e-01 -1.025261181830381174e+00 1.416223144560778202e+01
3.500765452176336501e-01 6.557115469047747336e-02 8.915623502054335070e-01 9.693334941406896998e-01 8.317389393187458735e-01 4.731049007790329997e-01 -8.989924090322105599e-01 1.403407254997214793e+01
4.865208130987710433e-01 5.037749246976689493e-02 5.537652098543831558e-01 9.394043046623721249e-01 8.664215822044853965e-01 5.188707117709955297e-01 -1.005452150538259648e+00 1.411766062647948594e+01
3.526862872224566514e-01 5.806530189094948058e-02 6.871408847845092982e-01 1.064982077900263224e+00 8.057322749190362066e-01 3.032986625681439730e-01 -7.748373489528324054e-01 1.406276113431770369e+01
4.103067310381947053e-01 5.699615785306409721e-02 5.252866334094785650e-01 1.095288905709007832e+00 8.027193786146835652e-01 4.581855560454455301e-01 -9.509493923146437044e-01 1.412327608020379444e+01
4.560355822269817061e-01 5.002519294032538311e-02 5.250593571026721529e-01 1.033302037462566991e+00 8.193980040787345320e-01 5.619403423794550045e-01 -8.370048013498567752e-01 1.401043919416423655e+01
3.190612270450853272e-01 4.290870498227875723e-02 6.861903509915781019e-01 1.056215864717800823e+00 8.330876049458409982e-01 1.156361929811988709e-02 -1.108101789866790865e+00 1.428993088807709100e+01
4.118777422589023907e-01 3.766214478733213161e-02 6.315566640393757147e-01 9.762418003294125457e-01 8.495704644309287623e-01 7.573236417401300047e-01 -1.065319918105277264e+00 1.407088688837797896e+01
3.874085174885215643e-01 3.212850883499357435e-02 5.958012722720046339e-01 1.030694566138925294e+00 8.715106491674868838e-01 4.132852875204369170e-01 -1.182367350377277360e+00 1.425490824372384324e+01
4.478916639312656711e-01 5.040772669498393144e-02 6.112500957383156797e-01 9.739206926110579587e-01 8.162533540965640766e-01 9.338718218121084824e-01 -7.011158848368352903e-01 1.402715012066463807e+01
3.785324038827562187e-01 3.649030375407991827e-02 6.372040042114260894e-01 1.022508226398622266e+00 8.543752087697571440e-01 7.148375434727839428e-01 -1.293879428112828078e+00 1.410885783173381469e+01
3.380608377253589425e-01 4.488312803100083515e-02 6.635152609493364384e-01 1.053220150558025203e+00 8.546993586707547497e-01 1.867876135231918977e-01 -1.282161938229370080e+00 1.424198423870805996e+01
3.731187317110404855e-01 5.616237275453607458e-02 6.864988200791289907e-01 1.039535685760478056e+00 8.090615043944813234e-01 3.964787310110872709e-01 -7.046814124153755188e-01 1.415557941673780640e+01
3.508408491679013697e-01 6.158282957004989483e-02 6.187105103293024655e-01 1.113859477688367683e+00 8.194141389639778561e-01 1.425755344857025930e-01 -1.156988017614796860e+00 1.416776121746674555e+01
4.121711824532463542e-01 4.749644631238901515e-02 5.608508959839331176e-01 1.074507486058575489e+00 8.075146233682720665e-01 7.665193318480494344e-01 -1.147063682194260581e+00 1.410941630954243919e+01
3.706635281450324504e-01 3.134591458901447858e-02 5.621764041793876343e-01 1.089437126136963085e+00 8.168363642566579541e-01 5.225398070026784358e-01 -8.950332212333685922e-01 1.408865116666949113e+01
3.783894310633214575e-01 5.581829902865960424e-02 5.933752304100613495e-01 1.104281563933905641e+00 8.064213278320698786e-01 7.575651954559168288e-01 -1.213477885019439206e+00 1.411044492448389143e+01
3.489696366933706662e-01 4.764865651124940149e-02 7.912192152382157007e-01 9.823075750580509968e-01 8.338266875518592913e-01 8.631252651558570799e-01 -1.257481887961059641e+00 1.425295431411206515e+01
3.706492330711680383e-01 3.018972474866795860e-02 5.138977217619802307e-01 1.081220100119985705e+00 8.457763068505422810e-01 1.030459047369569614e-02 -1.215369184392613100e+00 1.429418105760996660e+01
4.411474705627801418e-01 6.671360458621811151e-02 5.840010815243069642e-01 1.064062851561938583e+00 8.054935366746739378e-01 9.291326339428540582e-01 -1.218132257997517787e+00 1.422954095083226100e+01
3.604907443857915395e-01 5.821635195989524614e-02 8.792151360757243239e-01 9.123646872653448092e-01 8.085625237919085162e-01 7.647808105017860347e-01 -9.318588557426241703e-01 1.410320832811388136e+01
4.692772022046968194e-01 6.538752364763117386e-02 6.740349106765389786e-01 8.831628030315741285e-01 8.445885070945826634e-01 2.931540029734874819e-01 -1.150689599360342985e+00 1.445783816828406820e+01
4.219966153210981119e-01 3.700348955806339463e-02 6.284583012754508813e-01 9.943413252513277900e-01 8.511977100491026071e-01 9.500939310876117538e-01 -1.299916225699875305e+00 1.420902381825484539e+01
4.922800488177397904e-01 6.283794358658889578e-02 5.340075404119797309e-01 1.037236702194194393e+00 8.455025005389699144e-01 7.737805191925979376e-01 -1.104241058851570756e+00 1.423797324709018497e+01
4.395775952717648760e-01 4.684000692291000190e-02 5.688252924095927865e-01 1.045992922536282066e+00 8.389044253300155241e-01 9.512657187309088158e-01 -1.174385335153686150e+00 1.401409497523631842e+01
4.270969121966803339e-01 6.396467737969163680e-02 5.877198957879455898e-01 1.061708867151139657e+00 8.087140903314453677e-01 8.458278556182438068e-01 -1.042031713376250668e+00 1.422021507375451144e+01
3.761682543917062027e-01 3.267670209783488100e-02 6.461127375263611139e-01 1.042042864093555510e+00 8.179585240921307676e-01 9.780082569314867413e-01 -8.469793640246044975e-01 1.403024717980394520e+01
4.518108660597954795e-01 6.781210611076030070e-02 5.862167339708483915e-01 9.925983592139060452e-01 8.074114915301685569e-01 6.291242877494107599e-01 -1.054825043627402259e+00 1.412550281237222904e+01
4.107673540436235227e-01 5.063991441030402801e-02 5.404518840290637449e-01 1.052337717031144981e+00 8.285658098435570995e-01 2.737331898811696251e-01 -9.673619251863513346e-01 1.407181417001029367e+01
3.748740831948171870e-01 6.836324911656588288e-02 8.927954049745948639e-01 9.302169519435613543e-01 8.198597593588680121e-01 7.997249966263391130e-01 -8.705739842502391301e-01 1.409795853905077045e+01
3.451375531853676515e-01 4.074346454072982210e-02 6.556542986361042491e-01 1.050715738223302775e+00 8.470216665665963873e-01 3.414624453454000452e-01 -1.096221318251357824e+00 1.409980455408107680e+01
4.093778055722051556e-01 5.679818410597924083e-02 5.228973595263359808e-01 1.064200963198634886e+00 8.560291463698190828e-01 7.381347520991743405e-02 -1.052207493170150165e+00 1.422936731935322641e+01
4.013382408769898824e-01 5.520564034002380799e-02 6.420447414213080739e-01 1.007271568159081365e+00 8.273871360399588371e-01 5.443982489222614074e-01 -1.189326738423328367e+00 1.423415498596474826e+01
4.592464098177205800e-01 6.926126263562822072e-02 7.247971700316746535e-01 8.958297057791144713e-01 8.587581776172359405e-01 7.256793808092870668e-01 -1.169868785505171038e+00 1.421131327287841728e+01
4.700022813343508465e-01 4.999247831419340038e-02 6.027364982537088967e-01 9.566477378856198532e-01 8.805509835212880221e-01 7.230698662092893692e-01 -1.265809048400482473e+00 1.417390635895021056e+01
3.510674600502329268e-01 3.375335898247973365e-02 5.932644835578153586e-01 1.074508350433428294e+00 8.428984649067892132e-01 2.977953416476306625e-01 -8.333090682308754715e-01 1.397998825109184651e+01
4.342068304549669966e-01 4.914232220089889691e-02 5.954623570295678459e-01 9.667165357627555133e-01 8.677560338212215729e-01 3.171150235519077376e-01 -1.003342733333100867e+00 1.407006252075179908e+01
4.037621176082253349e-01 3.088525955969674205e-02 6.252635509477252329e-01 1.001494080639353523e+00 8.283360510178021663e-01 8.712181276447183986e-01 -1.009600087449430639e+00 1.416136379980449078e+01
4.076370684880014084e-01 4.817390341039269608e-02 7.248607138822934504e-01 9.285153337900421411e-01 8.440117512859901527e-01 8.245958357569875830e-01 -1.068111628180367978e+00 1.432431594434709865e+01
4.607677552757273309e-01 6.467965210377937813e-02 5.578056301920741866e-01 1.029997703267035769e+00 8.393873148411382656e-01 4.475984826248318171e-01 -8.143488969242038689e-01 1.421713630832640263e+01
4.899429372499253255e-01 4.741474991126178734e-02 5.686074966446141854e-01 9.774338621576736941e-01 8.344394590148940249e-01 9.954924637344444438e-01 -1.020335682820410206e+00 1.424644826169550171e+01
4.818566212404650217e-01 3.856853608214466655e-02 5.551132293012419616e-01 9.722806867653092100e-01 8.561138180323158986e-01 8.864762265578847167e-01 -1.105106565400447494e+00 1.424335870101865709e+01
4.732865405112316459e-01 6.315256406483746310e-02 5.335949708674906367e-01 1.025213229471810150e+00 8.238664246434147520e-01 6.385650121531871726e-01 -9.567611345746467322e-01 1.419738514898586601e+01
4.951829153897521207e-01 5.397793322771371471e-02 5.957506811369662758e-01 9.420723199275697901e-01 8.520452133978054787e-01 9.904224444567888419e-01 -1.089271130497026396e+00 1.424750384157892569e+01
4.526743035185166741e-01 4.828967848865490381e-02 5.598996820297097443e-01 1.047563485884842827e+00 8.374209059109649633e-01 9.341816504419130363e-01 -1.093739711125216729e+00 1.414174069575493675e+01
4.625257373087223733e-01 4.923406243151927375e-02 5.820853909513798996e-01 9.911887321883456892e-01 8.464757322746139234e-01 9.690000487076235736e-01 -8.192875550687551689e-01 1.388435500412770551e+01
4.590931538924506450e-01 3.425619618942731676e-02 5.883513536478635064e-01 9.474526164295716812e-01 8.703709658459186649e-01 9.033279030956604672e-01 -1.198920597596038640e+00 1.424750798075746872e+01
4.070767901757215146e-01 6.263948699485849536e-02 6.943022051705884934e-01 9.903206097684491560e-01 8.105987499701751142e-01 7.266174121900542682e-01 -9.375685191767333393e-01 1.417879750253121252e+01
4.500931199421529527e-01 6.738656247241670005e-02 6.271761750563022986e-01 9.732412828969477792e-01 8.268565227971603759e-01 5.793640580981732624e-01 -1.135728085670508092e+00 1.423020141957498907e+01
3.910872058128433970e-01 4.288681983551077825e-02 5.282970064430100310e-01 1.074807465134309137e+00 8.475388871966863524e-01 1.705634729195015797e-02 -1.074951207673306319e+00 1.423035890331417441e+01
3.342293473703142337e-01 5.434287940131053707e-02 6.843376132842200477e-01 1.068580488203278112e+00 8.278354099392957188e-01 4.314425351122985752e-02 -1.249298428442347841e+00 1.429509716273363651e+01
4.704939593655524943e-01 4.328578297001730441e-02 5.476767206571214741e-01 1.005980696323839796e+00 8.394469301089292346e-01 8.631619121957547769e-01 -1.007400550589468535e+00 1.418498468878204299e+01
4.889875680552906445e-01 4.994139951799191068e-02 5.632763437453323085e-01 9.686758682287182065e-01 8.541865509402195578e-01 8.559240837717302375e-01 -1.272169226045232193e+00 1.436140794765430329e+01
3.608299718276987145e-01 3.329825724254031893e-02 5.571706737440266233e-01 1.091401441341572909e+00 8.470564477972514217e-01 3.484966829429008706e-01 -1.207717687460157618e+00 1.419390405874945138e+01
4.650411364461727315e-01 4.212054386144429424e-02 5.578786153733753528e-01 9.807167045282463302e-01 8.553411786148215068e-01 7.549117169690449103e-01 -1.111724692803363945e+00 1.401915854448430032e+01
4.342946156601271701e-01 6.908815863864123386e-02 5.957793424504411739e-01 1.076624373316602767e+00 8.062420120387351341e-01 9.376809589359542674e-01 -8.667825782850296923e-01 1.412619657705280218e+01
3.695259284852253634e-01 6.426662246213385443e-02 8.175565252518612880e-01 9.623128819978523651e-01 8.165511544934246357e-01 4.578662023138575510e-01 -8.118769728074684000e-01 1.405874001566469111e+01
3.888301376747663740e-01 6.745019313726974275e-02 7.022189020223226219e-01 1.035684706496114549e+00 8.073469404023643214e-01 8.386204832659667208e-01 -1.165563168732425492e+00 1.404418898692148865e+01
4.494925696751470579e-01 6.864485850218365881e-02 7.142432615545903918e-01 9.227176892304788103e-01 8.134897477120173193e-01 9.615610812701282928e-01 -1.078039187896330908e+00 1.437534755167845546e+01
4.315819364380133472e-01 4.328316162822239133e-02 6.263133371329109300e-01 9.570331912593788015e-01 8.508143105732317579e-01 6.984581618653986634e-01 -1.186486195613347450e+00 1.414022127647500149e+01
3.229830606372170454e-01 3.429060967315795266e-02 7.999614401053590784e-01 9.726216274614452040e-01 8.427226695592267003e-01 4.665075329753985978e-01 -1.138211494808228696e+00 1.418382757372757830e+01
3.435176365090377715e-01 4.761003280015439765e-02 7.880713811390834822e-01 1.014811494710827100e+00 8.184373539158075195e-01 8.863928528665308004e-01 -1.076917814108160787e+00 1.422396979802728367e+01
3.810488872961504958e-01 3.109978536486480288e-02 5.010102944575849371e-01 1.135994425390552509e+00 8.174897963517839816e-01 4.649199112969273351e-01 -8.570988308653457732e-01 1.412849270995477013e+01
4.851335112681288697e-01 4.477551708956686860e-02 5.089929280922257382e-01 1.019364689661853118e+00 8.526960681823132493e-01 8.578855633088738886e-01 -1.085052595243494400e+00 1.416022067727473122e+01
3.276139201738855755e-01 3.304816533412414936e-02 6.995846598858604937e-01 1.005432223008939419e+00 8.450806597024089761e-01 2.897508947658955503e-02 -9.598555026544146607e-01 1.426832724488910387e+01
3.727197505698649493e-01 4.904592523604282828e-02 6.601784215179566928e-01 1.035287253494094450e+00 8.282874165362497099e-01 7.502029015230951003e-01 -1.281963350995029893e+00 1.438865824447906938e+01
3.519580652125000597e-01 6.237339125576083637e-02 5.558005977593345470e-01 1.152463928391505243e+00 8.130215970899246081e-01 2.955763526155574805e-02 -7.278346740924432900e-01 1.410884470131160384e+01
