weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.968708303444774401e+02 2.125988796259401514e-01 8.873262027715597133e-01 9.374572975771133798e-02 2.635536462548174752e-01 4.612308399848586982e-01 1.942216477943083941e-01 7.472198345578427991e-01 9.972672080111558701e-01
0.000000000000000000e+00 -7.965585257566581276e+02 9.498436317082770142e-01 1.656802445788292388e-01 9.202437509626820722e-01 6.135862175846517053e-01 6.851316452892957098e-01 2.475278213011191664e-01 8.001411518394351274e-01 5.328371593057171784e-01
0.000000000000000000e+00 -7.965132038699647410e+02 1.776411889475042472e-01 6.229105073850615959e-01 3.400283103523638051e-01 8.933647173836068989e-01 6.372383380041219958e-01 6.261004438283001017e-01 5.569363087354831654e-01 8.601390968863900088e-01
0.000000000000000000e+00 -7.960817132131664948e+02 5.306670779801750948e-01 2.913878215566496621e-01 1.183700367074500548e-01 4.268912684540642211e-01 9.126047480979936344e-01 8.344659382288210914e-01 7.263627976226587624e-01 4.808004249826608456e-01
0.000000000000000000e+00 -7.958577400133166293e+02 1.434707386813521834e-01 5.686853709641080945e-01 8.171179435608469932e-01 4.074837029825306711e-01 1.376959960088567358e-01 5.872758993618724110e-01 7.283608957664914341e-01 7.873574332692390154e-01
0.000000000000000000e+00 -7.957706921095683583e+02 1.301358174053611760e-01 9.244730467313987399e-01 1.625706377864244434e-01 9.341858058692211753e-01 7.550041657868740153e-01 1.159865561685624602e-02 2.417682519579427147e-01 8.845196608668590699e-01
0.000000000000000000e+00 -7.957475219115026448e+02 1.696761731184031063e-01 4.619144024588831554e-01 7.798319594676621502e-01 6.967481938782543738e-01 3.032501876844677646e-01 9.586527743763119114e-01 6.475185014880645573e-01 6.746569042131245197e-01
0.000000000000000000e+00 -7.957117498932224180e+02 1.907614177787616550e-01 1.869894715881816882e-01 4.894358605111648330e-01 7.784988672220618522e-01 5.868277307238597418e-01 2.654642937428332017e-01 8.710661847075059638e-01 9.975079192846582066e-01
0.000000000000000000e+00 -7.956228318029576485e+02 3.200000515834307002e-01 6.098593477743926572e-01 1.735010413145396946e-01 6.650750152422757466e-01 1.188859308312145702e-01 4.495198726746569839e-01 2.147269884661304751e-01 8.997120228683955778e-01
0.000000000000000000e+00 -7.955066792349175557e+02 4.892761128840195095e-01 8.332286193425094689e-01 8.070820293336389284e-03 2.826251192380963007e-01 6.581690239652450147e-01 1.767584873198432271e-01 7.226452825259298551e-01 6.557990200452850083e-01
0.000000000000000000e+00 -7.954734904565005991e+02 3.753472635622961961e-01 1.045095778753616367e-01 2.903186190841450243e-01 2.556853190722094826e-01 9.674628671535787650e-01 4.226869860288305913e-01 5.599470896605511783e-01 5.968519028995168396e-01
0.000000000000000000e+00 -7.951769379948405003e+02 3.643253326773459033e-01 2.602150577758370886e-01 1.689728090756971168e-01 6.179680911740722538e-01 4.262010691140342145e-01 7.117254854224330796e-01 7.316987472851803620e-01 9.710071663176834678e-01
0.000000000000000000e+00 -7.950879299182716977e+02 3.266843114335046261e-01 6.609756094917620395e-01 4.411589275493188467e-02 8.188153314813765293e-01 4.865850572868677393e-01 1.477777412399783330e-01 5.461797457407226997e-01 4.552274957057121929e-01
0.000000000000000000e+00 -7.941876205469810657e+02 4.876935771652344265e-01 9.241770143757150890e-01 1.817171361348748349e-01 2.250967795374755331e-01 7.453815854549106223e-01 6.826780069633486825e-01 3.851610252569859227e-03 6.162373836646132252e-01
0.000000000000000000e+00 -7.940656128962666571e+02 4.638785946112919945e-01 9.500890850604201132e-01 6.523423559712271391e-02 6.808336937974946990e-01 4.372399173731663646e-01 5.558719137898098239e-01 5.298859246543000667e-01 4.786231611271687392e-01
0.000000000000000000e+00 -7.939713353663415774e+02 4.301392577837699349e-01 6.937180456338879475e-01 2.998001528391969206e-01 1.361448998789622777e-01 7.053017773216839759e-01 9.938416160248146891e-01 3.074577889520223595e-01 5.988726160074601124e-01
0.000000000000000000e+00 -7.939114793479080845e+02 1.453726376614471461e-01 5.392336797046204389e-01 9.903220386337703296e-01 3.721301399164436141e-01 7.351119817445739280e-03 3.566825756817804116e-01 6.370101776903098756e-01 7.217094819188117905e-01
0.000000000000000000e+00 -7.932856045470551862e+02 8.901874324373428848e-01 2.723758320076227202e-01 2.367818403965449292e-02 5.743038993044435880e-02 2.431724766057210552e-01 9.788054071279247426e-01 4.646040358457442787e-01 4.655426685172078249e-01
0.000000000000000000e+00 -7.930933973289595542e+02 5.874135938881475116e-02 3.022743448402125388e-01 7.633125580732376125e-01 9.088671786387330087e-01 2.982715759802943012e-01 5.228932413877840357e-02 3.713557431640046591e-02 9.778212436561394272e-01
0.000000000000000000e+00 -7.929781282118323134e+02 4.666078634539516656e-02 9.723119695620677794e-01 1.270442605110408962e-01 3.089920345318191153e-01 5.891323738409915967e-01 2.062090470193785885e-01 5.080312479634385703e-02 9.813775839780772836e-01
0.000000000000000000e+00 -7.928206389241281613e+02 1.656187581811972009e-01 4.453376113788009016e-01 2.061902913033031304e-01 6.230698161208227948e-01 7.177707143065182871e-01 8.802274506199565529e-01 7.934534638820285313e-01 9.104797450035990725e-01
0.000000000000000000e+00 -7.927562786741601712e+02 2.782317221431850340e-01 3.707317492479961230e-01 3.812777934899003185e-01 4.709247013162377593e-01 8.288610732879110321e-01 1.813767595525188625e-01 3.089413563663254703e-01 8.791725811179738059e-01
0.000000000000000000e+00 -7.925632964167101591e+02 2.448630474320191430e-01 2.110340927600378169e-01 3.537603601001871878e-01 6.692005196429025027e-01 9.699541694255492397e-01 1.452461860479116185e-01 7.777395692020810936e-01 6.715926771213087676e-01
0.000000000000000000e+00 -7.925306089007948458e+02 3.224483342889635784e-01 2.522987784083986496e-01 4.824389979117638116e-01 7.696336523310254307e-02 3.513143821884863183e-01 2.946584124983836483e-01 1.475561705332443241e-01 8.545308610204023214e-01
0.000000000000000000e+00 -7.925157164175410571e+02 5.009330067530743946e-01 1.794025754801420458e-01 3.347167473344292432e-02 3.963966166350640918e-02 4.536773003271590277e-01 3.523413316162969933e-01 3.277457234676046660e-01 5.886519810177663903e-01
0.000000000000000000e+00 -7.923978942772894243e+02 5.397715727025229615e-01 5.888002116518201712e-01 5.049598343875632001e-01 4.620385903502965963e-02 9.848534615214841192e-01 1.706072636165905099e-01 2.332740152605912165e-01 4.733358430286186413e-01
0.000000000000000000e+00 -7.923263689668665393e+02 9.499155236367217148e-01 1.761004528033460748e-01 1.434213531296334443e-01 8.445444127979691018e-01 6.345347317663563302e-02 6.226175726183870163e-01 1.371403017323332696e-01 5.376314474011807398e-01
0.000000000000000000e+00 -7.919866807545542997e+02 3.326847971437709717e-01 7.939794964988449166e-01 9.567701886329904593e-02 7.163843080474665559e-01 2.619802735186443909e-01 2.119400977648983053e-01 5.305040211668202721e-01 6.028929604438317824e-01
0.000000000000000000e+00 -7.918104641430664969e+02 1.964085941380488975e-01 8.601803907596280441e-01 9.214676801887503599e-01 4.867789987291998299e-01 4.537818343794447484e-01 5.215987373099332247e-01 9.776138940828883461e-01 5.832901885562032929e-01
0.000000000000000000e+00 -7.916935191160857812e+02 1.913308622196935316e-01 6.566259046706913738e-01 7.152296533326155670e-01 8.840460097830245001e-01 2.264182336433911980e-01 4.099636094461664992e-01 1.415464692828811710e-01 4.798637353166104180e-01
0.000000000000000000e+00 -7.914235757191391940e+02 2.540518376538799528e-01 8.859268452224702273e-01 8.778838336218434124e-01 3.296274848062255014e-01 1.075818826986461030e-01 5.547203265035175468e-01 7.607766026931233050e-01 5.398515637873989581e-01
0.000000000000000000e+00 -7.913846663237610528e+02 5.533627683519808382e-01 9.327033583882795575e-01 2.100231725010670569e-02 9.765886810608770396e-02 3.634695018694722446e-01 2.546832102675037346e-01 8.963496651898096301e-01 6.995166460312852719e-01
0.000000000000000000e+00 -7.913422600575610204e+02 6.843107602560620784e-01 9.921339492937097937e-01 2.988721578542147261e-01 3.155858310992878391e-01 7.741633214221907977e-01 8.968089080094382437e-01 2.160671594929849393e-01 7.758434545824455242e-02
0.000000000000000000e+00 -7.908638680014610145e+02 1.677467162376200527e-02 3.458145561841874382e-01 8.184200560775106714e-01 9.071442472956448011e-01 2.183527965175703356e-01 1.716543587532703974e-02 4.426282088461997999e-01 9.901300016166695306e-01
0.000000000000000000e+00 -7.905398898290661691e+02 3.246480652820159518e-01 3.256476972370124789e-01 5.827038246631763840e-01 2.194704819939817808e-01 7.530900558387384480e-01 4.155440685147239188e-01 5.700653319629825910e-01 7.509161789901268591e-01
0.000000000000000000e+00 -7.902869231786648925e+02 3.211901527221903141e-01 9.697832978901312906e-01 8.479306515143936185e-02 9.625158200683525678e-01 5.988354440559580105e-01 9.313915470772425875e-01 4.554932110044525029e-01 5.754037759330453694e-01
0.000000000000000000e+00 -7.901202756124708912e+02 5.742052426983119684e-01 4.113375948999299370e-01 3.524737783103727429e-01 8.824772498704808177e-01 3.782317984124956567e-01 5.879338174847570375e-01 2.152598070512008466e-01 4.525037968245387843e-01
0.000000000000000000e+00 -7.900927860051447169e+02 9.209733985500848652e-01 1.578159572396685695e-01 5.551128304951121750e-01 1.677623451023744217e-01 3.288160127442538716e-01 1.492762973612399291e-01 8.575135808075634580e-01 5.149622629687808928e-01
0.000000000000000000e+00 -7.897343345591975776e+02 7.724117652685139612e-01 5.026653229320414695e-01 9.264533628671925980e-01 8.169191401444811929e-01 5.965557613560158456e-01 5.835695314515512155e-01 1.345059656842974016e-01 4.979061219270894956e-01
0.000000000000000000e+00 -7.896071476716599591e+02 3.151073207956475164e-01 9.190412568431688412e-01 2.300567581079736579e-01 6.230437484796710335e-01 5.034423440253041893e-01 2.529288602713113399e-01 2.845778518804367163e-01 7.706009560557668392e-01
0.000000000000000000e+00 -7.895391260508024516e+02 9.392291064334253869e-01 9.913308274763756867e-01 8.470047552901618371e-01 3.764265072742700724e-01 5.740867139852613432e-01 9.476114854363802964e-01 8.778691442771326958e-01 4.911655192219562815e-01
0.000000000000000000e+00 -7.890740977027722920e+02 3.547637427970233848e-01 9.793775125743849896e-01 2.830638874057962440e-01 2.279133416495200404e-01 5.056221011676194088e-01 8.540093148425954572e-01 8.802463490889876896e-01 6.170942364208128472e-01
0.000000000000000000e+00 -7.889835473799781767e+02 3.569029065261403177e-01 1.611692337867084435e-01 5.183826981912263987e-01 2.139621190306125742e-01 4.730607672881946835e-01 7.455941819474385390e-01 9.671653120979948337e-01 6.756286873063265253e-01
0.000000000000000000e+00 -7.888665817628974537e+02 7.592412926075453594e-02 4.181888316008373074e-01 3.350408533689508417e-03 3.280761244288836753e-01 4.354899925839420538e-01 9.378935173779495704e-01 7.393909227899537751e-01 9.609727130498161296e-01
0.000000000000000000e+00 -7.883814654246237978e+02 2.157797361933930791e-01 2.111971885609926769e-01 2.660825719791272137e-01 8.432416477482226336e-01 2.340427265461777484e-01 2.856769159338483632e-01 7.041771322628960217e-01 7.289003001524381187e-01
0.000000000000000000e+00 -7.882994358246698994e+02 9.648768418130115876e-02 4.515218663165561086e-01 8.938513622712785933e-01 6.833246982646203893e-01 8.488331073029617979e-01 1.480160521771017867e-01 8.613775547562934065e-01 8.384558684652969607e-01
0.000000000000000000e+00 -7.880217115496650422e+02 4.533773312646194320e-02 8.810919644825451202e-01 1.964923348457339181e-01 9.030943360200672787e-01 4.231257889354733681e-02 6.465011768005630710e-01 2.284904216371062002e-01 8.433073243982625034e-01
0.000000000000000000e+00 -7.880202724097812279e+02 1.859217060824950307e-01 3.658727891152439016e-01 4.650487369186449005e-01 9.610706393250355584e-01 6.306151356679655651e-01 2.236736014621498736e-01 1.294768531716106175e-02 4.660518159911988256e-01
0.000000000000000000e+00 -7.877140774042821931e+02 3.486303294583436019e-01 9.146697371536269827e-01 1.445175919461477720e-01 2.284585656467941206e-04 3.473839869604256059e-02 9.773726247186519389e-01 3.736766193662167668e-01 6.322186981840752784e-01
0.000000000000000000e+00 -7.877001063452657945e+02 1.149667146675049656e-01 8.804540696755692730e-01 1.633251107759776666e-01 6.792157168322713323e-01 7.416085021184249948e-01 5.584561029637523655e-01 5.728221688986195881e-01 8.825190522876067423e-01
0.000000000000000000e+00 -7.874255726298330273e+02 8.596279195987698296e-01 2.006097580858339224e-01 5.937399907118584563e-01 5.552993026346491057e-01 5.067306459023190879e-02 3.982959557900709324e-01 6.990547329905617557e-01 8.168379957337001951e-02
0.000000000000000000e+00 -7.873272570269180051e+02 3.499787139923907775e-01 8.336999710480819115e-02 9.937635892701972562e-01 3.092541476849332005e-01 6.919611498324538257e-01 7.339158270210499602e-02 7.897599279468484612e-01 8.799484254499123637e-02
0.000000000000000000e+00 -7.870899504345558171e+02 3.534531299192260612e-01 3.415401765200248851e-01 1.386096345180403144e-01 7.445449483149736425e-01 1.692441924535157405e-01 9.422131849179400387e-01 5.774075882072290389e-01 8.361126050984053482e-01
0.000000000000000000e+00 -7.870456124043799946e+02 7.261251729744057082e-01 6.307276225961311322e-02 5.778913411961886792e-01 6.804394692400376199e-01 5.505659073796564940e-01 3.628350623829175170e-01 5.710176127708445071e-01 5.549695232354356911e-02
0.000000000000000000e+00 -7.867151602685454463e+02 2.802029262169956070e-01 1.586348307800355961e-01 1.001818084870044201e-01 8.420060652912474408e-01 1.842623653820764096e-01 3.412909053610664323e-01 4.194849121502586264e-03 9.118292862050323411e-01
0.000000000000000000e+00 -7.864467925208051611e+02 3.002154492234365701e-02 7.156270425850642658e-01 9.965928921092030990e-01 8.015684181967189792e-01 1.374798796035311410e-01 2.106172736510042443e-01 3.519782776399782431e-02 7.463734139366471343e-01
0.000000000000000000e+00 -7.863865305372092962e+02 5.062376145022513541e-01 1.826985272050647424e-01 5.335836601690790992e-03 5.239212497045016015e-01 3.501619772759961835e-01 9.411913801077728126e-01 8.268326475082911076e-01 8.841165223751520363e-01
0.000000000000000000e+00 -7.861838555191185378e+02 3.495795271382390323e-01 5.028812922666621166e-01 1.495448318600055559e-01 8.248189507910089757e-01 9.589951899527087154e-01 5.420945133783511283e-01 5.181466469123295893e-01 9.214137116988765364e-01
0.000000000000000000e+00 -7.861121510588816363e+02 1.715477680776352765e-01 4.672893756170228841e-01 2.277752122814361568e-01 8.925202141648638232e-01 5.577566256730650540e-01 7.401761927611106850e-01 7.197682662200777237e-02 9.993027902033225773e-01
0.000000000000000000e+00 -7.860474981290295773e+02 1.556922325828672404e-01 3.852767136781636292e-01 6.834549913671860155e-01 2.252757005231548204e-01 8.380243923687328289e-01 6.727549909959720242e-01 2.588537690601127039e-01 9.603971549184550094e-01
0.000000000000000000e+00 -7.859749415443752696e+02 9.841524172186321140e-01 5.536795329433505941e-01 8.904397259288122646e-01 7.988985571376686634e-01 3.174148787873307676e-01 1.138994794158502133e-01 5.689519632180999320e-01 5.307117236888334588e-01
0.000000000000000000e+00 -7.859234065967910965e+02 6.458719279244159450e-01 1.019465389375593389e-01 8.038083172128599463e-01 8.496732120876624439e-01 1.353317712296200348e-01 8.741828003600935482e-01 4.364730613646952140e-01 5.342867967930947648e-01
0.000000000000000000e+00 -7.858387985503826485e+02 3.575846274447339601e-01 3.048410309044261579e-01 3.915479192793749341e-01 2.914905925438964207e-01 8.406270124513193220e-02 6.953958223503377001e-01 5.538521587490687903e-01 9.432400259580876467e-01
0.000000000000000000e+00 -7.855291345877992626e+02 1.027846804801932912e-01 7.232984415122721833e-01 9.016154257692433616e-01 2.181465504489888962e-01 2.265600750153810017e-01 3.744180204348646068e-02 3.641527618747456563e-01 7.414286084197089233e-01
0.000000000000000000e+00 -7.846089218420150928e+02 9.488648901109849598e-01 1.521141403535619663e-02 3.928486313623366089e-01 8.868138939235263862e-01 1.297524297046521724e-01 7.875450813025050012e-01 2.346673518826600802e-01 8.253801630749939555e-01
