logz logzerr logvol nlive logl logwt insert_order
-1.017336312416877377e+03 2.187222461190862166e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -1.010149703409262429e+03 -1.018009649801214323e+03 5.324999999999999734e-01
-1.016924200344751625e+03 2.251682199837639509e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -1.008114380169300944e+03 -1.015974951561252851e+03 7.124999999999999389e-02
-1.015647785594770085e+03 1.427862033126642061e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -1.007669562871051767e+03 -1.015530759263003688e+03 6.737499999999999600e-01
-1.014894414329006963e+03 1.229159500993633358e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -1.007581375194650377e+03 -1.015443196586602198e+03 5.437499999999999556e-01
-1.014438476146897983e+03 7.881775633907747158e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.004330214179530685e+03 -1.012192660571482520e+03 1.043749999999999956e+00
-1.012092054273904978e+03 1.482604786813580988e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -1.003129847801745200e+03 -1.010992919193697048e+03 4.624999999999999944e-02
-1.010705367793509595e+03 1.192569849735710230e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -1.001498245544093493e+03 -1.009361941936045355e+03 2.000000000000000111e-01
-1.009130076406041439e+03 1.199935088986755272e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -1.000471338835045572e+03 -1.008335660226997447e+03 6.750000000000000444e-01
-1.007962825096953452e+03 1.549530128203899793e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -1.000324913432501830e+03 -1.008189859824453720e+03 1.977500000000000036e+00
-1.007376765974669752e+03 1.561695785126191449e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -9.992389702205647382e+02 -1.007104541612516641e+03 1.814999999999999947e+00
-1.006538271812275639e+03 1.556072553799856095e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -9.991340057199905687e+02 -1.007000202111942485e+03 1.288750000000000062e+00
-1.006049651151510488e+03 6.582186600283338462e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -9.965634538308880792e+02 -1.004430275222840010e+03 1.715000000000000080e+00
-1.004249603158600166e+03 1.237308736091216721e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -9.962964284056777160e+02 -1.004163874797629546e+03 1.113750000000000018e+00
-1.003512673409750391e+03 1.180295625244836888e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -9.933055365288196299e+02 -1.001173607920771474e+03 4.600000000000000200e-01
-1.001081559692127030e+03 1.458025122596063428e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -9.931249893873739438e+02 -1.000993685779325801e+03 2.800000000000000266e-01
-1.000343510637492841e+03 7.611603173380143694e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -9.922493658235159728e+02 -1.000118687215467844e+03 1.949999999999999956e+00
-9.995316468114014015e+02 9.369526829050214278e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -9.917632814800090273e+02 -9.996332278719609121e+02 1.291250000000000009e+00
-9.988880008763185288e+02 6.155799367336105554e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -9.900709854875616429e+02 -9.979415568795135414e+02 1.120000000000000107e+00
-9.976136074851565354e+02 9.985207851029239690e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -9.888751574624932346e+02 -9.967463538544451467e+02 1.488750000000000018e+00
-9.963956239387789537e+02 1.393116030592095322e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -9.859312525269109528e+02 -9.938030739188628786e+02 2.225000000000000033e-01
-9.937309123571998271e+02 1.742881510476508522e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -9.840473718817626150e+02 -9.919198182737144407e+02 4.174999999999999822e-01
-9.917684068994235531e+02 1.045515146378651394e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -9.834635288338128021e+02 -9.913366002257646414e+02 6.975000000000000089e-01
-9.908362281111814127e+02 1.265681508765629237e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -9.832847556983055028e+02 -9.911584520902573558e+02 1.179999999999999938e+00
-9.902912701454341686e+02 8.094988642272796797e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -9.814226111962437926e+02 -9.892969325881956593e+02 1.472499999999999920e+00
-9.889821448805154205e+02 7.787327792763448775e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -9.789582000862399127e+02 -9.868331464781917930e+02 5.162499999999999867e-01
-9.867228573303850681e+02 1.254639240554310531e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -9.782097020605453963e+02 -9.860852734524972902e+02 1.987500000000000100e-01
-9.856609421245084377e+02 1.747970277686644813e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -9.780898366489051341e+02 -9.859660330408570417e+02 2.750000000000000222e-01
-9.851087501905263935e+02 1.254832381819600329e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -9.771703529796641305e+02 -9.850471743716160518e+02 6.262499999999999734e-01
-9.843843412276835352e+02 1.361189738561412677e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -9.770547686346843648e+02 -9.849322150266361859e+02 1.448749999999999982e+00
-9.839280703204088923e+02 1.468371523932625378e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -9.767999893985291919e+02 -9.846780607904810267e+02 1.274999999999999911e+00
-9.835411962568801982e+02 7.322822846077667869e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -9.751908484659783198e+02 -9.830695448579301683e+02 2.275000000000000078e-01
-9.825846704784488566e+02 7.146328866249654910e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -9.744197966365402408e+02 -9.822991180284921029e+02 1.817499999999999893e+00
-9.817385889898035884e+02 8.495147191422068866e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -9.739302900654045061e+02 -9.818102364573563818e+02 1.472499999999999920e+00
-9.810806240102690481e+02 1.068815048378443322e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -9.738044748540555702e+02 -9.816850462460074596e+02 1.375000000000000007e-02
-9.806447008150198599e+02 1.152974629741579049e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -9.736379192521413870e+02 -9.815191156440932900e+02 4.937500000000000222e-01
-9.802960840324113860e+02 1.227293832162694720e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -9.735879676844502910e+02 -9.814697890764022077e+02 1.043749999999999956e+00
-9.800266531448860405e+02 1.042814421281860859e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -9.731737513511470752e+02 -9.810561977430990055e+02 8.637500000000000178e-01
-9.797212518055899864e+02 1.216343977754813288e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -9.725673362701400038e+02 -9.804504076620918340e+02 6.774999999999999911e-01
-9.793276461015896075e+02 7.981421391805233467e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -9.725313344766096861e+02 -9.804150308685615300e+02 3.499999999999999778e-01
-9.790371453087486771e+02 5.472522165863744625e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -9.717526541961984776e+02 -9.796369755881503352e+02 1.907499999999999973e+00
-9.785995972155438949e+02 6.293139654203093736e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -9.704931198394056082e+02 -9.783780662313574794e+02 1.407499999999999973e+00
-9.777895625489013582e+02 5.376231890069714803e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -9.679011447128827967e+02 -9.757867161048346816e+02 1.607499999999999929e+00
-9.756601269732072979e+02 1.005523423788921678e+00 -5.081249999999919442e-01 1.600000000000000000e+03 -9.668410985296801528e+02 -9.747272949216320512e+02 1.691249999999999920e+00
-9.743955209225474619e+02 1.407563351605701563e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -9.650609003472994800e+02 -9.729477217392513921e+02 4.637499999999999956e-01
-9.727365802430749682e+02 2.338409593471524772e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -9.647950555307819513e+02 -9.726825019227338771e+02 3.787499999999999756e-01
-9.720160283887886408e+02 1.960540184838880817e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -9.629148074262465116e+02 -9.708028788181983373e+02 1.041250000000000009e+00
-9.705426248068072255e+02 9.096546312800770639e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -9.612714837198640225e+02 -9.691601801118158619e+02 2.137499999999999956e-01
-9.689362654407686932e+02 1.419139956883092246e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -9.603582377492815567e+02 -9.682475591412334097e+02 4.550000000000000155e-01
-9.678406115471009343e+02 1.994384011023306424e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -9.600406810679020282e+02 -9.679306274598538948e+02 9.250000000000000444e-01
-9.671914598066247208e+02 1.881349237229735127e+00 -5.124999999999918510e-01 1.600000000000000000e+03 -9.595278113463440377e+02 -9.674183827382959180e+02 7.987499999999999600e-01
-9.666053511031518610e+02 1.777185243855097241e+00 -5.131249999999918376e-01 1.600000000000000000e+03 -9.595033620194082005e+02 -9.673945584113600944e+02 1.886249999999999982e+00
-9.662308919520010022e+02 1.739491998662819006e+00 -5.137499999999918243e-01 1.600000000000000000e+03 -9.577919887671793049e+02 -9.656838101591312125e+02 1.023749999999999938e+00
-9.652272490214025993e+02 8.144578318754863711e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -9.570085567185562923e+02 -9.649010031105082135e+02 2.124999999999999944e-01
-9.643577329244529892e+02 6.460004198204829517e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -9.565361385302193185e+02 -9.644292099221711396e+02 1.080000000000000071e+00
-9.636996857585006637e+02 6.529364757737896596e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -9.563323429422010804e+02 -9.642260393341529152e+02 3.549999999999999822e-01
-9.632354768920728247e+02 6.988335766351640999e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -9.562396596278289280e+02 -9.641339810197807765e+02 3.150000000000000022e-01
-9.628938904047450933e+02 5.647083367129093201e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -9.561021238549228656e+02 -9.639970702468747277e+02 3.237499999999999822e-01
-9.626073482662844754e+02 6.068036915122260178e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -9.555509637352392929e+02 -9.634465351271911686e+02 1.072500000000000009e+00
-9.622482331072681063e+02 3.456263753872683142e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -9.554812508429608897e+02 -9.633774472349127791e+02 4.287500000000000200e-01
-9.619681141488671301e+02 4.974939471180934158e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -9.549806782158131000e+02 -9.628774996077650030e+02 8.624999999999999334e-02
-9.616296641067231121e+02 6.931883059759127441e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -9.498944097902200383e+02 -9.577918561821719550e+02 1.613750000000000018e+00
-9.577705441371504094e+02 2.349961933551804716e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -9.495752817335793452e+02 -9.574733531255312755e+02 1.352500000000000036e+00
-9.569178015304640894e+02 1.873524559360989494e+00 -5.206249999999916778e-01 1.600000000000000000e+03 -9.486088164328119774e+02 -9.565075128247638077e+02 4.224999999999999867e-01
-9.559986138488836787e+02 1.722950342407624014e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -9.485568969190138660e+02 -9.564562183109657099e+02 6.962500000000000355e-01
-9.555083189113939852e+02 7.741961838178298416e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -9.483512384307268803e+02 -9.562511848226787379e+02 1.114999999999999991e+00
-9.551191535880321908e+02 9.007313463681128063e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -9.465689280726404604e+02 -9.544694994645923316e+02 1.862500000000000044e+00
-9.540493254833685342e+02 1.141931563762760726e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -9.460969255315155806e+02 -9.539981219234674654e+02 8.462499999999999467e-01
-9.533302488330848519e+02 1.291904467708149706e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -9.458173520048193268e+02 -9.537191733967712253e+02 5.849999999999999645e-01
-9.528127741249246583e+02 1.496396878994582735e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -9.445909813299672351e+02 -9.524934277219191472e+02 1.926250000000000018e+00
-9.519472597802781593e+02 1.172514604130115989e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -9.440713427410994427e+02 -9.519744141330513685e+02 1.483749999999999902e+00
-9.512675976090771428e+02 1.004890922244144225e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -9.434785487696594828e+02 -9.513822451616113085e+02 6.337500000000000355e-01
-9.506301320961584906e+02 1.220286341161579857e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -9.433385974448817706e+02 -9.512429188368336099e+02 1.364999999999999991e+00
-9.501971563667161718e+02 1.259517253436815087e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -9.426425060861861311e+02 -9.505474524781379841e+02 7.462499999999999689e-01
-9.496638966079227657e+02 9.632145278405481736e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -9.399682860619595886e+02 -9.478738574539114552e+02 1.875000000000000000e-01
-9.477194608335004204e+02 1.488822028256641561e+00 -5.281249999999915179e-01 1.600000000000000000e+03 -9.396437719785409399e+02 -9.475499683704928202e+02 1.685000000000000053e+00
-9.469379807496811736e+02 1.185811558911644914e+00 -5.287499999999915046e-01 1.600000000000000000e+03 -9.394621862522355968e+02 -9.473690076441874908e+02 1.822500000000000009e+00
-9.464373015673713780e+02 8.692364931108546022e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -9.390841713840062539e+02 -9.469916177759581615e+02 1.462499999999999911e-01
-9.459833860727358115e+02 6.026791476092824285e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -9.388689077936423928e+02 -9.467769791855943140e+02 5.799999999999999600e-01
-9.456102947144152040e+02 5.343862730236833558e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -9.386519894196371752e+02 -9.465606858115889963e+02 2.137499999999999956e-01
-9.452834473632503887e+02 6.167050822741998450e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -9.371353447723837462e+02 -9.450446661643355810e+02 8.699999999999999956e-01
-9.444637993931820574e+02 7.863591658400672646e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -9.368454545822006594e+02 -9.447554009741525078e+02 6.424999999999999600e-01
-9.439058615138358164e+02 7.397547472626748721e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -9.363725697403260710e+02 -9.442831411322779331e+02 4.299999999999999933e-01
-9.433836661872448985e+02 4.750197375047537918e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -9.358405482100649806e+02 -9.437517446020168563e+02 1.296249999999999902e+00
-9.428577177449520832e+02 6.592523967559618114e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -9.357905413553880862e+02 -9.437023627473399756e+02 1.408749999999999947e+00
-9.425002462043984224e+02 6.600177351478870857e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -9.346076724227169734e+02 -9.425201188146688764e+02 2.937500000000000111e-01
-9.418169859647060775e+02 6.334178416245381804e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -9.337043012726161351e+02 -9.416173726645680517e+02 1.566249999999999920e+00
-9.410190596975487551e+02 8.070255116537917717e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -9.315333064401532965e+02 -9.394470028321052268e+02 2.787499999999999978e-01
-9.392583532551996086e+02 1.096559183404767879e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -9.304504711322470030e+02 -9.383647925241988332e+02 1.810000000000000053e+00
-9.380217731112536512e+02 1.700165311530119183e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -9.300317557403647015e+02 -9.379467021323165454e+02 5.262499999999999956e-01
-9.372903861500979019e+02 1.105866232426116813e+00 -5.374999999999913181e-01 1.600000000000000000e+03 -9.274256959650288081e+02 -9.353412673569806657e+02 1.250000000000000000e+00
-9.352081364822857950e+02 1.101081289826230547e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -9.270277139849096102e+02 -9.349439103768614814e+02 3.425000000000000266e-01
-9.343741745885620276e+02 9.856177166763204767e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -9.265819909055284143e+02 -9.344988122974802991e+02 4.425000000000000044e-01
-9.337414056982386228e+02 1.403138850851752162e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -9.261567166160062925e+02 -9.340741630079581910e+02 1.141250000000000098e+00
-9.332008596337855124e+02 1.315584919456211477e+00 -5.399999999999912648e-01 1.600000000000000000e+03 -9.258728752234549120e+02 -9.337909466154068241e+02 1.423750000000000071e+00
