weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.436565483478053920e+03 1.125061376296308535e-01 5.515328033328659174e-02 5.661238685965968020e-01 8.407316356123823997e-01 7.057499053845791570e-01 3.345279314960567518e-01 -7.631416747765440434e-01 5.270978824576905453e+01
0.000000000000000000e+00 -1.435286312995646085e+03 4.708343221590117755e-01 6.082060409936324713e-02 6.980315819503961627e-01 1.121563930713868507e+00 8.878801435862321290e-01 8.313793398453238614e-01 -8.294901483354957250e-01 4.122090319505215206e+01
0.000000000000000000e+00 -1.422289284866835260e+03 2.375844096968136032e-01 5.385968661345715697e-02 6.513855036713001034e-01 1.170027192694097717e+00 9.277207287584983142e-01 9.979903061301479417e-01 -1.205246697854449378e+00 3.668763233767224907e+00
0.000000000000000000e+00 -1.420814294409243530e+03 2.707208216017359392e-01 3.351311378739466051e-02 5.723010729581249345e-01 8.278570087011328793e-01 6.475892913314827970e-01 8.044349497456618758e-01 -9.676541061062300386e-01 1.266264382810135025e+01
0.000000000000000000e+00 -1.420545896242303343e+03 1.890050545783474589e-01 6.417608660164317302e-02 8.917000312968144105e-01 8.878799914534154514e-01 6.743306410895200109e-01 7.219220345687499263e-01 -9.948639383407040793e-01 8.005782724113919002e+00
0.000000000000000000e+00 -1.420544875535018491e+03 3.478369123216202841e-01 4.284081965246441803e-02 8.347877593284831477e-01 8.124606778766761961e-01 7.768019486542817598e-01 3.753842544830391370e-01 -7.401382534093110532e-01 1.770204206668984881e+01
0.000000000000000000e+00 -1.406811131204423191e+03 3.310812421163187858e-01 6.412626988760201929e-02 8.022772667668837121e-01 1.156700699323506720e+00 6.810486231400427748e-01 2.126297029883924550e-01 -1.149423116262112021e+00 4.163278415797518761e+01
0.000000000000000000e+00 -1.402951745776953203e+03 2.141570030473145259e-01 6.864598382672246202e-02 6.698898832785264990e-01 8.202850246085130470e-01 9.435004168124739854e-01 4.206063891170342961e-01 -8.175945465897067610e-01 4.138586890872404211e+01
0.000000000000000000e+00 -1.401897034692016632e+03 3.945785053318616731e-01 3.363384130050695031e-02 7.671529545434243591e-01 9.983691835853651941e-01 9.388990855468588581e-01 9.198857742586058484e-01 -9.331031088922979722e-01 4.213319222923453111e+01
0.000000000000000000e+00 -1.393407385193164146e+03 1.734910298147300800e-01 3.259868573486229826e-02 5.009864129078654971e-01 1.125308856134619617e+00 6.976332248127505853e-01 4.346701901753167174e-01 -1.202372829949820421e+00 3.898260799392044618e+01
0.000000000000000000e+00 -1.384435299078739490e+03 2.678018317365811751e-01 5.152791138345687305e-02 5.130095483213006347e-01 1.017114054527824774e+00 6.642036399128818935e-01 9.785510221703054290e-01 -9.962516295194069338e-01 8.492777657845085315e+00
0.000000000000000000e+00 -1.383750088047491545e+03 2.602980224302540169e-01 3.353627467975513893e-02 6.247604765013432537e-01 8.704903090047877434e-01 8.723851527173936971e-01 3.980472024468257874e-01 -1.060453522041853613e+00 4.165850032585056795e+01
0.000000000000000000e+00 -1.382055576108080686e+03 4.574908797462575727e-01 5.076280831796549375e-02 8.648074911961018962e-01 1.080857576759951311e+00 7.876039577693697558e-01 3.535524670412701909e-01 -1.085610644344028541e+00 4.384725379975943582e+01
0.000000000000000000e+00 -1.380737010186577209e+03 2.699936695998297886e-01 5.071696238009488350e-02 6.581112596882922050e-01 1.032718434503326899e+00 6.108552950353031141e-01 9.001251710857282040e-01 -8.989378597310639929e-01 4.076830190862532532e+01
0.000000000000000000e+00 -1.379253857152513319e+03 3.948894671405275281e-01 3.473090458221980009e-02 6.383174289158414227e-01 9.101491581125146224e-01 7.342406549118301040e-01 3.174705677422328121e-01 -8.524396797860421815e-01 1.838878338510716759e+01
0.000000000000000000e+00 -1.378196158738666099e+03 1.040804278239026992e-01 3.050194967004702870e-02 5.732386527719275371e-01 1.002102477364215316e+00 7.547646185170056032e-01 1.279596494458357103e-01 -1.052615951293637275e+00 5.023169042228617798e+01
0.000000000000000000e+00 -1.374755922147166530e+03 3.771225614950587390e-01 3.641942705037503475e-02 6.452272024371470405e-01 9.181751617742450744e-01 6.086804657921168760e-01 2.443742684397308684e-01 -9.757977370806933948e-01 4.372240819708746784e+01
0.000000000000000000e+00 -1.371821086056209197e+03 2.555911867703131723e-01 4.532065728887318956e-02 7.781796331682713230e-01 1.069172452868853984e+00 8.088294552326187326e-01 9.192610322112233501e-01 -1.179585507821890422e+00 4.059439388319778885e+01
0.000000000000000000e+00 -1.371346432272393713e+03 2.486777406140536772e-01 5.199149411964951173e-02 5.322861053667292675e-01 8.632717242062299956e-01 9.782337179998020771e-01 3.053657720425340116e-02 -1.234075068909829209e+00 1.200586609599288934e+01
0.000000000000000000e+00 -1.359130258554872398e+03 2.801100803441690656e-01 3.012559129215882162e-02 8.198961177332926287e-01 9.769260703550790570e-01 7.673650448518986034e-01 6.633563207207335832e-01 -1.232182879811510645e+00 4.234725130119020520e+01
0.000000000000000000e+00 -1.350437926715169397e+03 4.717295090371395050e-01 6.502056351286318592e-02 6.763182954954475301e-01 1.141871788305203639e+00 9.816877694325220061e-01 8.153941262243946664e-01 -9.617716028830264330e-01 4.593122785655323170e+00
0.000000000000000000e+00 -1.346694888915196998e+03 1.739823523197092658e-01 4.361487087476798724e-02 6.893195641180447364e-01 9.222549697668034341e-01 7.279614928273855368e-01 6.625776594311421075e-01 -9.033859515821357489e-01 4.408490391043635981e+01
0.000000000000000000e+00 -1.346524079524971057e+03 4.650674158137013681e-01 4.643607726274409653e-02 6.964568092004894684e-01 1.161706950118927217e+00 6.023588155317642912e-01 3.682061646542554856e-01 -1.223443551170093402e+00 1.066307725231221326e+01
0.000000000000000000e+00 -1.336904314183193947e+03 1.148589257524466056e-01 3.373611041993401782e-02 8.771994187495277817e-01 1.189783222926307449e+00 6.817923295936314521e-01 6.302768367376408998e-01 -1.190431066909177771e+00 3.981814298407515551e+00
0.000000000000000000e+00 -1.335619095840964746e+03 4.558507861733606115e-01 6.444565669399168750e-02 7.859069003255800823e-01 1.103770065629719577e+00 9.908393756917803774e-01 8.276504693632289467e-01 -1.045168272518911756e+00 4.160067328000815223e+01
0.000000000000000000e+00 -1.332304501172454820e+03 2.219755744821879651e-01 5.909310872365669542e-02 5.741540346296490904e-01 8.056114442756571181e-01 6.528951470452523109e-01 7.572805341402752966e-01 -1.027155974791476023e+00 6.379738449274807266e+00
0.000000000000000000e+00 -1.327174489640656702e+03 2.592611326778884173e-01 5.875218910628138280e-02 5.231642941407385061e-01 9.197390833012136779e-01 8.933277267467124583e-01 2.844670638635544702e-01 -1.217929805285140610e+00 3.999420263591945002e+01
0.000000000000000000e+00 -1.322028683699164503e+03 3.829728384029316146e-01 6.856866266989569692e-02 6.926280535835737107e-01 1.160713111292454247e+00 8.803136823764834418e-01 6.674827293266810679e-01 -7.480914169670628278e-01 4.067388048271219958e+01
0.000000000000000000e+00 -1.319044065092866276e+03 4.940949299159828056e-01 5.647661370992886065e-02 7.362795215227398993e-01 8.661002747814027236e-01 7.186019720475035344e-01 1.976424987425751123e-02 -1.082843845953504136e+00 4.485988355096932878e+01
0.000000000000000000e+00 -1.314060112480950238e+03 1.279669733903664453e-01 4.234035678899244343e-02 6.000650672926305385e-01 1.143887818961097924e+00 8.642446148030631381e-01 2.966123442694691414e-01 -1.135586547939113844e+00 4.025068455639905096e+01
0.000000000000000000e+00 -1.313221017458095503e+03 1.425467817520505442e-01 5.325207347077194620e-02 7.407622451924887885e-01 1.130369472306094636e+00 6.447883740232136507e-01 1.982397681194026928e-01 -1.113787330268366738e+00 4.099511086747564548e+01
0.000000000000000000e+00 -1.305639754189304085e+03 1.563792833133863247e-01 3.569257177559793937e-02 8.811938774186121037e-01 8.502581238976236744e-01 7.790246075932648617e-01 1.625143828407713542e-01 -9.053801586892931130e-01 4.479055734890828688e+01
0.000000000000000000e+00 -1.302207537929986756e+03 1.182751518004447888e-01 5.557920186138963492e-02 7.047575738014644209e-01 1.119950242810606511e+00 9.399822635088880274e-01 8.341864500345272937e-01 -1.113736246221841641e+00 3.974018992010092433e+01
0.000000000000000000e+00 -1.281855367229589092e+03 4.779422824073581433e-01 5.873059791587798700e-02 5.331355764514709161e-01 1.194712986875709593e+00 9.267433574829212484e-01 6.030654941512347822e-01 -1.123861287130818010e+00 6.411808476036096494e+00
0.000000000000000000e+00 -1.280311121910263410e+03 2.717561097930448755e-01 6.063144260670930152e-02 8.644005006202000185e-01 9.203228699565076942e-01 8.095578469966238089e-01 7.523303868197906974e-01 -1.211586958098723077e+00 4.286840231375623489e+01
0.000000000000000000e+00 -1.277387344691857379e+03 3.701088830285024223e-01 4.739572049937024190e-02 7.265781014901544488e-01 1.071404102429442506e+00 6.386444507341358934e-01 7.771309788489499937e-01 -1.258263190164458090e+00 4.206792683479720552e+01
0.000000000000000000e+00 -1.270755600633368886e+03 3.416491574832222211e-01 6.476463558992651137e-02 6.690627024440655157e-01 9.284848413137414269e-01 6.094863988072188876e-01 7.547068012480675492e-01 -8.438176048620966707e-01 4.248512161353400529e+01
0.000000000000000000e+00 -1.263954439229088393e+03 1.114704208437248545e-01 3.302670786263318253e-02 6.691509524077652316e-01 8.146467845961173904e-01 9.415418641042104797e-01 8.234718162979689504e-01 -8.830584552171252266e-01 4.332872945229914308e+01
0.000000000000000000e+00 -1.263421622692624851e+03 1.573707038260344082e-01 4.188148461882940793e-02 5.295150186548941429e-01 1.060516490371698373e+00 6.111554665881197002e-01 3.848556227928711104e-01 -9.674394625501201439e-01 4.945336426181034284e+01
0.000000000000000000e+00 -1.263341427008383107e+03 2.265563462119404847e-01 3.797717860715778965e-02 7.693985571864958573e-01 9.449819398809375937e-01 8.745077903651666817e-01 8.471305966165503243e-01 -1.158138639411715465e+00 9.084555070679101618e+00
0.000000000000000000e+00 -1.259756673219201730e+03 3.810913831174752575e-01 4.098815637866087824e-02 6.906586989022776013e-01 8.953976575821122053e-01 7.081635151476598500e-01 1.405019436742176442e-01 -8.019288860743694070e-01 1.845020001583864655e+01
0.000000000000000000e+00 -1.250469681505326434e+03 1.927147017194709433e-01 5.781312073221729630e-02 8.216977413809598563e-01 8.224510534085849311e-01 7.264071790830827213e-01 5.156111563620865423e-01 -9.658697336608961237e-01 4.450545128459649646e+01
0.000000000000000000e+00 -1.250431966153574422e+03 2.094466212123987647e-01 5.075128686579172266e-02 7.676853176139069035e-01 8.668619062909794781e-01 6.083020465452649850e-01 1.792766275763002515e-02 -1.027721624803023648e+00 6.778392343974193324e+00
0.000000000000000000e+00 -1.243416744871781930e+03 3.865219819377405663e-01 3.127788129913035287e-02 8.705622331461386754e-01 8.240370563426497874e-01 9.026921357380275346e-01 4.694530198462950610e-01 -8.885602684195044176e-01 4.542434720384853364e+01
0.000000000000000000e+00 -1.240759182792703768e+03 4.511775565839323265e-01 6.867097182422207680e-02 6.200751809266837888e-01 1.171093401891706742e+00 9.153810954874690431e-01 2.076116194684490823e-01 -8.057153719581143791e-01 5.409654574891598067e+00
0.000000000000000000e+00 -1.239082059014685456e+03 3.063220935742930195e-01 5.106548117639365947e-02 8.452885644787260233e-01 8.032281215283459952e-01 6.398649730245649092e-01 2.344645837954950629e-01 -1.210782852477430893e+00 1.805470835260780760e+01
0.000000000000000000e+00 -1.238989116189214428e+03 3.111234059912514338e-01 5.503087396247458712e-02 5.466137433398159384e-01 1.026167610347774373e+00 8.590538433447298949e-01 3.175967060031257283e-01 -7.790521112789867697e-01 1.544483706427205405e+01
0.000000000000000000e+00 -1.238346101890659838e+03 1.091592918548062452e-01 3.107568733936105082e-02 5.292158427831352707e-01 9.344951466547806174e-01 6.717776115568968587e-01 6.816184940685232618e-01 -9.651727181723990245e-01 4.413369705125180786e-03
0.000000000000000000e+00 -1.236191795566440078e+03 2.291739260994247740e-01 4.580939584479298832e-02 5.573156673711497922e-01 1.144887205848965195e+00 9.770095284672766223e-01 1.095879563962810499e-01 -1.173909887987430567e+00 1.490096750247521484e+01
0.000000000000000000e+00 -1.235131918512650373e+03 1.018178146738046436e-01 3.475854965672172531e-02 5.112947983454340095e-01 8.675754748168363895e-01 8.266945842683628420e-01 6.471983937339912396e-01 -1.273490248058282148e+00 7.163470661394826777e+01
0.000000000000000000e+00 -1.233595100465296582e+03 1.670336959151599299e-01 4.918277926503569764e-02 6.264833466418034957e-01 1.192345805248958390e+00 9.849782038800567463e-01 5.049200354554812531e-01 -1.040096533964427694e+00 3.855154357932829612e+01
0.000000000000000000e+00 -1.230678513829144777e+03 4.732024519667102913e-01 5.399177608112241955e-02 5.439726175031414090e-01 1.148820721572909154e+00 9.372763470700465893e-01 7.118896096999913770e-01 -9.558613075934595527e-01 4.018490923992289510e+01
0.000000000000000000e+00 -1.229943950140402421e+03 4.500439860909951628e-01 4.969085215575361203e-02 7.859322365063283744e-01 1.163259847092057431e+00 9.608357331177574956e-01 1.933787417408436848e-01 -8.494616921147624122e-01 7.111508507727348771e+00
0.000000000000000000e+00 -1.226871942934689969e+03 2.334318088796890900e-01 4.831597200616447735e-02 6.863891986603773976e-01 9.417783158252019948e-01 6.780052171675612360e-01 9.290070594968398154e-01 -1.066291070328101220e+00 4.207722468178916841e+01
0.000000000000000000e+00 -1.221712893667260687e+03 1.489582268616741756e-01 5.337637424110251716e-02 5.237094112079933028e-01 8.281692987058443256e-01 7.138245762358169655e-01 7.714205908806075485e-01 -9.330053231485697651e-01 4.997307842197034944e+01
0.000000000000000000e+00 -1.218499447292330842e+03 1.459817541380586392e-01 4.623327031096786943e-02 5.222805836793631418e-01 1.066776775858387039e+00 7.932241447926829947e-01 4.884544812398114999e-01 -7.793789537346356155e-01 1.981955612984209747e+00
0.000000000000000000e+00 -1.212989212556479515e+03 3.542352912908880436e-01 4.210250721609573588e-02 5.564060469028593303e-01 1.076001033876502255e+00 8.770345809528301562e-01 9.548327883851237541e-01 -7.782518794690763686e-01 4.027061926985182794e+01
0.000000000000000000e+00 -1.211833242497374840e+03 1.672056795030191501e-01 4.859071638797363146e-02 5.440198709935126775e-01 8.353969018156455206e-01 9.254847733628337458e-01 1.805646522793168396e-01 -1.248123137514105752e+00 4.192144905014242084e+01
0.000000000000000000e+00 -1.206243551230618095e+03 1.860338674757995026e-01 5.042707454379133369e-02 8.468005289403499614e-01 9.361381539412676478e-01 9.824455462090764257e-01 9.393304589622906153e-01 -7.800043316038366426e-01 7.416754451351637023e+00
0.000000000000000000e+00 -1.205769948821028265e+03 1.994361523077111120e-01 5.111904762642360822e-02 5.778108886143604739e-01 8.326194808078450915e-01 6.801369619410289058e-01 8.800109999064668065e-01 -1.066804819023531081e+00 4.708485676480789195e+00
0.000000000000000000e+00 -1.204930167945212361e+03 4.373877749141400484e-01 4.230264871601707027e-02 6.709645068991714201e-01 1.138688540214382927e+00 9.934514742877684768e-01 5.549370282826637801e-01 -1.186666994901624417e+00 3.502154681037883410e+00
0.000000000000000000e+00 -1.202422682908014849e+03 2.507943050230665993e-01 3.955063803816610823e-02 5.043189762957159816e-01 9.869488208833092635e-01 7.974075918241921856e-01 7.907655505572179777e-01 -1.074441851039030560e+00 6.020608928197623833e+00
0.000000000000000000e+00 -1.196033991064611428e+03 2.695916884326780005e-01 4.131004377549732376e-02 6.168852138404179453e-01 8.047469334036176924e-01 9.114004210766136760e-01 2.578763051370007719e-01 -1.160672167727612170e+00 1.373842666983192728e+01
0.000000000000000000e+00 -1.188082122963601932e+03 1.696389461809076349e-01 6.863130778799930720e-02 5.509034256140172836e-01 8.038440429165403245e-01 8.171941914865865630e-01 9.472759989572605566e-01 -9.651422253967389953e-01 4.154555738154171962e+01
0.000000000000000000e+00 -1.188056513936121519e+03 1.481861038705162559e-01 3.311809116550073345e-02 5.531247070461656756e-01 8.841469560105633674e-01 6.259836746675248031e-01 1.005901983081496365e-01 -1.166894490735621348e+00 5.264538717042510996e+01
