logz logzerr logvol nlive logl logwt insert_order
-5.535444112835256419e+03 7.199376641787660347e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -5.505214624311348416e+03 -5.512945195703300669e+03 6.875000000000000000e-01
-5.512945195703131503e+03 1.156534819819098558e+01 -3.531249999999952482e-01 1.600000000000000000e+03 -5.464671554151029341e+03 -5.472402750542981266e+03 3.400000000000000244e-01
-5.472402750542981266e+03 1.828510544224330658e+01 -3.537499999999952349e-01 1.600000000000000000e+03 -5.456013651644863785e+03 -5.463745473036815383e+03 4.062500000000000000e-01
-5.463745299194939435e+03 1.820457394256968442e+01 -3.543749999999952216e-01 1.600000000000000000e+03 -5.427511845989350149e+03 -5.435244292381302330e+03 1.426250000000000018e+00
-5.435244292381302330e+03 1.605121131997187689e+01 -3.549999999999952083e-01 1.600000000000000000e+03 -5.416097719576056988e+03 -5.423830790968008841e+03 2.162499999999999978e-01
-5.423830779922724105e+03 1.809445192622391474e+01 -3.556249999999951950e-01 1.600000000000000000e+03 -5.398911267053917072e+03 -5.406644963445868598e+03 1.882500000000000062e+00
-5.406644963411489698e+03 2.269330317682226905e+01 -3.562499999999951816e-01 1.600000000000000000e+03 -5.397707340527808810e+03 -5.405441661919760918e+03 6.812500000000000222e-01
-5.405179142696997587e+03 1.742919038834740064e+01 -3.568749999999951683e-01 1.600000000000000000e+03 -5.382988867231983022e+03 -5.390723813623934802e+03 2.874999999999999778e-01
-5.390723813096547019e+03 6.323048664321412105e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -5.365945276943323734e+03 -5.373680848335275186e+03 1.696250000000000036e+00
-5.373680848295616670e+03 1.097988124596107440e+01 -3.581249999999951417e-01 1.600000000000000000e+03 -5.354599656864591452e+03 -5.362335853256543487e+03 5.300000000000000266e-01
-5.362335841428070125e+03 8.086708338874508684e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -5.307294248200185393e+03 -5.315031069592137101e+03 5.124999999999999556e-01
-5.315031069592137101e+03 2.943675407179463122e+01 -3.593749999999951150e-01 1.600000000000000000e+03 -5.290180638326462940e+03 -5.297918084718415230e+03 5.775000000000000133e-01
-5.297918084681438813e+03 3.172715844594582535e+01 -3.599999999999951017e-01 1.600000000000000000e+03 -5.275587475353921036e+03 -5.283325546745872998e+03 7.700000000000000178e-01
-5.283325546286102508e+03 3.102930940527147996e+01 -3.606249999999950884e-01 1.600000000000000000e+03 -5.273009282871821597e+03 -5.280747979263773232e+03 1.766250000000000098e+00
-5.280674767292613978e+03 2.338353822743662747e+01 -3.612499999999950751e-01 1.600000000000000000e+03 -5.272279205775539594e+03 -5.280018527167491811e+03 1.117499999999999938e+00
-5.279600607744862828e+03 5.844119893606103844e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -5.271583981567730007e+03 -5.279323927959681896e+03 6.999999999999999556e-01
-5.278759582075588696e+03 6.106362913005379589e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -5.264922130184182606e+03 -5.272662701576134168e+03 3.325000000000000178e-01
-5.272660454228042909e+03 7.861807210492269604e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -5.250301513952526875e+03 -5.258042710344479019e+03 8.612499999999999600e-01
-5.258042709896152701e+03 7.425997539747053011e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -5.231344628594112692e+03 -5.239086449986064508e+03 1.558750000000000080e+00
-5.239086449980211000e+03 1.270223557789827673e+01 -3.643749999999950084e-01 1.600000000000000000e+03 -5.226322066372543304e+03 -5.234064512764494793e+03 3.900000000000000133e-01
-5.234057942650339101e+03 1.034464779247533706e+01 -3.649999999999949951e-01 1.600000000000000000e+03 -5.224736913786720834e+03 -5.232479985178672905e+03 1.306249999999999911e+00
-5.232292347578669251e+03 1.110234322990301692e+01 -3.656249999999949818e-01 1.600000000000000000e+03 -5.207686454810636860e+03 -5.215430151202588604e+03 3.099999999999999978e-01
-5.215430151155072053e+03 8.775469284339990850e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -5.201403778217021681e+03 -5.209148099608974007e+03 1.107499999999999929e+00
-5.209146231793261904e+03 7.207801293631700190e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -5.185980271236110639e+03 -5.193725217628062637e+03 1.915000000000000036e+00
-5.193725217427274401e+03 1.199892177426214523e+01 -3.674999999999949418e-01 1.600000000000000000e+03 -5.142842677853034729e+03 -5.150588249244986400e+03 1.540000000000000036e+00
-5.150588249244986400e+03 2.721243204580269648e+01 -3.681249999999949285e-01 1.600000000000000000e+03 -5.142403993310103033e+03 -5.150150189702055286e+03 7.750000000000000222e-01
-5.149652274646520709e+03 2.354871149314697476e+01 -3.687499999999949152e-01 1.600000000000000000e+03 -5.137376281365583054e+03 -5.145123102757534980e+03 3.250000000000000111e-02
-5.145112370942647431e+03 2.859382336071898845e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -5.130704325250109832e+03 -5.138451771642061431e+03 1.291250000000000009e+00
-5.138450492082239180e+03 3.127282501783148039e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -5.125150469571325630e+03 -5.132898540963277810e+03 1.212499999999999967e-01
-5.132894668590852234e+03 4.076716990056667989e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -5.109283604224823648e+03 -5.117032300616775501e+03 3.749999999999999861e-02
-5.117032300487635439e+03 9.334191661638044479e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -5.100425588992101439e+03 -5.108174910384052964e+03 5.000000000000000104e-03
-5.108174768068144658e+03 8.397200851511367858e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -5.089934535192155636e+03 -5.097684481584107743e+03 1.372500000000000053e+00
-5.097684453779265823e+03 6.722359446339415179e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -5.087438478760198450e+03 -5.095189050152150230e+03 1.412500000000000089e+00
-5.095109811003884715e+03 5.529288133141595729e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -5.085867741076978746e+03 -5.093618937468930199e+03 2.049999999999999878e-01
-5.093415853067394892e+03 3.942001237214593168e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -5.085348706568412126e+03 -5.093100527960364161e+03 9.525000000000000133e-01
-5.092552665745361992e+03 9.551666360032806669e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -5.083797543445343763e+03 -5.091549989837295470e+03 3.775000000000000022e-01
-5.091237447108667766e+03 8.861476373139438589e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -5.083431863964900913e+03 -5.091184935356853202e+03 5.849999999999999645e-01
-5.090517699406285828e+03 9.736584254212095058e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -5.080434882912682951e+03 -5.088188579304634914e+03 1.811250000000000027e+00
-5.088095652512723973e+03 1.191209967053773910e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -5.079455423588605299e+03 -5.087209744980556934e+03 6.887499999999999734e-01
-5.086864497224686602e+03 9.565387186265402741e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -5.079357625336153433e+03 -5.087112571728105650e+03 2.362499999999999878e-01
-5.086287714320845225e+03 1.203791922907330836e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -5.078121734683948489e+03 -5.085877306075900378e+03 1.021249999999999991e+00
-5.085368454775685677e+03 1.374128437177891016e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -5.077646006654905250e+03 -5.085402203046856812e+03 5.812500000000000444e-01
-5.084692039369240774e+03 9.139490039693126677e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -5.077516699873576727e+03 -5.085273521265528871e+03 1.767500000000000071e+00
-5.084247950348000813e+03 7.392138099773994941e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -5.077510430114016344e+03 -5.085267876505968161e+03 5.024999999999999467e-01
-5.083940008717206183e+03 4.965472404281199292e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -5.076926818431624270e+03 -5.084684889823575759e+03 2.500000000000000052e-03
-5.083551492604475243e+03 5.325293203106465922e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -5.076161106486747485e+03 -5.083919802878699556e+03 1.245000000000000107e+00
-5.083025638987459388e+03 6.596138665538365808e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -5.075192849465902327e+03 -5.082952170857854071e+03 7.212499999999999467e-01
-5.082295083198021530e+03 9.170164107189147096e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -5.074699343664127809e+03 -5.082459290056080135e+03 1.302499999999999991e+00
-5.081680672739895272e+03 9.456827262169674730e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -5.073388914980998379e+03 -5.081149486372950378e+03 3.825000000000000067e-01
-5.080687069524270555e+03 1.389619561139835646e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -5.073330881520319053e+03 -5.081092077912270724e+03 1.743749999999999911e+00
-5.080176061187429696e+03 8.742892402930008133e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -5.073248918019134180e+03 -5.081010739411086433e+03 1.082500000000000018e+00
-5.079815583602594415e+03 9.226841336178230879e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -5.072697457727230358e+03 -5.080459904119182283e+03 9.512500000000000400e-01
-5.079393576626878712e+03 9.052325744824712972e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -5.071051474499070537e+03 -5.078814545891022135e+03 8.312500000000000444e-01
-5.078369577212931290e+03 1.342893668361888393e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -5.070908126016218375e+03 -5.078671822408170556e+03 2.325000000000000122e-01
-5.077816176812021695e+03 8.177919273544783652e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -5.070887162894679022e+03 -5.078651484286630875e+03 8.000000000000000167e-02
-5.077455889632480648e+03 7.410747613731696326e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -5.070699638413262619e+03 -5.078464584805214145e+03 3.549999999999999822e-01
-5.077144959014515734e+03 8.336567620608958951e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -5.070624822917999154e+03 -5.078390394309951262e+03 5.662500000000000311e-01
-5.076892011567857480e+03 5.627114015884797649e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -5.070273282761533665e+03 -5.078039479153485445e+03 1.678749999999999964e+00
-5.076616321380713089e+03 4.702411480334066085e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -5.069889514107750074e+03 -5.077656335499701527e+03 1.135000000000000009e+00
-5.076313664720470115e+03 3.756470220287124739e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -5.069575606683728438e+03 -5.077343053075680473e+03 9.274999999999999911e-01
-5.076008222259960348e+03 4.309777208894415290e-01 -3.899999999999944622e-01 1.600000000000000000e+03 -5.069501333835341029e+03 -5.077269405227292737e+03 1.343750000000000000e+00
-5.075758772825239248e+03 4.190210228172513429e-01 -3.906249999999944489e-01 1.600000000000000000e+03 -5.069469311662614928e+03 -5.077238008054567217e+03 1.501249999999999973e+00
-5.075553539227450528e+03 5.308343923714567980e-01 -3.912499999999944356e-01 1.600000000000000000e+03 -5.069293765222369075e+03 -5.077063086614321037e+03 2.399999999999999911e-01
-5.075353860852710568e+03 4.429612079971152472e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -5.068928245063081704e+03 -5.076698191455033339e+03 3.337499999999999911e-01
-5.075122182490000341e+03 4.634426783682919493e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -5.067349501383238930e+03 -5.075120072775191147e+03 8.749999999999999445e-02
-5.074427979895674071e+03 5.286847696603192981e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -5.066847370454546763e+03 -5.074618566846498652e+03 1.002499999999999947e+00
-5.073825592622518343e+03 4.873983132476404911e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -5.066558380881441735e+03 -5.074330202273393297e+03 1.866249999999999964e+00
-5.073353253473171208e+03 7.039786734408998159e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -5.066176394463118413e+03 -5.073948840855070557e+03 9.337499999999999689e-01
-5.072914199710983667e+03 6.841033737890683808e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -5.066135939376947135e+03 -5.073909010768898952e+03 9.549999999999999600e-01
-5.072599539852991256e+03 6.984158680522347673e-01 -3.956249999999943423e-01 1.600000000000000000e+03 -5.066078695835191866e+03 -5.073852392227143355e+03 1.294999999999999929e+00
-5.072348245291943385e+03 6.686032800188072001e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -5.065613835527941774e+03 -5.073388156919893845e+03 1.116249999999999964e+00
-5.072045561865432319e+03 7.111484726201399154e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -5.065554809114843920e+03 -5.073329755506795664e+03 5.112499999999999822e-01
-5.071801147155301805e+03 6.047307016136211910e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -5.065497812628995234e+03 -5.073273384020947560e+03 9.862499999999999600e-01
-5.071594611354331391e+03 4.540976404867964611e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -5.064741307581703040e+03 -5.072517503973655039e+03 1.806249999999999911e+00
-5.071260020928024460e+03 4.408379544203184786e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -5.064333580368992443e+03 -5.072110401760944114e+03 1.616249999999999964e+00
-5.070904269878260493e+03 5.443201811540114843e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -5.063949995920754191e+03 -5.071727442312706444e+03 3.537500000000000089e-01
-5.070540295996934219e+03 6.108572168479365905e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -5.063723735731401575e+03 -5.071501807123353501e+03 1.413750000000000062e+00
-5.070216536567148069e+03 4.646234896662396197e-01 -4.006249999999942357e-01 1.600000000000000000e+03 -5.063723250089696194e+03 -5.071501946481647792e+03 2.962500000000000133e-01
-5.069972385464721810e+03 6.756012837332132648e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -5.063711435992810948e+03 -5.071490757384763128e+03 3.775000000000000022e-01
-5.069774298621193338e+03 5.602151050211402472e-01 -4.018749999999942091e-01 1.600000000000000000e+03 -5.063676569365267824e+03 -5.071456515757219677e+03 6.350000000000000089e-01
-5.069603745021554460e+03 4.699649416420327297e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -5.063665340409294004e+03 -5.071445911801245529e+03 7.724999999999999645e-01
-5.069456641679164022e+03 4.502752620168077313e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -5.063452513252259450e+03 -5.071233709644211558e+03 1.250000000000000000e+00
-5.069300378952025312e+03 4.443750946854679307e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -5.063350424127113911e+03 -5.071132245519065691e+03 5.387499999999999512e-01
-5.069151860310073971e+03 4.721691901422022108e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -5.063041173193256327e+03 -5.070823619585207780e+03 3.237499999999999822e-01
-5.068979659648522102e+03 4.346593262272976377e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -5.062740812330445806e+03 -5.070523883722397841e+03 6.600000000000000311e-01
-5.068786169485364553e+03 4.353229402634299361e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -5.062733554014749643e+03 -5.070517250406701351e+03 1.875000000000000000e-01
-5.068623121745162280e+03 4.791835631629645653e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -5.062517580343499503e+03 -5.070301901735451793e+03 3.862499999999999822e-01
-5.068452028412223626e+03 5.251783648280552441e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -5.062137858581510955e+03 -5.069922804973462917e+03 1.013749999999999929e+00
-5.068245219952388652e+03 5.323134064656922515e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -5.062061687885554420e+03 -5.069847259277506055e+03 2.062499999999999889e-01
-5.068061661490130064e+03 6.221590841613743317e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -5.061671076860216090e+03 -5.069457273252168306e+03 5.287500000000000533e-01
-5.067840374486822839e+03 4.563287779920824350e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -5.061602288110490917e+03 -5.069389109502442807e+03 1.908749999999999947e+00
-5.067647676424251586e+03 3.650378479183639668e-01 -4.093749999999940492e-01 1.600000000000000000e+03 -5.061458858078312005e+03 -5.069246304470263567e+03 4.912500000000000200e-01
-5.067463545088740830e+03 3.886985348181221100e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -5.061382644080180398e+03 -5.069170715472132542e+03 5.212499999999999911e-01
-5.067296863282560480e+03 4.582814163956595577e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -5.061157599066843432e+03 -5.068946295458795248e+03 2.362499999999999878e-01
