Om Ob h ns s8 Mnu w scale_factor
1.831694916265969308e-01 4.751857295796114988e-02 5.236734228825103976e-01 8.329271737929581088e-01 8.632412146300367795e-01 5.396167080209561817e-01 -8.648364184670009891e-01 1.649299514362248331e+01
1.587994906264774131e-01 5.897986908305825893e-02 5.597575184553804650e-01 8.788430777575780839e-01 8.257088113514607919e-01 2.246622697039847849e-01 -7.376502994460053531e-01 1.640581394732017273e+01
1.854647561672568834e-01 6.371822996120619920e-02 5.355383279048429035e-01 8.995786539597794285e-01 8.161529214601472848e-01 5.916931797354614275e-01 -1.057663377799843651e+00 1.662507469914879366e+01
1.393877023142141847e-01 5.970390779467166231e-02 7.557935796772188297e-01 9.017467195587330897e-01 8.124183364274429886e-01 2.953102088344494169e-01 -7.307285864691727140e-01 1.637068211438352705e+01
1.482151548131901420e-01 6.362220440738289295e-02 8.229350879095511662e-01 8.686183123160871045e-01 8.040482415881219369e-01 5.548859272559238942e-01 -7.018421956178140242e-01 1.637989352268090926e+01
1.335926032923037132e-01 5.003222245194381690e-02 7.563185242936785180e-01 8.664157503403843164e-01 8.375988467754009736e-01 3.866502137541874551e-01 -7.081393783605572922e-01 1.637566458285348858e+01
1.938928208962035216e-01 6.441771247094832398e-02 5.504812756679926533e-01 8.686590114538955687e-01 8.144762266106431170e-01 6.143936066025386111e-01 -8.003904378158259725e-01 1.645953374115602585e+01
1.474520217273476430e-01 5.512566086502868751e-02 6.100934843576819588e-01 8.777077431484379133e-01 8.652135010028615403e-01 2.220101539757734221e-01 -1.136389096022072609e+00 1.668928360666150468e+01
1.391203116788083394e-01 6.360674012511419173e-02 8.066457261490471708e-01 8.683234903905082680e-01 8.043218181326251548e-01 2.517885529690820912e-01 -7.213213655956669523e-01 1.641824675219824670e+01
1.450682184695445964e-01 5.450924720593045003e-02 7.353729347080690815e-01 8.950399274311396924e-01 8.108224257409678559e-01 7.026961109616423062e-01 -7.201200668399361238e-01 1.621762130184922768e+01
1.166331940649500548e-01 4.525730660007321743e-02 8.706483899694847928e-01 8.915776761205116419e-01 8.385728269211987218e-01 5.964754199681441271e-01 -7.264592409868239065e-01 1.620052068626849717e+01
1.707866021987080596e-01 6.714139259352669420e-02 5.236422169741898891e-01 8.962883680595893354e-01 8.188468986171276720e-01 2.025718874497208222e-01 -7.762849909307379948e-01 1.645488346836509308e+01
1.568246178104502897e-01 4.921938912616839745e-02 6.838627041889460134e-01 8.923563538867731459e-01 8.343507700722506693e-01 9.105818641897541754e-01 -8.243837768340600558e-01 1.631429200569260374e+01
1.330405852407690048e-01 5.888689631472175667e-02 8.765014397890606990e-01 8.769533348569708009e-01 8.494937382460265862e-01 2.711802711040562364e-01 -1.128133364774582370e+00 1.675469718014282705e+01
1.573473962307426477e-01 6.507967149054597056e-02 8.262589858521010022e-01 8.404080641628163262e-01 8.392607722673297577e-01 6.910568909211157740e-01 -1.067352871741646059e+00 1.658457252175719177e+01
1.178040689194710250e-01 5.485061373346572511e-02 8.456013940024191822e-01 8.999403162789031407e-01 8.245409104704912728e-01 2.338672682658546886e-01 -7.023799949372062645e-01 1.621744771800710083e+01
1.944356530364348412e-01 6.490529453705259910e-02 5.173359891011320988e-01 8.868659915679472094e-01 7.929707160783424635e-01 6.302069746749058288e-01 -7.747979896184428172e-01 1.646304437887042837e+01
1.386318551284494993e-01 6.345338268579843455e-02 7.106351513659806551e-01 9.069758120700903703e-01 8.254119805600619308e-01 3.989832493787642820e-02 -8.003645286403386905e-01 1.651844786708307211e+01
1.372871543634747171e-01 4.892704551736126728e-02 7.451218145594333819e-01 8.839138191763981078e-01 8.332433206427455330e-01 5.897218042071870059e-01 -7.464337256358795081e-01 1.631057990597585672e+01
1.494777503210761305e-01 5.339898803765849578e-02 6.788923075405762786e-01 8.785659064420804354e-01 8.188865012942387889e-01 5.898185958458661560e-01 -7.279567793015585542e-01 1.633136929955162131e+01
1.653521653474604447e-01 6.444035224059870004e-02 6.835184631996182869e-01 8.347521838288860518e-01 8.035759018010677490e-01 4.491972846117099905e-01 -7.006652278245257826e-01 1.642928046183708801e+01
1.797364523566026273e-01 6.031407526718145229e-02 5.048619144856755225e-01 8.823032873795120246e-01 8.082105330107589580e-01 3.595231651409966922e-01 -7.787376770644656165e-01 1.649745076706434688e+01
1.382805399648871503e-01 4.656360054719650698e-02 7.215194962909213805e-01 8.631244331268221881e-01 8.585518157439240294e-01 5.799654579067657911e-01 -7.678620435633902730e-01 1.626252554280964446e+01
1.352580835773473100e-01 5.392114233805628265e-02 8.484390959997356596e-01 8.791838706549528482e-01 8.327645971528121471e-01 6.339893595977967866e-01 -7.237867636313187747e-01 1.623945047686769882e+01
1.563611807749402394e-01 5.395048815053270219e-02 6.035069702451958396e-01 9.188234185178458802e-01 8.052048396129068975e-01 5.789781302491234793e-01 -8.093960962304217466e-01 1.631913672760404665e+01
1.481626648480954822e-01 6.350575257229641724e-02 6.603306253469285458e-01 9.202961745308112507e-01 8.016618697459076959e-01 3.660953986173908214e-01 -9.003381863560498966e-01 1.644868499300877929e+01
1.555751278951629235e-01 5.747046744938516527e-02 7.038970894706250148e-01 8.831004499628556381e-01 8.123222784915422601e-01 7.066932859958251489e-01 -8.464639552140553747e-01 1.643287237821262536e+01
1.694322329902735458e-01 6.474521435440550032e-02 6.807184740465479500e-01 8.977965038264277275e-01 7.927960464686344411e-01 7.933943882639515888e-01 -8.061044775757495451e-01 1.640639691012274781e+01
1.793166001018432487e-01 4.800981921407738301e-02 5.993582845101729228e-01 8.377607478097572891e-01 8.607141225387044958e-01 7.589725566577009142e-01 -8.863421484100137970e-01 1.642901784122690856e+01
1.496168775878454482e-01 5.705380418999814185e-02 7.295570548559968671e-01 9.001031612348314725e-01 8.185700694692397139e-01 6.792691853548521452e-01 -9.711426415428425774e-01 1.649286709133821915e+01
1.650273388229543947e-01 6.784574683584071453e-02 5.655056755752063680e-01 9.066304886982909927e-01 7.975456203409532208e-01 2.456697112935332383e-01 -7.980035833970551273e-01 1.650228587839376715e+01
1.717719870857525311e-01 6.324664418972592017e-02 6.534018195755901814e-01 8.852359562513558711e-01 8.016908249771330652e-01 7.279359905668820740e-01 -7.524393367707737923e-01 1.633884107777635109e+01
1.494132869831089339e-01 6.520769789869805544e-02 8.432481477442104190e-01 8.260356790499907564e-01 8.227839142341957235e-01 3.220042251439112491e-01 -7.947679897083199663e-01 1.656157893520110846e+01
1.373697386299357337e-01 6.513302193714853860e-02 7.664251512587287873e-01 8.921226580766891123e-01 8.142157157224326758e-01 1.645694146288866899e-01 -9.077293495425684533e-01 1.651612106576187244e+01
1.094494087199500143e-01 4.220283087219707518e-02 8.606136635861096895e-01 9.281983931645884089e-01 8.528269419530576378e-01 6.191167005725972672e-01 -1.170662547384124563e+00 1.670371650517822459e+01
1.976486553096988563e-01 5.641047790299191789e-02 5.302523105696789196e-01 8.392697762337198997e-01 8.278350621107732898e-01 6.139136448395718926e-01 -7.362967142085634631e-01 1.639600804274079948e+01
1.509722903614727219e-01 6.364765307885431045e-02 8.614833626412534695e-01 8.160235970448517229e-01 8.310269689983250663e-01 4.159354404235195424e-01 -7.085147856138820366e-01 1.640498475305000170e+01
1.189181263376868358e-01 5.171577109693787505e-02 8.403305962447258359e-01 9.085054106126003726e-01 8.265068721569489574e-01 4.057385266031633964e-01 -7.119420231402209254e-01 1.623959737281870375e+01
1.444301626545978212e-01 4.997450389892227340e-02 7.176020806143914577e-01 8.745342447691988319e-01 8.305185557330340140e-01 6.794575032127188052e-01 -8.837341353698746627e-01 1.646384069394989069e+01
1.369129634365285897e-01 3.244794992149666740e-02 5.078414309247848424e-01 9.313158901635236742e-01 9.006407189410144953e-01 2.754782608753700845e-01 -8.929366372633512627e-01 1.648286523481346677e+01
1.761302229153257071e-01 6.217001489257047847e-02 6.657519533386628829e-01 8.277687179374965121e-01 8.318824147240253541e-01 6.939367498617612373e-01 -7.080027350817075238e-01 1.627058665706706364e+01
1.816164546304553928e-01 4.609885240542331564e-02 5.291124732137596487e-01 8.855993614353296906e-01 8.269469187259803622e-01 7.392933311781916261e-01 -7.243456238087394583e-01 1.629889825184266527e+01
1.451026825181108704e-01 5.610876198326261721e-02 6.933707510333294577e-01 8.954134135831182117e-01 8.268168359122199940e-01 4.914748385373934880e-01 -7.916681253953343766e-01 1.624044013943154141e+01
1.734754936259849112e-01 5.902613719186148439e-02 7.083109501705243671e-01 8.407029011902351634e-01 8.237151341684325612e-01 9.416976168549688886e-01 -7.116842924267429149e-01 1.630319296521259886e+01
1.654667083654621784e-01 6.119872413535218381e-02 5.323712965268795339e-01 9.327625157106292919e-01 8.175013835200886092e-01 3.830024452792023526e-01 -1.094976652332272815e+00 1.667475546474292614e+01
1.634030114830783975e-01 6.641368800433170017e-02 7.016097320031712270e-01 8.617032677588574163e-01 8.013773910712661541e-01 5.763391037444220988e-01 -9.302126224115453423e-01 1.664960414522624177e+01
1.583162544673738237e-01 5.085628411358167345e-02 6.225360192476162569e-01 8.794446588028703715e-01 8.379414131223452689e-01 5.638613932766397552e-01 -8.549241534152258737e-01 1.644031306009531335e+01
1.534206962422643150e-01 5.688751068257431875e-02 5.730505824215716970e-01 9.013599322553123017e-01 8.122060433916301614e-01 3.460812254998523185e-01 -7.898191062837021104e-01 1.636796276297771868e+01
1.576357149767316779e-01 6.131996985251314536e-02 7.104077402341788527e-01 8.702950773714385191e-01 8.042228661647674581e-01 6.426510801479483614e-01 -7.541791642071224988e-01 1.635060311139245215e+01
1.079600619920822735e-01 4.395784145268333970e-02 7.142018152606879333e-01 9.586406742302535644e-01 8.430460990953891898e-01 1.883357314539795824e-01 -7.129871336771620438e-01 1.626044771277539880e+01
1.469965302874610691e-01 6.519544360535858840e-02 7.670392797772589422e-01 8.914736766013900970e-01 8.008147142396485618e-01 3.924251389532867895e-01 -7.424263949042885224e-01 1.639538455283327423e+01
1.826013656893769044e-01 5.756827093084582181e-02 5.069718803647532690e-01 8.747077205131436051e-01 8.397840833737563182e-01 4.275629771260703871e-01 -9.660573531158729299e-01 1.654858026979405139e+01
1.920478042929627815e-01 6.458944406892608292e-02 5.617832388464755189e-01 8.651721645509568015e-01 8.305622651428816727e-01 6.343015259067381617e-01 -9.826407411969761974e-01 1.658194087881073742e+01
1.816164546304553928e-01 4.609885240542331564e-02 5.291124732137596487e-01 8.855993614353296906e-01 8.269469187259803622e-01 7.392933311781916261e-01 -7.243456238087394583e-01 1.629889825184266527e+01
1.843529981528789219e-01 6.519428482259240210e-02 5.786180955351499788e-01 8.848832338269581044e-01 8.147984685409394023e-01 6.229690914697432191e-01 -9.223690287415409195e-01 1.651546549611993697e+01
1.077836100577624079e-01 4.551603099466292046e-02 8.362217735320847112e-01 9.330307561576892672e-01 8.329291915249480427e-01 3.405158077441291509e-01 -7.474609961705072081e-01 1.633802155743162032e+01
1.159860671292927969e-01 3.956120688526668788e-02 7.650361423690033025e-01 9.263939764246096331e-01 8.397364471485209148e-01 6.265349901431500612e-01 -7.400181318092325933e-01 1.627274101066763023e+01
1.591199535338501947e-01 4.496218487496880800e-02 6.225078276653904785e-01 8.351190037019443624e-01 8.533727604187808513e-01 6.590013729905479511e-01 -8.205632172348260589e-01 1.639007284827119904e+01
1.674121016968801723e-01 6.503866477166293791e-02 7.058566835055289923e-01 8.393991522637647140e-01 8.234483004617192403e-01 5.851096187765137957e-01 -1.024726628766590819e+00 1.665910282684492927e+01
1.896151880138592372e-01 5.575925081189013477e-02 5.912797427756092405e-01 8.130989245329135473e-01 8.595032098653393460e-01 6.534789570022671024e-01 -1.065327326115719009e+00 1.668976305456214959e+01
1.628264094796297301e-01 6.164803288374195306e-02 5.922949355143648509e-01 8.941885436268580678e-01 7.963699836683455491e-01 3.644338410117192728e-01 -7.381802377785170455e-01 1.643354460243489257e+01
1.622316965272645461e-01 6.125519032002549324e-02 6.626055156388211964e-01 9.227301202665616486e-01 7.717284129045414165e-01 7.621643050819182363e-01 -7.188836391366889567e-01 1.637953388810377930e+01
1.771595174710166587e-01 4.416129009051242282e-02 5.187540144902653694e-01 8.536267757261702949e-01 8.684951786772914240e-01 5.572109407101761835e-01 -9.350970014795265683e-01 1.649640771976842046e+01
1.552257333225626756e-01 4.573231239912060875e-02 5.155021755605692091e-01 8.948622649495606707e-01 8.691995058653843031e-01 3.067271023833358923e-01 -9.755081175846820329e-01 1.652547057918134144e+01
1.638637549197024534e-01 6.589027816903322843e-02 6.752039458522103299e-01 8.269127827991269442e-01 8.218864889250063754e-01 3.480496722604399240e-01 -8.254985851174290179e-01 1.648897531348100642e+01
1.225285413947061336e-01 4.502751550592140606e-02 7.966602786931821223e-01 9.449296377263881608e-01 8.096934478038809724e-01 8.741260095112048933e-01 -7.056366705018899399e-01 1.618383748543666556e+01
1.520090301998073268e-01 6.179708658648095515e-02 8.200454488405979347e-01 8.510080998467989266e-01 8.386565716760583378e-01 5.980186682981728508e-01 -8.982240529961880160e-01 1.645609915028659032e+01
1.656309159318927193e-01 3.871719504121869104e-02 5.360511365139811746e-01 8.948197345863939667e-01 8.504016875205568926e-01 6.550144308183817321e-01 -8.604264233149419017e-01 1.642032654573647577e+01
1.529007804423794248e-01 6.976958678274555736e-02 7.534970033126207056e-01 8.576345399807984160e-01 8.223834834054869480e-01 2.291561088139753011e-01 -1.028556952496221921e+00 1.668562608960415261e+01
1.833240475701018446e-01 6.604442226212706157e-02 6.029567373131012875e-01 8.791381870716752367e-01 8.119668026077860867e-01 6.756042717351624649e-01 -1.000153167150299005e+00 1.660018416981785450e+01
1.615361600911370821e-01 6.946074309774996625e-02 6.108268109460337492e-01 8.940609631065827845e-01 8.226169350396417279e-01 2.247754526996843805e-01 -1.213198577719926119e+00 1.684094306060594093e+01
1.192760118569670819e-01 4.923999952590885770e-02 8.540997124091985748e-01 8.898899775344966123e-01 8.555710029698422314e-01 3.433464454052128634e-01 -1.028620892994088987e+00 1.654505144365056424e+01
1.595129945195869758e-01 6.960488924125991794e-02 6.813100017576890766e-01 8.424917630202257701e-01 8.233693582024490532e-01 9.299041341668368155e-02 -8.892058417002930426e-01 1.666817778323334664e+01
1.112367070773178784e-01 4.132735357734266396e-02 6.534234601761257366e-01 9.533388382128150651e-01 8.708276372003622701e-01 4.488449492437185384e-02 -7.717616328585864549e-01 1.643140578026867615e+01
1.937379842303094679e-01 5.788728917785017358e-02 5.131354954343624319e-01 8.304246199782856497e-01 8.442599240757713286e-01 5.386080035128388843e-01 -1.054215978463493908e+00 1.663309414160006483e+01
1.193905246355611849e-01 3.401084000519254136e-02 5.988610109216830901e-01 9.361238400689438910e-01 8.809090361022735571e-01 2.945044506214709035e-01 -7.522424028908749616e-01 1.630744625642641310e+01
1.348975256546361412e-01 5.406772156558408565e-02 8.664820141090934236e-01 8.658297246886776932e-01 8.320343131932228520e-01 7.037651786097067763e-01 -7.027410600450423317e-01 1.622642794294803181e+01
1.559003147888146645e-01 6.922283801187048558e-02 8.688690900180853216e-01 8.381742993484874171e-01 8.208213392810544962e-01 5.758617699042132276e-01 -9.791950310216575026e-01 1.665702274314385534e+01
1.750710360724778147e-01 6.585750906427437212e-02 6.260330138485656892e-01 8.516528380288754807e-01 8.195019409744421779e-01 5.265343952219406765e-01 -8.017199160968091487e-01 1.638720976317356559e+01
1.687112638656819708e-01 5.739089123488104460e-02 5.441515890224086771e-01 9.327772563309798537e-01 7.779127843728815828e-01 6.431938986784360157e-01 -7.525490143710967805e-01 1.632234957303555944e+01
