weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.031429244619050223e+03 8.063437226365887112e-01 2.628377483356307831e-01 7.878925270770786859e-01 3.181429681618745953e-01 8.201565123175599270e-01 9.740429180437353285e-01 9.750846855336789964e-01 6.380211273148421736e-01
0.000000000000000000e+00 -5.031393660349885067e+03 5.447779459145871694e-01 2.937686446213768621e-01 9.008692132390959673e-01 6.849268635962916241e-01 2.425847659607238693e-02 1.398981463888444576e-01 8.764201565264305716e-01 7.053307608604125756e-01
0.000000000000000000e+00 -5.031334088633303509e+03 6.343372799580512256e-01 2.955149355538666534e-02 9.891774400518137389e-01 7.947302094237641557e-01 8.487451064775675125e-02 9.923643608269808736e-01 9.249833623672488736e-01 6.888913282856569120e-01
0.000000000000000000e+00 -5.031199462652452894e+03 5.808047675897084483e-01 3.557414812240818902e-01 2.473013676050785925e-01 3.944379517455198769e-02 1.334051036488103081e-01 4.336484166147853703e-01 8.713314644518787011e-01 8.048368199657586208e-01
0.000000000000000000e+00 -5.031194195837298139e+03 9.333723775308566672e-01 7.713596663288644351e-01 8.138544746026055154e-02 7.448917648242719958e-01 9.608723764944834267e-01 3.019931519895669991e-01 6.851678029209548049e-01 7.926575848252063183e-01
0.000000000000000000e+00 -5.031155841799346490e+03 7.551913185396864625e-01 3.888935035665997964e-01 7.499708169071117592e-01 9.356245018555752191e-01 8.357896661780304104e-01 5.434691843590481186e-01 8.617016837084665593e-01 5.400078681997823038e-01
0.000000000000000000e+00 -5.031140700005739745e+03 5.185860951593540547e-01 2.160812582163823548e-01 4.623805362587207757e-01 5.304455638439065090e-02 8.082069266086818748e-01 2.657919514876216915e-02 7.662974927185989271e-01 9.990748275586815996e-01
0.000000000000000000e+00 -5.031069180686176878e+03 3.969693060353525205e-01 1.718423530767089202e-01 9.854121042236598793e-01 3.661157436847184421e-01 9.665104731496853008e-01 9.970966793902619196e-01 2.663414182103318595e-01 5.104422682002983658e-01
0.000000000000000000e+00 -5.031054679722641595e+03 9.050297893098468993e-01 4.898844726733171395e-01 4.645395047666054378e-01 7.295474088973700200e-01 8.521376547728332085e-03 3.124129707201083184e-01 5.266531684026892757e-01 6.613431351620303600e-01
0.000000000000000000e+00 -5.031032965965594485e+03 7.499077116317405256e-01 5.628620248119796665e-01 4.640052665404365007e-01 9.611178304080385537e-01 4.672688542781650023e-01 4.715640823614513089e-01 8.474328540438463842e-01 6.162551140394073590e-01
0.000000000000000000e+00 -5.030998624968413424e+03 9.460833891012220276e-01 1.569632421778520692e-01 7.525693704113664007e-01 3.904925563063104121e-01 1.133606480969469033e-01 2.282174940613006520e-01 2.775403394625926001e-01 7.546009159257214272e-01
0.000000000000000000e+00 -5.030946002023974870e+03 2.606652460946498051e-01 4.431574286452724110e-01 2.719003721352226677e-01 9.683372336101755407e-01 4.912943348471772165e-01 3.411776807888561303e-01 3.121307892993070432e-01 5.097517588790342336e-01
0.000000000000000000e+00 -5.030909198642069896e+03 1.885515192610904833e-01 2.177381590011135959e-01 5.591160673236560408e-01 9.135791590759217984e-01 6.249677687539171300e-01 2.419862074561054399e-01 7.133980983771743833e-01 5.402145610346165139e-01
0.000000000000000000e+00 -5.030888302158655279e+03 6.956875452649932123e-01 4.422606690774856242e-01 5.169413187258857789e-01 5.889433345223201721e-01 8.796050565569294433e-01 7.136192783901502690e-01 8.695018268206754497e-01 7.837683187805155605e-01
0.000000000000000000e+00 -5.030621164471013799e+03 8.388188299341891030e-01 9.617155485346319255e-01 8.574907072651782869e-02 4.520167803464486544e-01 5.632122332479450044e-01 1.125739730641985847e-01 4.476863189297130008e-01 8.479635264269224093e-01
0.000000000000000000e+00 -5.030617900077563718e+03 3.440078752204052126e-01 3.076745987927180792e-01 7.516867766204664569e-01 5.569770866533026998e-01 2.434505571708228677e-01 8.833580164180143690e-01 6.893716762843941082e-01 6.557233878263718507e-01
0.000000000000000000e+00 -5.030329836781966151e+03 4.448284233306075697e-01 2.470392803761550793e-01 7.449541613515389127e-01 6.517814885013580861e-01 1.075244764934036867e-01 8.036013618488648813e-01 5.510244455452242285e-01 9.165744252898697653e-01
0.000000000000000000e+00 -5.030317669800514523e+03 9.377295664498128680e-01 6.472914247728458470e-01 6.736291552765673041e-01 1.867325293073490711e-01 2.300550195423261002e-01 8.292377422380666774e-01 1.536023301599035440e-01 5.490734548134883486e-01
0.000000000000000000e+00 -5.030155135318809698e+03 5.240206378110339180e-01 4.127911589009564119e-01 5.909068284249304748e-01 8.273905102402745460e-01 9.497405570673694841e-01 3.934713852159656966e-01 8.489826501401552816e-01 8.398846715602581448e-01
0.000000000000000000e+00 -5.030145063950312760e+03 7.135467369685869476e-01 4.907421522720125662e-01 2.381765792546230998e-01 2.304321635974416749e-01 9.805970328944950687e-01 4.180861512897114940e-01 9.481604657590714247e-02 8.230839272382971528e-01
0.000000000000000000e+00 -5.030108937723773124e+03 5.008685946220741148e-01 3.519659728710792246e-01 2.253284132336336176e-01 1.120692129600024955e-01 1.169166885598744710e-01 4.658566103986042650e-01 2.193698471681675422e-01 5.020981378868072387e-01
0.000000000000000000e+00 -5.029974649293452785e+03 8.511335773969882501e-01 6.518920933532333928e-01 3.907460694728134287e-01 7.933598826680287042e-01 4.491036673452446504e-01 6.062147002473891044e-01 5.741383094970089473e-01 6.358621843399963058e-01
0.000000000000000000e+00 -5.029955970797692316e+03 3.176868574638342935e-01 4.402825374136418723e-01 7.799587465176537338e-01 1.743609453270555942e-01 4.115629629908545972e-02 1.409931987806438691e-01 8.560445815805516334e-01 6.876715750393943560e-01
0.000000000000000000e+00 -5.029812704708182537e+03 6.945677261411912218e-01 1.297020461170315109e-01 8.904730666724652854e-01 2.834702961735647841e-01 5.145460949210213242e-01 5.043969963882499741e-01 9.823729621227051956e-01 9.180851263725452460e-01
0.000000000000000000e+00 -5.029784400232847474e+03 7.983615169739245454e-01 3.488007694520313118e-01 8.847443862794173164e-01 5.967236455475085632e-01 5.627743085526127897e-01 1.303264421582950305e-02 2.489508782386304908e-01 5.480998468424960191e-01
0.000000000000000000e+00 -5.029783840786322799e+03 4.141571395304860514e-01 1.471783316598743729e-01 3.754679882698759297e-01 9.729750580270245530e-01 9.865634308184012546e-01 7.325332796994866724e-01 4.842141047330814629e-01 7.984744847630113052e-01
0.000000000000000000e+00 -5.029757215713395453e+03 7.313730334876823447e-01 8.110934426608772396e-01 1.937701677785435006e-01 6.803164442205762441e-01 9.319887632339812766e-01 7.132156088773228264e-01 9.108738793650897891e-01 6.989180014415875553e-01
0.000000000000000000e+00 -5.029691967771102100e+03 8.690953067664147769e-01 7.858349527474751683e-01 2.017363431298087040e-01 3.942771177669722737e-01 4.327104334606626246e-01 4.155405289170381877e-01 2.741902930015049922e-02 8.620256824917313931e-01
0.000000000000000000e+00 -5.029687181698292079e+03 3.648827107341795495e-01 3.558281414025511458e-01 3.861633830727165817e-01 4.555917863352585417e-01 2.314700492264082365e-01 6.477344368132603725e-01 5.871014150812530197e-01 6.448997082222182042e-01
0.000000000000000000e+00 -5.029621741301189104e+03 4.820000540255425792e-01 4.460462662635256148e-01 6.196226103051646339e-01 8.484302559630049201e-01 3.629952784900281060e-02 1.127852121708562416e-01 8.251836216778258848e-01 8.767036356782107465e-01
0.000000000000000000e+00 -5.029607357603801574e+03 4.067341479021810979e-01 4.346480315488708834e-01 5.034313315996475913e-01 4.648840607711444139e-01 7.516194265302624800e-01 1.181410686096914242e-01 4.339767880304721270e-01 4.993086285415229142e-01
0.000000000000000000e+00 -5.029604581729115125e+03 8.680021433135108877e-01 4.687162506568318676e-01 8.763804601618792045e-01 1.139098611555291463e-01 9.124337673242982616e-01 7.611151408149862130e-01 7.471432335286287696e-02 5.517663313537845005e-01
0.000000000000000000e+00 -5.029565192365906114e+03 4.737901568803345453e-01 1.025288914787124694e-01 7.930663520995443472e-01 9.872098172323299226e-01 8.212651261619986487e-01 1.649218678640137492e-01 8.243338899021604993e-01 4.987031368031928924e-01
0.000000000000000000e+00 -5.029454881546115757e+03 5.330905639397907070e-01 7.196380516927346482e-01 6.883893683238605510e-01 7.962196111955118782e-01 9.752884518850587492e-01 5.053013752006396686e-01 1.528586696002851575e-01 6.528372851457453496e-01
0.000000000000000000e+00 -5.029389412531058952e+03 5.212803746360858970e-01 5.388881798627637165e-01 3.758460134764401994e-01 6.402675601533679428e-01 4.645137370086053208e-01 8.927527698369511766e-01 9.915535927478227318e-01 7.071923401346613680e-01
0.000000000000000000e+00 -5.029367609741052547e+03 4.935758975090426270e-01 9.516037639312057150e-01 1.767311061766515534e-01 2.985137735814846760e-01 4.091196715946118223e-01 2.751641516425958889e-01 6.205177869758168319e-01 5.134946397728786804e-01
0.000000000000000000e+00 -5.029346597831199688e+03 6.483699084455685213e-01 5.255384685339115070e-02 2.725635269640074299e-01 1.976123498267564615e-01 7.499252406620915412e-01 8.808542350571038071e-01 5.206432944535809293e-01 9.596851102089087870e-01
0.000000000000000000e+00 -5.029344635287387973e+03 5.425849880763130573e-01 7.151673431985946516e-01 8.643358555240608920e-01 4.438534710156195606e-01 5.557508306575760226e-01 9.299466995418901316e-01 3.317700599332342737e-01 6.266938423062308194e-01
0.000000000000000000e+00 -5.029319710594446406e+03 5.791750937587162307e-01 4.664214359235916429e-01 9.404314140769003405e-01 8.625837956457130806e-01 9.760345384984333572e-01 6.433823942449030664e-01 3.114625665877397420e-01 5.516669507939605532e-01
0.000000000000000000e+00 -5.029306634112582287e+03 9.285915826444718357e-01 6.554142735178272172e-01 4.910989589666572286e-01 8.681789433803407396e-01 7.420185920495483423e-01 4.381272819688780684e-01 3.369899956190569590e-02 5.545828835798292111e-01
0.000000000000000000e+00 -5.029187555731934481e+03 5.237444583056345415e-01 7.912912326570787913e-01 5.693745524414508541e-01 9.245377984603030397e-01 7.881772080684916748e-01 2.874136687386387168e-01 8.436426959864629094e-02 6.879946061206284602e-01
0.000000000000000000e+00 -5.029153580164532286e+03 7.076428792613099761e-01 9.810184727265067739e-01 2.917741892461106490e-01 4.324363827790222992e-02 3.364022678528331145e-01 1.556643179413408351e-02 8.768584919467727889e-01 7.787553091681100881e-01
0.000000000000000000e+00 -5.029102227811401463e+03 7.127757542987731565e-01 5.560102552412856669e-01 2.961344986651589517e-01 7.463428442858585088e-01 9.609597357978486576e-01 8.206253247555974628e-01 2.121008250113520788e-02 7.664100812519831774e-01
0.000000000000000000e+00 -5.028959503867113199e+03 7.607549835548789163e-01 8.265626121436703277e-01 4.143859794987898582e-01 6.331157384450578629e-01 8.693845340558571388e-01 9.438963567120498555e-01 6.320587500103994616e-01 5.731760869400380765e-01
0.000000000000000000e+00 -5.028750874903033946e+03 7.703843019374921886e-01 6.792740059829470711e-01 2.386306485111451270e-01 4.992472103388578830e-02 8.698999397452193971e-01 6.070321245978830271e-01 3.646972964995849331e-01 6.536554565304674158e-01
0.000000000000000000e+00 -5.028703345149545385e+03 3.509935235545746934e-01 3.099979805891456275e-01 6.607723655520386652e-01 8.489636715778225984e-02 4.480580567555983995e-01 2.298060207131839006e-01 6.091922273863151771e-01 6.969121763649621659e-01
0.000000000000000000e+00 -5.028674881280155205e+03 9.504036002378528636e-01 7.936663445706424458e-01 1.556588912600542773e-01 6.438262540137162926e-01 2.154148875049283207e-01 1.165730558167388242e-02 1.299864902053445848e-01 7.340451413872093323e-01
0.000000000000000000e+00 -5.028584845542483890e+03 4.625542610963272461e-01 3.078215451656307611e-01 7.188590673865681291e-01 7.160669541900960278e-01 7.522213740496190848e-01 4.113904920370783369e-01 1.603747657773165747e-01 9.298947174074353450e-01
0.000000000000000000e+00 -5.028575034720403892e+03 8.869700854365912823e-01 4.307436316529834608e-01 5.509633084452274510e-01 2.305890926872432578e-01 7.254215160606890533e-01 3.627861722568768155e-01 4.221323298942377678e-01 8.454496304858232225e-01
0.000000000000000000e+00 -5.028416653764929833e+03 4.000572231521147826e-01 3.430759510030808590e-01 5.146685556170789155e-01 5.802143465751081752e-01 2.089559780178932291e-01 2.073571874519198888e-01 5.463408036338989193e-01 9.617339230780612702e-01
0.000000000000000000e+00 -5.028336373924729742e+03 5.650697703798542859e-01 1.226593571602294652e-01 7.871115749461613520e-01 9.084154516991668205e-01 4.101100163903297346e-01 2.802876359293375863e-01 4.276533064685168473e-01 8.549587496592548908e-01
0.000000000000000000e+00 -5.028328456087526320e+03 4.469831956831755715e-01 4.389020240276882978e-01 6.183792643199237382e-02 6.683230157292934237e-01 3.265509526359581249e-01 8.158431370348253608e-01 4.066643686985694783e-01 4.867385004314720431e-01
0.000000000000000000e+00 -5.028281665527791120e+03 9.130773359995612015e-01 2.726935506004573018e-01 6.356940924321079489e-01 9.782598503596077189e-01 8.404821574914433935e-02 1.766799555138776068e-01 6.370511965552579925e-01 6.981095149464497940e-01
0.000000000000000000e+00 -5.028196714341467668e+03 4.725064422693910915e-01 7.419074992446711425e-01 3.774992859507301235e-01 6.655836888833974729e-01 7.632478693166988570e-01 4.153068482586657062e-01 2.961841279591760356e-01 6.419045299197360110e-01
0.000000000000000000e+00 -5.028128620010616942e+03 4.699131914080240113e-01 1.788979531765423348e-01 8.168257666893500302e-01 1.083214351989775226e-01 9.684306394876859292e-01 5.607178180725316263e-01 2.081682839350263992e-01 7.905295002723008446e-01
0.000000000000000000e+00 -5.028075642231943675e+03 7.212907515053621488e-01 3.130869557077931020e-01 5.790670274454904343e-01 6.474196738755350067e-01 6.872780883285497522e-01 6.795321703079107989e-01 9.155126864409848242e-01 8.501648681572395727e-01
0.000000000000000000e+00 -5.028054052997805229e+03 6.761805140345569232e-01 2.515565593407039779e-01 8.226869245943922992e-01 1.322450196226696573e-01 4.291585857616401212e-01 8.800362868147164619e-01 9.052315923552167742e-02 9.132822558331049612e-01
0.000000000000000000e+00 -5.028007467745910617e+03 7.319920511182024248e-01 8.534000419129781356e-01 7.118913207834787205e-01 2.154062640254775784e-01 8.034806371515719192e-01 1.889532028354207194e-01 1.274177379684686695e-01 6.704813736772816668e-01
0.000000000000000000e+00 -5.027954118527673927e+03 5.599644130876608727e-01 4.105458185469904597e-01 5.015515687422648083e-01 2.301211723353294714e-01 9.785797187594783564e-01 1.071528316814240878e-02 9.859325689371425394e-01 9.655846944522593622e-01
0.000000000000000000e+00 -5.027950401783327834e+03 2.962120736067983540e-01 4.484486081292787807e-01 2.461885622142252483e-01 9.000299156114223154e-01 4.395484459179892500e-01 4.350246416998078125e-01 4.092869017829395828e-01 5.540182742718831044e-01
0.000000000000000000e+00 -5.027941067594121705e+03 5.938043348288728485e-01 5.494967097763687747e-01 5.469507868627150327e-01 7.807270528819143518e-01 7.415955455407515773e-01 3.967013350602136557e-01 7.116375187600580965e-01 7.822192784846220270e-01
0.000000000000000000e+00 -5.027898788259696630e+03 8.987073485400807193e-01 4.180449250588231802e-01 5.713312775131342836e-01 7.187791512807412131e-01 8.802479527751844168e-01 2.098092138371687732e-02 3.268355447000821368e-01 6.085280388097394910e-01
0.000000000000000000e+00 -5.027890921148798043e+03 9.501659386043697086e-01 1.063656995286959006e-01 8.323692608809609705e-01 5.983457244555832055e-01 3.860218144945470886e-02 2.782154771218701139e-01 7.081035627172480584e-01 7.669325376983683329e-01
0.000000000000000000e+00 -5.027836331392993088e+03 5.557873270390728537e-01 2.713968115735819753e-01 2.577312650425639395e-01 6.647240836429700872e-01 1.966102953562882671e-01 8.666826950855496259e-01 4.130757812559261444e-01 9.505480304241180622e-01
0.000000000000000000e+00 -5.027783872903446536e+03 5.888807915608900156e-01 5.110830025778787533e-01 3.836127381286765781e-01 6.492700648631773985e-01 2.204396968398916190e-01 2.358946829371314502e-01 4.596863454445073716e-01 9.963599430075721353e-01
