weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.043709422629995061e+03 4.021296960389146857e-01 3.464156249918039221e-02 6.379927499982451788e-01 1.053543802301224019e+00 6.945111567236467165e-01 5.732455662595636880e-02 -1.100952330135243518e+00 9.260621959939221881e+01
0.000000000000000000e+00 -5.043525054027943042e+03 4.493879049075585330e-01 4.245697751500750183e-02 6.693489901374576334e-01 8.532398195019537113e-01 7.415788682521263775e-01 3.433826244188034060e-01 -9.793094646703648376e-01 8.829123357263983962e+01
0.000000000000000000e+00 -5.043496729931751361e+03 2.919122186473983582e-01 3.299345786109159767e-02 7.663279525361159639e-01 8.956515782558371885e-01 8.386064352443660663e-01 8.068118921815302658e-01 -1.008145831181710639e+00 7.459043825388374671e+01
0.000000000000000000e+00 -5.043176905240195993e+03 3.731593645359019273e-01 3.192865319063354496e-02 6.299752761929657829e-01 8.112801101013310534e-01 9.217946953300204527e-01 6.438815495040779435e-01 -7.288057578246494028e-01 8.102961475284045889e+01
0.000000000000000000e+00 -5.043176456329519169e+03 4.663963518750973147e-01 3.672434238450490718e-02 6.873620746058062281e-01 8.965667769849748892e-01 9.408677087572833164e-01 7.294575745098543784e-01 -1.042004232279967635e+00 7.320319827929232304e+01
0.000000000000000000e+00 -5.043122565121934713e+03 4.107379967366108220e-01 3.233329271889327089e-02 8.455027460869066758e-01 8.113853435734420527e-01 6.017214142884436123e-01 4.283033766909049023e-01 -1.122136380551474133e+00 8.666358104570579712e+01
0.000000000000000000e+00 -5.042966258224509147e+03 3.373911193266649899e-01 3.367491402092878672e-02 7.460111043339515691e-01 8.293263718603016699e-01 6.672815823099425003e-01 7.058655981818369174e-01 -1.213798697868696097e+00 9.617893261274457473e+01
0.000000000000000000e+00 -5.042844845353197343e+03 2.039241021724682579e-01 3.444868981775262018e-02 6.278694516801335279e-01 1.011209273043757850e+00 8.453855168413254573e-01 1.448682535219339984e-01 -1.070324583009764519e+00 6.311822582131762260e+01
0.000000000000000000e+00 -5.042840747287524209e+03 3.581281140745036229e-01 3.898043872269538884e-02 5.215094603858438926e-01 9.098763753214406114e-01 9.038234914338619808e-01 7.071682607911680130e-01 -8.691370265934821315e-01 5.478817169591345504e+01
0.000000000000000000e+00 -5.042638386464556788e+03 3.478571120569336483e-01 4.754005266664588364e-02 6.090932460574460805e-01 1.158528603132369161e+00 7.003719260447838213e-01 4.851774617468106454e-01 -1.064192593354668759e+00 8.271937322582881791e+01
0.000000000000000000e+00 -5.042600032134689172e+03 4.890302914519123467e-01 4.076115533320623374e-02 5.499880050392181863e-01 1.175062085540987233e+00 9.491094311255140470e-01 1.627640324959100937e-03 -7.546317246208528173e-01 6.462654290794922929e+01
0.000000000000000000e+00 -5.042579968044795351e+03 3.617813415839622460e-01 3.043711794203261822e-02 6.715219661008015040e-01 1.087531467299304611e+00 8.904980067429182355e-01 2.175055005482752213e-01 -1.084960072256679453e+00 9.800821309073599252e+01
0.000000000000000000e+00 -5.042422488615791735e+03 4.546235516366456952e-01 4.746122499717448512e-02 7.652771346418343335e-01 8.274125441036548345e-01 6.833687380886139806e-01 2.195835369772010104e-01 -1.195480226662744005e+00 6.458128921728832950e+01
0.000000000000000000e+00 -5.042355438863528434e+03 4.558264112522516509e-01 5.887109872510223885e-02 5.539307186239309511e-01 8.429569410072405011e-01 8.794372084150455793e-01 8.958780305538872613e-01 -7.826870481439717198e-01 5.514844891157306961e+01
0.000000000000000000e+00 -5.042256754168737643e+03 2.951028856303145043e-01 3.737780171278402841e-02 6.399445357226475339e-01 1.040159776325940921e+00 9.174444997268976776e-01 6.764060532838640505e-01 -1.000552368008497339e+00 6.593148451345301453e+01
0.000000000000000000e+00 -5.042240737902602632e+03 2.675190520541370631e-01 4.944376615239978734e-02 8.508987653079211899e-01 9.808037465667596155e-01 7.907590722148750695e-01 6.227073417096851138e-02 -1.200218066587410037e+00 6.653480877777144542e+01
0.000000000000000000e+00 -5.042234346614495735e+03 2.625480006801560462e-01 3.584329398685113383e-02 8.923314037410949862e-01 1.001659221060522631e+00 9.049891657182373983e-01 1.389380440988716714e-01 -8.370501183970330272e-01 5.231987607759425174e+01
0.000000000000000000e+00 -5.042089007757959735e+03 4.259288049841994939e-01 6.744300452018495151e-02 5.774203980951120307e-01 1.097020595609419669e+00 9.151690688723812528e-01 4.631981337158495027e-01 -1.046317056178364346e+00 5.579330727392787281e+01
0.000000000000000000e+00 -5.042087307129510009e+03 3.339338696765350445e-01 5.081707446107565362e-02 8.605609167334327125e-01 1.028859680733971826e+00 7.223229253374936487e-01 6.353345957001225175e-01 -7.265500127600733604e-01 6.053640549271099758e+01
0.000000000000000000e+00 -5.042046297545960442e+03 2.965955439419314388e-01 6.448265216204847328e-02 7.047427768845467844e-01 1.080603762054356709e+00 6.661913998608138821e-01 6.991106264628254019e-01 -1.296059257500055129e+00 5.290559095795585165e+01
0.000000000000000000e+00 -5.041979431150071832e+03 4.066179766022527398e-01 4.010863109076838462e-02 8.385031111671015225e-01 8.772162355053838567e-01 7.694805245602167609e-01 8.078583488188325612e-01 -1.014845063766737665e+00 6.431674498975193899e+01
0.000000000000000000e+00 -5.041964442569534185e+03 3.806239962035791180e-01 3.842820622561773231e-02 7.596804542599209231e-01 1.096773419921838855e+00 6.815800144796514415e-01 9.174172927574653080e-01 -8.723457879856004737e-01 6.114863964611810587e+01
0.000000000000000000e+00 -5.041873879732573187e+03 4.148018240957611624e-01 5.190443653400205609e-02 5.010849511979680315e-01 1.003028577752180128e+00 8.019885202924106338e-01 4.658216920415707563e-01 -1.090065432175926885e+00 8.199857343553051692e+01
0.000000000000000000e+00 -5.041864742626620682e+03 4.681221990521217124e-01 4.298604746456292924e-02 6.516060741671328982e-01 9.554223800659187305e-01 7.769609736850271453e-01 7.178284361348907794e-02 -1.211451885110477411e+00 7.326485899097212950e+01
0.000000000000000000e+00 -5.041794109995855251e+03 2.759163109479858544e-01 5.572843019596949998e-02 7.051963545770950637e-01 1.147813654095627189e+00 9.312796381591210704e-01 2.574818386727129038e-03 -1.101924321226762871e+00 6.241339555734924005e+01
0.000000000000000000e+00 -5.041776265899130522e+03 3.435358424162212043e-01 3.185750903456732036e-02 7.623955561862227892e-01 1.195599779274509444e+00 6.548176309879941703e-01 2.816983767292509100e-01 -1.060031338737745354e+00 7.948062604859129010e+01
0.000000000000000000e+00 -5.041720243189040048e+03 3.197630110962988437e-01 3.235524390353003432e-02 5.522530808475879516e-01 9.244162771052994998e-01 6.621191376023246589e-01 5.649154103394499193e-01 -8.746197860527831214e-01 9.423891164209781834e+01
0.000000000000000000e+00 -5.041651273632927769e+03 3.900322876015693829e-01 3.860586672143989651e-02 7.250471596500502880e-01 9.532166277833844514e-01 6.132225599801558458e-01 2.940021307519151694e-01 -1.044642853889351741e+00 8.718711002245737518e+01
0.000000000000000000e+00 -5.041644460319378595e+03 4.518277722444833389e-01 4.467701423727686583e-02 5.562244052539639938e-01 1.092946289633499601e+00 9.904172929865007191e-01 9.900653253303518531e-01 -7.950163050026388678e-01 6.294426338170847401e+01
0.000000000000000000e+00 -5.041644290989340334e+03 4.652551166321345910e-01 4.073806609481105123e-02 5.521992752463380505e-01 1.102471535869178565e+00 8.655258058842860702e-01 5.482950651193522207e-01 -1.261258824903423781e+00 8.239036541654375867e+01
0.000000000000000000e+00 -5.041605785490947710e+03 3.327151910617386354e-01 5.305363271759289123e-02 6.983170266820859506e-01 1.186688056713951500e+00 8.505845891167729267e-01 5.869325170210041298e-01 -7.750959828167142129e-01 5.301564924120437894e+01
0.000000000000000000e+00 -5.041407259513229292e+03 3.882008862993101550e-01 3.717359207988860104e-02 5.197642122517615038e-01 1.131765754239193456e+00 8.228377323790144748e-01 8.833832069052305336e-01 -1.020488638108911772e+00 9.633395421802178760e+01
0.000000000000000000e+00 -5.041350003694932639e+03 2.832285676433015653e-01 3.016585439054054324e-02 8.215741817526285296e-01 1.136799261962441854e+00 8.129977857556434095e-01 8.245257304163936540e-01 -8.537762822737891000e-01 9.113266061814846353e+01
0.000000000000000000e+00 -5.041343474882854935e+03 2.895342825145276189e-01 3.401684834905652211e-02 8.143696348106082006e-01 8.217203710282027229e-01 7.921187343684807924e-01 2.176553194150292470e-01 -1.105717911106372853e+00 9.589283253701894694e+01
0.000000000000000000e+00 -5.041314933505213958e+03 2.666354676917109257e-01 4.421976727979563815e-02 8.784682649093003004e-01 8.641212629484167351e-01 7.331671894709848036e-01 5.775114257687952168e-03 -7.007066664481850227e-01 5.206318631187048140e+01
0.000000000000000000e+00 -5.041290366233307395e+03 3.671855374057374499e-01 5.158071342059745990e-02 7.270437032808808597e-01 8.980637477669940472e-01 9.518215292992593390e-01 6.446776921189524279e-01 -1.171542997938151087e+00 6.586169607427453343e+01
0.000000000000000000e+00 -5.041266271877883810e+03 3.299656056546178551e-01 4.724770222026140887e-02 6.612054264770061973e-01 9.858797117640979435e-01 7.844511158193642197e-01 6.278775458803110832e-01 -1.170510371615384404e+00 7.904102749859205801e+01
0.000000000000000000e+00 -5.041195279525474689e+03 4.415603212094816321e-01 4.425253918585350665e-02 7.085988984885474018e-01 1.047512495755121620e+00 8.863200582654696680e-01 4.054087367585461621e-01 -1.121770087604262889e+00 5.576306206043555136e+01
0.000000000000000000e+00 -5.041174141727835377e+03 2.086323986754251847e-01 3.060291787157731758e-02 8.022307346024093455e-01 1.095115742985086627e+00 6.940711614611542180e-01 5.934716091344496292e-01 -9.933293713574206096e-01 8.143571105694155676e+01
0.000000000000000000e+00 -5.041144472108830996e+03 4.280965790591658715e-01 4.153808856566482133e-02 6.440498564248026137e-01 1.120149908849012110e+00 9.803401891498018106e-01 4.334245735583247550e-01 -1.012428539445832998e+00 6.108585630876213202e+01
0.000000000000000000e+00 -5.041024304447226314e+03 1.584888800340341908e-01 3.842431374958861501e-02 8.884376747503690552e-01 1.136370185318723358e+00 6.127429861314905857e-01 4.337335535228565853e-01 -1.225662434677629031e+00 5.401990665512702350e+01
0.000000000000000000e+00 -5.040995424615912270e+03 4.411150209745942075e-01 3.383228330957018665e-02 7.354200534587420623e-01 9.318595666217829310e-01 6.094645298033094516e-01 3.927190716046308205e-01 -1.091981442572921512e+00 8.571461174425139973e+01
0.000000000000000000e+00 -5.040949314980051895e+03 4.129716479113351157e-01 3.418656299329376341e-02 7.532655801482947000e-01 1.164594648619715622e+00 7.192853549411140079e-01 6.923204807441654118e-01 -1.229055675821290716e+00 6.411277504542640315e+01
0.000000000000000000e+00 -5.040857773393865500e+03 2.665295657930430995e-01 3.733630018770951048e-02 8.211742122034575431e-01 1.132616988490169119e+00 6.035619076908145253e-01 9.304220071644140333e-01 -8.483585721164783600e-01 8.177064319707379525e+01
0.000000000000000000e+00 -5.040832736535393451e+03 4.103863323242826766e-01 4.040655669685289109e-02 7.641521650133999977e-01 1.045797807199603913e+00 7.539695373938855028e-01 7.207750332898777978e-01 -1.256504152830800525e+00 5.789773330255959394e+01
0.000000000000000000e+00 -5.040768406889250400e+03 4.908895190170186051e-01 4.578766784565729830e-02 5.122429830978132426e-01 1.135538532892536256e+00 8.464361354099777524e-01 2.893283667911880075e-01 -7.371697407383230871e-01 7.849051385231125266e+01
0.000000000000000000e+00 -5.040747244483839495e+03 3.851164664324395748e-01 5.596200620800668296e-02 5.082054946840095511e-01 9.331029591162803838e-01 8.735676114719364005e-01 4.783045808333469262e-01 -8.014408201564064971e-01 6.045343245329577542e+01
0.000000000000000000e+00 -5.040504380170415061e+03 3.968140033728148053e-01 3.206565622646890407e-02 7.845308930998865504e-01 8.372085226313630280e-01 8.795630793872935005e-01 7.814740880962480762e-01 -8.188632247099209005e-01 9.587478148104827369e+01
0.000000000000000000e+00 -5.040495281507138316e+03 2.621307245408592834e-01 3.406125763910333726e-02 7.882936010250491954e-01 1.024149716938502763e+00 9.983024030436979945e-01 7.274077270166784404e-01 -1.230786389091911959e+00 6.413123905618979848e+01
0.000000000000000000e+00 -5.040477784493972649e+03 3.909523572928950141e-01 3.013625600946023830e-02 8.039118265484181958e-01 1.074815912767253190e+00 7.666314143858143915e-01 8.999931127281107779e-01 -1.074979173207246008e+00 6.504640633652572035e+01
0.000000000000000000e+00 -5.040476899246578796e+03 4.525827722579033319e-01 4.328727298911674848e-02 7.052388677087749747e-01 9.849093069523336963e-01 7.299638220961534030e-01 7.297819510408265486e-02 -9.864419473379937298e-01 6.423462045817490207e+01
0.000000000000000000e+00 -5.040323665338493811e+03 3.172638081552241474e-01 6.316898504769796752e-02 7.725600524437001848e-01 1.055656916702631509e+00 8.966086773580046465e-01 7.782572887462294586e-01 -1.049333247791806478e+00 5.479950750212528021e+01
0.000000000000000000e+00 -5.040308913034686157e+03 3.907060099790593544e-01 4.818528639974828387e-02 7.150373872494776295e-01 9.970232821824027702e-01 6.912594487121990205e-01 5.683766552214187806e-01 -8.902536878017803801e-01 7.159162732806704810e+01
0.000000000000000000e+00 -5.040208680640230341e+03 3.901560008603962570e-01 5.237763963986928617e-02 8.485828257016737597e-01 9.962540870499194678e-01 6.244951160105879362e-01 8.400663291239459651e-01 -1.298721129659428541e+00 3.685111583961406723e+01
0.000000000000000000e+00 -5.040190112691505419e+03 2.417721236221264114e-01 3.494184171767714120e-02 7.628752465359123214e-01 1.123222596950010477e+00 9.753936133246675633e-01 5.520974115774559543e-01 -9.721868001401077208e-01 6.357430677827007059e+01
0.000000000000000000e+00 -5.040167416299239449e+03 4.318223192337593552e-01 4.131496617601305293e-02 7.690762577092138397e-01 9.923969086977564302e-01 9.548709997172529773e-01 1.462370832394394027e-01 -1.250515678624428251e+00 5.500877419944689706e+01
0.000000000000000000e+00 -5.039905423314930886e+03 4.842405952741405395e-01 4.412102365158314388e-02 6.571538725791767899e-01 8.764091378376802632e-01 7.450316776279041209e-01 5.576493841541385610e-02 -7.841784065305855700e-01 7.876530466559815125e+01
0.000000000000000000e+00 -5.039880705372410375e+03 2.898404447880783552e-01 5.698562484648976578e-02 6.225491968634154771e-01 9.854016239087332041e-01 6.031667536798832607e-01 1.543587156097393498e-01 -1.104714121277922123e+00 7.357243835420713651e+01
0.000000000000000000e+00 -5.039730334955965191e+03 4.433868317179453511e-01 5.573530152346754807e-02 5.086374872185900342e-01 9.576831157357873492e-01 6.467354884716046692e-01 4.693256006127890512e-01 -1.144614907919088154e+00 8.686090399073043500e+01
0.000000000000000000e+00 -5.039667566924670609e+03 3.320430570787143432e-01 4.685630893637831446e-02 7.619410826029104911e-01 1.037274584333736538e+00 6.867407069163319333e-01 5.267051201876739031e-01 -9.587696026470009514e-01 7.261073514938208007e+01
0.000000000000000000e+00 -5.039652043125347518e+03 4.117125179777322286e-01 6.158013844957668792e-02 5.366055780507472672e-01 1.130489236391383878e+00 8.945194992852182336e-01 6.863718993691479975e-01 -7.590777604470925199e-01 6.527070315049185467e+01
0.000000000000000000e+00 -5.039645110731265049e+03 2.537886015942414364e-01 4.356741189335149728e-02 8.264716723774315765e-01 1.066515110576567338e+00 7.869253123012280859e-01 3.090365997225309469e-01 -1.138034904181141949e+00 7.536817617918258350e+01
0.000000000000000000e+00 -5.039638494020523467e+03 3.554570917793064000e-01 6.428443126363650451e-02 5.898941654212108698e-01 9.571201676523493074e-01 9.073733012554485722e-01 6.864538361864302995e-01 -1.146290498584450424e+00 5.255471529821421939e+01
0.000000000000000000e+00 -5.039620385230948159e+03 3.649118118140771694e-01 3.679720786728149506e-02 8.315999004484115886e-01 1.079989278606538372e+00 8.734623107132845066e-01 5.862914934648502108e-01 -8.033923767907815705e-01 5.885461475589555391e+01
0.000000000000000000e+00 -5.039595906963923881e+03 2.567426538405692682e-01 5.031490943786288972e-02 8.373698459887359835e-01 1.187989628465244918e+00 6.308858258014069520e-01 5.952410187815785347e-01 -9.887527878793520575e-01 6.619347700227258713e+01
