weight logl Om Ob h ns s8 Mnu w scale_factor
1.380310775181477409e-258 -6.110838368578654354e+02 3.597105964804935274e-01 5.429038652514595054e-02 5.423976827570768933e-01 1.054773227997125140e+00 6.752958550020897732e-01 5.030213175135189729e-03 -1.018048060807130284e+00 1.701746471993537124e+00
1.847803829424644072e-258 -6.107915227164116914e+02 4.915541105191904014e-01 4.886507827707739504e-02 6.355602373966154905e-01 1.009569702661916590e+00 9.125172116940538647e-01 9.710779807621799931e-01 -8.040454756278924142e-01 2.961143984132154117e+01
1.928896736930832007e-258 -6.107479473305147621e+02 4.499934602296284947e-01 5.660939400103046082e-02 7.451264381017570493e-01 9.407689416174432884e-01 9.781737122674944995e-01 6.410942682794256164e-01 -7.381195702711004225e-01 2.702167290790380605e+01
4.019328727647919667e-258 -6.100131556255722671e+02 4.683421127416188545e-01 5.587744479527331776e-02 6.684058562896224576e-01 8.544722921018077511e-01 8.004656195902237759e-01 3.960100116871286824e-01 -1.099055250270328576e+00 4.256242289127460054e+01
4.265822509506602223e-258 -6.099530105177394717e+02 4.180140409402859358e-01 3.633036181863293079e-02 6.138046385784303727e-01 9.498635660420884363e-01 7.431874857265359235e-01 7.667568379356404229e-01 -7.731774489472607037e-01 4.569630872746910377e+00
4.870652254348756689e-258 -6.098197926698303490e+02 1.420611164961290696e-01 6.007358844267468578e-02 5.162528457617907574e-01 9.826865262286668123e-01 6.269387284004950267e-01 9.493626367868938098e-01 -7.503244537917506118e-01 3.653054425744417522e+00
6.478609936144279125e-258 -6.095338895597625424e+02 3.169463555834291513e-01 3.127310849903885970e-02 8.992106219866138339e-01 1.148482330052599032e+00 8.505897659965544477e-01 2.225711957564632248e-01 -7.822554453162372523e-01 7.964981422880791229e+01
2.049604619749205551e-257 -6.083815385319600182e+02 1.333457126295451989e-01 3.388085438954968609e-02 7.645693695146917879e-01 1.085707528651799203e+00 7.117805608771725634e-01 8.238699658620819433e-01 -1.281401533221789402e+00 8.197028651278868949e+01
4.581188663507683212e-257 -6.075766019401237372e+02 1.730382991341735677e-01 4.802278832589812474e-02 8.705604083328124521e-01 8.373252552190751929e-01 6.600218597976127421e-01 3.154364745513995594e-01 -7.833334692582285541e-01 1.440155809286784994e+01
1.163264918719741826e-256 -6.066441197084062651e+02 4.220341802186377000e-01 4.774086736865214287e-02 7.068095497272864902e-01 1.070092799775253622e+00 8.876206498690160096e-01 1.394983641010755226e-01 -7.402470865556149970e-01 5.382942004107091805e+01
1.423772260645752344e-256 -6.064414154742217988e+02 4.592856088130378156e-01 4.897925139773180725e-02 8.744805133077198089e-01 9.225211453102701853e-01 8.808439412354729381e-01 2.936649747999706683e-01 -1.184954063401330693e+00 5.583206988330792342e+01
5.312813159816667956e-256 -6.051239788648563263e+02 1.737571579146523493e-01 4.915102561542485093e-02 5.529655779952602490e-01 8.688018308826639391e-01 7.189590056298583720e-01 3.931898938432976109e-02 -7.108833157241931655e-01 6.431515430277690015e+00
1.057664087006163312e-255 -6.044348274671865511e+02 2.393489712850794260e-01 4.701984894195195691e-02 5.213071405193013819e-01 9.281442986975513287e-01 7.343110085395884168e-01 4.022376762214201484e-01 -1.010432528303777611e+00 4.042492056829670588e+01
1.130013846469566270e-255 -6.043680353659435696e+02 4.997828475690064831e-01 4.146894573753968916e-02 6.899290038832057714e-01 8.598152291224849808e-01 8.664911986336799599e-01 7.074649608716390148e-01 -1.173870745584031150e+00 3.985289257955866304e+01
1.775609406693725573e-255 -6.039154965603869414e+02 2.045567243177429662e-01 6.801001809020439104e-02 5.617154921250522293e-01 9.261052469336279458e-01 9.547853997829700567e-01 6.592061460173892495e-02 -7.714424522676376350e-01 5.111884838160748501e+01
2.755397309503290306e-255 -6.034754536059228940e+02 3.400082042168538488e-01 6.149501075542571776e-02 7.226054409866100592e-01 1.042188575884345436e+00 7.553033872896435241e-01 2.728884029010255619e-01 -7.169733421407202822e-01 4.770057329935002599e+01
1.170922164403136053e-254 -6.020280135460450310e+02 3.445496019300295920e-01 4.482020564296528703e-02 7.125968662363160178e-01 8.235263509376018476e-01 6.620235776792272597e-01 2.911439347185320603e-01 -9.810174244754832351e-01 5.523960547764820461e+01
1.769753204864235847e-254 -6.016143400545275881e+02 3.766503498140970629e-01 3.607177472396213419e-02 8.276180509298753929e-01 1.149876208991609694e+00 6.943854897940078263e-01 5.864840760038795286e-01 -7.801082485230690367e-01 8.480659951974153898e+01
1.857535931759775363e-254 -6.015653043175383345e+02 4.989956728682183318e-01 6.448207461613404690e-02 8.207854178243570997e-01 1.023087734369147572e+00 7.688112934015675082e-01 6.261665500406019547e-01 -9.518120970297530015e-01 4.645585508021543575e+01
2.099506587746828902e-254 -6.014422278002050462e+02 4.583364735786376043e-01 6.261097487717615095e-02 8.319922790471887541e-01 1.012694496255031495e+00 7.305883927267649014e-01 4.254385701253571295e-01 -7.362560947878198370e-01 5.197681752615883966e+01
9.898129638788854704e-254 -5.998909593451945739e+02 2.868498617993791577e-01 6.691508302703921829e-02 8.972850965094063547e-01 8.597272747268985826e-01 6.121275375148903519e-01 4.961499470200397832e-01 -1.072233180291540355e+00 1.049415362975969401e+01
1.069491569578063042e-253 -5.998129116991907495e+02 1.060904348163885236e-01 5.546428539185535578e-02 7.769116528583550618e-01 9.965810183901316899e-01 8.490207738806109239e-01 4.710774675122556543e-01 -1.007592432022567985e+00 4.513595136966241483e+00
2.173682980768535654e-253 -5.991030471110652798e+02 3.741428193517400969e-01 5.508478330900485470e-02 5.371448322288312482e-01 1.083409117588484571e+00 7.929615432877549219e-01 9.608414145733958911e-01 -1.169606591994800215e+00 1.543989179195049921e+01
4.151760875460585864e-253 -5.984553125145279182e+02 4.974848238995118743e-01 6.741079355809571905e-02 7.149787218952539103e-01 9.427740117506507866e-01 7.139394819414055515e-01 5.433525293608039153e-01 -8.221456196534927541e-01 4.845199592294849822e+01
8.607408144180172733e-253 -5.977255968215466737e+02 4.144252023126610007e-01 4.878079895758181961e-02 7.239543960997772976e-01 8.693705795110606704e-01 7.603523984177832373e-01 1.192292917718943412e-01 -1.290464417399316499e+00 6.427906416095790121e+01
8.626157732141135389e-253 -5.977227958823947347e+02 4.222365589285513865e-01 4.075153484464580367e-02 7.432483480416418598e-01 9.905577473459760141e-01 9.038925215711210992e-01 3.649775733397865318e-01 -8.195025974151525228e-01 4.816678776986820054e+01
1.204303656000285416e-252 -5.973884834520551976e+02 3.245624850834900599e-01 6.557628779117927187e-02 7.183479788408840827e-01 8.211986500077090856e-01 9.198120474991758888e-01 7.812463353527822063e-01 -1.117194965417217745e+00 1.683586549091775453e+01
2.668775001985478646e-252 -5.965921404067471485e+02 1.181508195944050432e-01 5.439300113591745423e-02 6.438952407778948395e-01 9.016846684023989145e-01 6.302506208744400595e-01 6.796000065261935674e-01 -1.009796101163150439e+00 3.217699076752400522e+00
2.995764260803699154e-252 -5.964759355952093074e+02 1.567979588502982635e-01 5.588775126761448553e-02 7.521217374848361281e-01 8.620857692531698202e-01 7.412737140400744718e-01 3.179330563745904614e-01 -9.755668278379764358e-01 6.155015675437203626e+00
4.741955004924564464e-252 -5.960160604741536190e+02 3.893593411453775133e-01 4.748527588689294837e-02 8.303049154936821274e-01 1.146133177113487500e+00 6.448392207759838790e-01 3.496185024172260292e-02 -9.140034085216124371e-01 7.523301424288170836e+01
6.571645830443599761e-252 -5.956891206650817594e+02 1.159312205274366375e-01 4.294082475737599075e-02 6.570706182408185825e-01 1.108912179195019387e+00 8.467659652148061822e-01 9.600792193014443532e-01 -7.565345121199286149e-01 6.951095301731933773e+01
8.707395660365066287e-252 -5.954070872326688004e+02 3.392432070901418850e-01 4.420705695292106302e-02 7.275828698410435891e-01 1.019898167888898977e+00 8.123040795412463932e-01 6.905472808001754670e-01 -1.041885405085903660e+00 3.818369855906188803e+01
8.957002462328674499e-252 -5.953781993487250475e+02 2.096510442961711795e-01 6.466258884498521375e-02 5.050843701519507345e-01 9.410556939434070456e-01 8.658237482414932185e-01 6.215602564059689028e-01 -1.231091930926148326e+00 3.599912394553794748e+00
1.269817497035837083e-251 -5.950285516931066923e+02 1.677420169609857015e-01 3.334467473335902404e-02 8.969421519502810414e-01 9.339642350875665411e-01 9.856455759703678376e-01 5.218648129840559591e-01 -1.073404997067672673e+00 6.014880379932500176e+01
1.163963350284475067e-250 -5.928123839243318116e+02 4.551601264667860525e-01 6.713665666700022183e-02 5.845438358889789576e-01 8.385424550824049916e-01 7.347695127247969582e-01 6.150315513790604038e-01 -1.111416145574018799e+00 1.081957884779151158e+01
1.366034226164444395e-250 -5.926516779705434601e+02 4.588265889215331628e-01 3.295631865624432805e-02 6.733983381068060492e-01 9.956787762649333962e-01 7.297210324801147729e-01 6.922024615800411729e-01 -1.265349982852938426e+00 8.891273769730842957e+01
1.573555379044800269e-250 -5.925096271554152736e+02 4.587138959306126251e-01 5.655443095702815393e-02 6.489128912999712062e-01 1.158096331145551883e+00 6.555179952003854504e-01 2.445660028568207300e-01 -1.239086645730374414e+00 7.092995141202553100e+01
2.137687970924924693e-250 -5.922026149295591040e+02 4.649189557314059584e-01 4.936296332179452434e-02 7.236022287862895475e-01 1.168508106615043562e+00 8.085585195698287153e-01 3.386633591636923901e-01 -7.199623366253705692e-01 6.990673923474550122e+01
9.372961281792124101e-250 -5.907238857022030061e+02 2.127881088608670757e-01 3.729014912069668342e-02 8.351417840402963755e-01 9.678177896131017199e-01 9.213028833608359891e-01 3.260551225081217419e-01 -7.824058781099285653e-01 9.049261913011353187e+00
3.040046627119730337e-249 -5.895466318409725091e+02 3.392863828196547304e-01 3.092028809807563852e-02 6.085518228031748800e-01 1.143080033844661170e+00 6.211527066212986226e-01 9.273408074326535688e-01 -9.140408033475784233e-01 7.307151648113858755e+01
3.772816830100757215e-249 -5.893300578018859142e+02 3.826445051800414499e-01 6.069336308776366457e-02 6.164183733511527929e-01 1.048362577357332182e+00 6.088954532852651758e-01 4.799087141111032517e-01 -9.974407195836247908e-01 5.677701007942334854e+01
4.191643480131129591e-249 -5.892241617984180948e+02 4.660045401051667868e-01 4.886057918411482875e-02 6.931474151779467574e-01 1.006742881611289553e+00 9.385820793752783775e-01 5.239450206404825394e-01 -9.730992983741848512e-01 3.756139811548914054e+01
4.199359153785289381e-249 -5.892216977629260555e+02 1.655695999648960082e-01 5.455645332610054021e-02 6.865847797265749453e-01 1.143391142961061924e+00 9.240563690638442518e-01 6.863148210272970173e-01 -1.163016892346580011e+00 5.350636560494634608e+01
9.482893075265254812e-249 -5.884065152477156744e+02 1.228035717975873298e-01 4.998814646776186810e-02 6.815929833140419447e-01 9.992633183279727715e-01 6.548030137396546602e-01 5.914784986393896160e-01 -1.238129828282152678e+00 7.312502796303354557e+01
1.634739656184874491e-248 -5.878613110411680509e+02 3.557758463847596753e-01 4.072298791593846612e-02 6.226528004191456134e-01 1.073645467997521585e+00 8.257911477816913814e-01 2.747434181147045962e-02 -1.078765764546962380e+00 1.364387946207579194e+00
1.680610701748600816e-248 -5.878330123608413942e+02 2.272817826144469255e-01 3.976619242397921861e-02 8.758299949405030649e-01 1.149792284467376025e+00 8.129098029651417034e-01 3.418185328728202688e-01 -8.862578522353259380e-01 5.499378767321283945e+00
1.828377879128968601e-248 -5.877481154322306338e+02 2.878837746885947180e-01 4.955372439903833748e-02 7.646886531581533752e-01 8.176272995140052569e-01 7.142537987211677875e-01 7.703864269684723709e-04 -9.387691748840572004e-01 1.251034246842335307e+01
2.159234844735893946e-248 -5.875811656807567260e+02 1.977850015989728316e-01 4.903764360389199772e-02 5.810292908092729025e-01 1.062755033394602977e+00 9.462857807534765797e-01 3.666453167119018142e-01 -8.443525378246041768e-01 6.337615444512061202e+01
2.532421692613801351e-248 -5.874211185654663723e+02 3.478397393094582180e-01 3.639436222524971426e-02 7.556539263515557048e-01 8.014359949194536092e-01 8.033621231143867059e-01 7.801543006681752601e-01 -7.842121507915547074e-01 9.573292433266511026e+00
2.610978446688362845e-248 -5.873899445662755170e+02 4.511012297204562982e-01 4.494290399620514548e-02 5.761458555774449097e-01 8.544420115837949581e-01 8.000233946547856689e-01 9.460486430656832590e-01 -1.123138253857818736e+00 9.297331811675880076e+00
2.689198203153429935e-248 -5.873598015177062734e+02 1.990003635617518807e-01 4.646907842030995744e-02 5.601071382087473571e-01 1.008238252943003843e+00 8.579454606215839441e-01 9.402881710774657620e-02 -1.267886279505951119e+00 5.834045318348857023e+01
2.909932231562410116e-248 -5.872802898083580203e+02 2.185358560501368952e-01 4.045981827510729267e-02 6.305824358742535551e-01 1.077934327610441390e+00 8.951929454112314000e-01 4.348121160392495188e-01 -7.534890307486725725e-01 2.606121567170009001e+01
3.021226934894795236e-248 -5.872421315824331032e+02 3.142345387670241186e-01 4.654072958164640061e-02 7.319275131234448395e-01 1.101821100713590740e+00 8.204370195637693541e-01 3.274707548440453087e-01 -8.289251573734489620e-01 6.502675206871089131e-01
3.258238652860273572e-248 -5.871659828423119052e+02 4.029811596772491233e-01 6.290423358045893476e-02 5.992527130511519085e-01 1.075617560953377572e+00 6.478146780311021535e-01 4.094343014853927265e-01 -1.131888937377584448e+00 5.727209159409927253e+01
4.499769777887696988e-248 -5.868425183661491928e+02 1.818673388610443364e-01 6.148181994206652901e-02 8.971072141905911401e-01 1.153072202556389314e+00 9.281519784741343315e-01 3.192211473112943620e-01 -1.097113436885306381e+00 8.083217843197088470e+00
4.823834765855842868e-248 -5.867723503948265034e+02 4.234375713787604800e-01 3.649207235870159660e-02 6.105432386542718470e-01 1.080711881537916863e+00 7.639915872245328643e-01 5.171217972338768565e-01 -9.597586730193822246e-01 7.943425318707194549e+01
7.647649788615942826e-248 -5.863108962176841032e+02 2.521721926830197136e-01 5.768197476643696642e-02 5.134691836413942667e-01 9.517361977154470409e-01 6.559395195831211334e-01 4.092511992362322104e-01 -9.276249830297657040e-01 1.485067166708127218e+01
8.648682503141070934e-248 -5.861872626035798248e+02 3.769170496973781592e-01 4.392370902099593938e-02 8.539950288380773191e-01 9.627193467345354083e-01 7.622165091022512495e-01 7.331405805172072077e-01 -1.189242570077802430e+00 5.932572502337832532e+01
1.154672996378385792e-247 -5.858976423242843339e+02 3.074421315644993991e-01 3.348471424347049946e-02 8.483754508053718002e-01 8.737525581968182964e-01 7.853392093923717843e-01 6.531317425224605344e-01 -1.038721024650888447e+00 3.599118182999676208e+01
4.119936242100643461e-247 -5.846249968201299225e+02 1.757353799716618592e-01 6.110207232271348821e-02 5.093134614921952519e-01 9.920536095414811406e-01 6.821449702426967132e-01 4.081440169643886229e-01 -1.248378074582646047e+00 6.141575090093242650e+00
4.501953137645606697e-247 -5.845356981749531542e+02 2.251323715564434169e-01 4.718672215529848279e-02 6.016196257751670329e-01 8.527452321909148036e-01 9.452996552031442956e-01 4.965218457026583376e-01 -1.102282273116028666e+00 1.187234388825685372e+01
7.623587776396423904e-247 -5.840083374124661759e+02 2.054987297450835693e-01 5.114466522784406888e-02 7.730692078338128326e-01 8.961196053334735678e-01 9.965230742427367838e-01 3.160883172474068248e-01 -1.216232562994155497e+00 4.403222669262321887e+01
9.460632675089992258e-247 -5.837918202483522236e+02 4.560249362678385765e-01 5.439188252188563444e-02 6.700119762848774085e-01 1.188116110894371413e+00 8.648551292368835686e-01 3.753411602918986789e-01 -8.852079755640862579e-01 5.876382253742178108e+01
1.065222888489344235e-246 -5.836725653529283591e+02 4.647739865873378173e-01 6.146993352528246080e-02 7.219062053256982692e-01 1.040908053560697377e+00 9.836578985875766845e-01 5.567617007372669402e-01 -1.051531043052482017e+00 3.292532339955801746e+01
