weight logl Om Ob h ns s8 Mnu w scale_factor
2.151262962739578826e-286 -6.751818480407176821e+02 6.105312360350425571e-01 1.128703567922300088e-01 1.418622237406824693e-01 9.813148074983542024e-01 2.299655240992891647e-01 4.538048716971400109e-01 9.756120735753123219e-01 5.826469246483065856e-01
4.840247751443945255e-286 -6.743703122271878101e+02 9.304452512538703424e-01 1.093550817378395879e-01 4.048452674905544946e-02 7.506339453981356602e-01 5.803147852635941462e-01 6.499261936667610762e-03 5.773549135305684477e-01 7.021618039079563500e-01
1.059005090700894537e-285 -6.735867381682363657e+02 3.511553973194622147e-01 1.063417574065321780e-01 4.094241189954788140e-01 9.821579152488755238e-01 1.132353872117690674e-01 7.264654187698410537e-01 6.201947990288791956e-01 3.312825566757140461e-01
1.971749461678148807e-285 -6.729645218416484340e+02 6.717391415565547863e-01 4.286323844336712430e-01 4.448995819315980649e-01 5.641751080595427403e-01 4.758852969515734443e-01 2.151391286188486518e-01 4.129387133044073455e-01 4.899339183354154414e-01
2.394671424238036167e-285 -6.727695720128608627e+02 2.590711737811211002e-01 1.834425099586078911e-02 6.213627825344155697e-01 7.769900933090406747e-01 5.448347857021900165e-01 4.045965001061557764e-01 7.200069160107980260e-01 1.347761109731294704e-01
7.185475527865189723e-285 -6.716701313411671208e+02 9.806540530367180430e-02 9.207442596157822123e-02 7.035557895510620163e-01 1.261430154666143277e-01 4.065224607010354818e-01 1.741898264046678468e-01 9.399700411147945411e-01 9.042525169004802521e-01
1.005218910069666371e-284 -6.713337776101766394e+02 9.142050381196762388e-01 1.328990697983478686e-01 5.386085005101369783e-01 3.312976240618527024e-01 4.519954422213969814e-01 1.814051616832723646e-01 3.769708973269022545e-01 8.587374738998870827e-01
1.098992872608356996e-284 -6.712439637588752248e+02 6.502756054289628995e-01 5.423860852957610446e-01 7.810163956038727040e-01 5.166505343038108045e-01 6.665890086456093266e-01 5.349126010994922353e-01 9.958323158051760604e-01 3.591924563146390303e-01
1.368960513626024427e-284 -6.710236812462668468e+02 9.170249775490713073e-02 5.728390513871907119e-01 2.272421349765830767e-01 6.019723460801973403e-02 9.369058475819738163e-01 1.690872600807569182e-02 2.832528377293284105e-01 7.502624942205146086e-01
3.364706522112300018e-283 -6.678211821114711029e+02 5.606117151365936913e-01 2.613475867272483377e-01 2.362483020861108063e-01 7.842253713125990622e-01 3.105781197773751501e-01 5.583258420188245141e-01 6.978965362011199103e-01 3.645139185855478248e-01
4.423058117134937902e-283 -6.675470665173844509e+02 2.795017064461480238e-01 2.691000827267697737e-01 4.095316860607571829e-01 2.884237891555047062e-01 5.398596321105553208e-01 9.513797285136450510e-01 7.852439284209649095e-01 8.324034173376693158e-02
6.134870014735340852e-283 -6.672192839654927639e+02 8.090311045458066230e-01 1.228835953828800731e-01 8.517005171837306321e-01 5.978305194652436816e-01 9.695086755159696423e-01 5.455636159994403656e-02 3.637557700250103609e-01 6.158071393763620005e-01
9.606760912278723105e-283 -6.667701807436453691e+02 1.266748207357444311e-01 4.009302012658914061e-01 3.397781033792074412e-01 4.801334789787436996e-02 7.646532658202953581e-01 4.645894358792557188e-01 2.336456014501842038e-01 3.239070455944681459e-02
3.721604171295710328e-282 -6.654152829587693532e+02 2.245019963348023895e-01 3.456092362775196047e-01 2.444057185422516820e-01 1.254847972418479118e-01 9.680497356701065481e-01 3.677039434207289847e-01 4.012263648982633546e-01 7.690453511323259717e-01
4.762816771535319871e-282 -6.651679735109958074e+02 7.714488586789546298e-01 2.844939292159365252e-01 9.299577046532904179e-01 6.745529793580740119e-02 5.517072939730727210e-01 5.315648190651822702e-02 9.874565501991927619e-01 3.821504428951860710e-02
1.025668230014247091e-281 -6.644002583380544138e+02 3.371788419721121199e-01 5.174737800162263479e-01 9.019239984879932059e-01 4.467798024606853824e-01 5.606729579701630328e-02 6.043053852787795277e-01 9.089563245418814663e-01 3.019964121411436997e-01
1.030392505645445694e-281 -6.643950378668571375e+02 5.209202930998144687e-01 1.067570019113462942e-01 5.064381268524028590e-01 7.326639905455725188e-01 3.414273135016466787e-01 5.700603409335092131e-01 5.656596566997882380e-01 5.424673708386397175e-01
1.370926683079925512e-281 -6.641088657477663446e+02 3.697841742817575827e-02 5.402320822999786554e-01 6.761620348158574600e-01 4.841794410116495584e-01 8.020937900663089870e-01 1.524278025251268875e-01 9.286706432001804457e-01 1.448625314553185772e-01
2.699117046536400868e-281 -6.634308029702245904e+02 3.178702088959237670e-01 1.794293888914382240e-01 8.972918899656234792e-02 8.611445364327366958e-01 9.097504096032240639e-01 8.405712888942848959e-01 9.718956323182714740e-01 4.881422514392212975e-01
3.426279220869827593e-281 -6.631916277728241766e+02 3.138982397188587736e-01 9.479735476681981909e-01 2.873336313076160220e-01 1.902936534026945514e-01 5.351034841191371072e-01 8.847007913643056831e-02 1.682785802828991040e-01 1.229637633917008976e-01
3.704804152247228391e-281 -6.631128472729920986e+02 2.023318494246300059e-01 9.293657684324032608e-01 4.295015733986468076e-01 7.776852571109679202e-01 1.892520944601917554e-01 6.510800712037267957e-01 5.730507150958045193e-01 3.910471247059261746e-01
1.911948917981707193e-280 -6.614711444792212660e+02 9.780162368257977468e-01 8.230278762425623507e-01 6.248213461551754833e-02 2.132371318530669191e-01 3.099381253602598862e-01 1.594660496472366518e-01 7.856054394543038333e-01 3.945441971407380732e-01
2.953598813308476426e-280 -6.610356182134084975e+02 1.756581370273763154e-01 3.022652030024172154e-01 3.316780478786326425e-01 7.612012766038835920e-01 1.461752385927186371e-01 6.883567327911032097e-01 9.881599960796966231e-01 4.940039989582358793e-01
3.411053695163286320e-280 -6.608909963318783412e+02 6.376906743404212596e-01 3.561627408845944309e-01 5.652741543388171142e-01 5.577895192390844858e-01 8.976656670012228556e-02 9.185788183496197412e-01 2.017360584573101301e-01 5.321158666002349102e-01
9.350324347512498015e-280 -6.598819815446843222e+02 9.142957535505735756e-02 3.313283266645824510e-01 1.674798402905264272e-01 2.120418109702660869e-01 6.493028331660199992e-02 8.828713745507521526e-02 3.245543202609857403e-01 8.267976079677852308e-02
2.679863608635587813e-279 -6.588284165830351640e+02 5.925008949196791663e-01 1.516278021446062496e-01 8.304272756123172172e-01 6.297941067084636968e-01 5.235823196264143276e-01 7.998651480139801206e-01 5.277885966388189409e-01 5.071428523078348460e-01
2.743690393888425514e-279 -6.588042536106805755e+02 8.565086018704926030e-01 5.020907339897231481e-01 4.025723500922874232e-01 6.172956573850602036e-01 8.885069367010228758e-01 9.880565090082678026e-01 6.906151865831156034e-02 6.013247142778621601e-03
3.012396155270250069e-279 -6.587101966570197646e+02 7.738464484408795752e-01 1.250374355724286346e-01 3.648599713045550530e-01 5.347199046375396003e-01 6.157233975853705354e-01 4.572222781746601017e-01 5.065408088410382481e-01 1.900890544272815230e-02
5.945711947282141951e-279 -6.580296372053497862e+02 7.982433585155135347e-01 8.426799098984196768e-01 1.818844025959353017e-01 9.691944008769458607e-01 2.245204582982185393e-02 8.148797786541251975e-01 4.604814654379851824e-02 4.492173400045962328e-01
8.023325833763120335e-279 -6.577293294555563534e+02 1.945793540011189204e-01 6.471841283632528974e-01 5.111805846279485754e-01 5.828368607299634352e-01 8.797733862108430003e-01 1.466861814108560980e-01 1.745942255301310420e-01 1.569031242508025503e-01
8.243818729352452191e-279 -6.577015938093674094e+02 2.817644132209803365e-01 4.025384182126505728e-01 6.059955102743205257e-01 6.594980839307973408e-02 2.781687939603785242e-01 2.849228914641204202e-01 4.427611346664422909e-01 1.137705978914227423e-01
1.803905773353436713e-278 -6.569178932027581368e+02 8.313229971324964662e-02 4.994196863152933208e-01 4.850447064037799461e-01 8.558977899216492213e-01 1.366171012318916356e-01 1.423975666366237292e-01 8.416328161127898388e-01 4.540715352238214875e-01
2.144182857114377016e-278 -6.567444638635637375e+02 2.211194618757169605e-01 9.296072354695149587e-01 9.509773167626268675e-01 6.218545219636596455e-01 3.971596217182734589e-01 9.482142501814768698e-01 3.758912583072863134e-01 1.087425865849437345e-01
1.039793743687423409e-277 -6.551649899278675093e+02 9.487248042598930287e-01 4.711290988814680336e-01 1.496004471756477994e-01 1.666586825299547492e-01 4.128271844949841229e-01 1.492439211951778200e-01 1.856052500743338163e-01 3.776774886044641510e-01
1.624198139968691792e-277 -6.547183730563075414e+02 9.932664309536380909e-01 1.409097878640932500e-01 6.561300688969895489e-02 6.713690077564490322e-01 3.345648496029968166e-01 8.310297006412861176e-01 8.120998242699563052e-01 6.061205151288371340e-01
2.038934842284643498e-277 -6.544903347626141112e+02 5.483851833663158093e-01 3.322409706297895227e-01 5.164559657862384245e-01 5.176859365500205978e-01 3.822161122397104149e-01 5.635094896152692545e-01 4.643500148808876737e-03 8.739448743690236832e-02
4.378584795933354387e-277 -6.537254117317476130e+02 4.386059932500917524e-01 9.545458957182817450e-02 7.057625227745314422e-01 1.524377421590059623e-01 1.123049670706017800e-01 5.019802704236205892e-01 4.495480646471127217e-01 1.023262804197418996e-01
1.331288003642449898e-276 -6.526127803075754628e+02 1.915814704485243603e-01 9.616247637451358354e-02 2.058451901595488298e-01 7.534882845042480959e-01 5.198961791948066846e-01 6.402805390951338271e-01 6.673912876666375782e-01 3.377737501081177207e-01
1.474135223734543128e-276 -6.525102306761169757e+02 6.050130455416503628e-01 4.099283237925923640e-01 7.137876887954083260e-01 3.523329067728042663e-02 2.632853501785121786e-01 2.755634020877761881e-01 9.457252878320863143e-01 4.516928893600149486e-01
1.497784985125711626e-276 -6.524936898648167016e+02 9.599062990284433772e-01 5.891904237853220483e-01 4.962672910162813089e-02 8.337508074971361482e-01 9.609261568389481090e-01 8.877417074195163016e-01 4.714730771321613556e-01 1.815890633719807745e-02
3.840551605902822844e-276 -6.515514362013267373e+02 5.349759963515288153e-01 9.534611910316698191e-01 8.907458220397534987e-01 6.242276974067509920e-01 1.329720728535432883e-01 3.405342190927378443e-01 1.865695123494178764e-01 4.689237862487549702e-02
4.143261541193310356e-276 -6.514749439154218180e+02 7.804244126714438012e-01 4.340739429489492984e-02 4.922285406949123976e-01 3.525970900118043927e-01 6.587756608174711870e-01 6.476359259630261045e-01 7.727189306452142414e-01 3.505048485993839114e-01
4.506817722059566679e-276 -6.513902109053871072e+02 1.216964856646772786e-01 9.463827017343133807e-01 5.026030256348232861e-01 7.383191897160229500e-01 4.937089690977403134e-02 1.191733200412156135e-01 3.726688896796663819e-01 1.012021084400810400e-01
5.255959214020710952e-276 -6.512358146837179902e+02 8.079553856457419858e-01 3.358758095212511785e-01 8.268278309732514098e-01 1.948990381625714807e-01 8.040570847268503352e-01 9.589687895534504403e-02 1.562074989718641449e-01 3.887439803728128807e-01
8.545924414320948013e-276 -6.507490977123660514e+02 4.531243433611042981e-01 3.724715152121783612e-01 1.682388443533515687e-01 3.349595026835383571e-02 4.874267938855836313e-02 8.489059031116311660e-01 1.205134373743711462e-01 1.147318681266458196e-01
9.824856381855572718e-276 -6.506090116649550055e+02 5.855141848757936529e-01 2.901218936864202735e-01 6.222253849722062524e-01 2.097858468578689406e-01 2.826800797336515014e-01 3.460749131858498195e-01 4.574297227866879201e-01 5.278702707767828350e-01
1.889555302945491229e-275 -6.499543756000467738e+02 8.064608449849214322e-01 2.378107291024130765e-01 3.993769805456182098e-01 2.188986310427450954e-01 9.049742391051843748e-01 6.796283575490618123e-01 5.197891102954400600e-01 2.065067775229069147e-01
2.098481583415911419e-275 -6.498488780843041468e+02 1.506930135718531627e-01 3.606504950318824010e-01 6.322533315709280011e-01 8.274718390660890099e-01 4.096930984737773285e-01 8.884815049419306776e-01 4.841038136123473334e-01 3.290095195318529786e-01
5.129039365633686195e-275 -6.489545487284999581e+02 9.698240710682205501e-01 8.973387890096535813e-01 8.580845660008176168e-01 4.104860444817791665e-01 2.325782973647958496e-01 2.725938692153611065e-01 7.744564722060542916e-02 5.016547914864960545e-01
1.313085784129784660e-274 -6.480138770913583812e+02 4.314858562150103438e-01 4.162203402058215485e-01 2.234175420494384223e-01 9.771234213602419949e-01 2.112979622303887695e-01 4.368352775374506614e-02 2.391288528010997450e-01 5.329119796020231892e-02
2.394030459945456345e-274 -6.474126536884850793e+02 3.719923374685830675e-01 5.942657728746482126e-01 6.741158661764109494e-01 4.413900491052513697e-02 7.391924650269257047e-01 4.798044516269667215e-01 1.175696269684755046e-01 1.040520371855936377e-01
4.007243504316999199e-274 -6.468969034194527694e+02 8.303773592858277874e-01 4.039384100139902234e-01 4.171698409813450192e-01 9.536167596889844056e-01 6.740972989401550208e-01 9.352373414876865576e-01 1.372386238026457317e-02 4.034130151011382504e-01
5.231069505438750609e-274 -6.466297662674741105e+02 5.541654489234778547e-01 7.204834118214157312e-01 5.307638243814549739e-01 9.154917213033373358e-01 4.698337095212871128e-01 6.625269113176441849e-01 9.808858693613647928e-01 3.651393044690192102e-01
5.294216107538251845e-274 -6.466171420948008972e+02 8.286214935543367854e-02 8.362115909619061149e-02 4.632634495532281793e-01 8.526037440956020230e-01 6.777099750171666770e-01 5.330686108485055419e-01 1.231477475644410235e-01 9.375882748993569216e-02
1.450410041353271620e-273 -6.456087006224025799e+02 8.634646050241269188e-01 4.303798940222142155e-01 2.109916806034518588e-01 8.705697586276716082e-01 4.221122452977393857e-01 5.399651693450538970e-01 3.412431703696339191e-01 5.755914983203895829e-01
1.457880509996484826e-273 -6.456029382505054173e+02 3.052854981305440640e-01 8.679547682106464324e-01 7.797067306432425848e-02 6.339932808065640302e-02 6.104292320254858240e-01 2.572926951383699423e-01 1.808498157276126062e-01 5.788522325047780193e-01
1.769159388408860361e-273 -6.454087924140267205e+02 1.837406924199729286e-01 4.374121180602094094e-01 8.440120381147130368e-01 3.918939736489093217e-01 4.279209833457958689e-01 7.172333054933647256e-01 1.108178756635169737e-01 3.029288068150390867e-01
1.971863138241888526e-272 -6.429971079817466943e+02 1.288291817793920657e-01 9.158361058910371444e-01 4.376397214414200487e-01 9.847182014580924125e-01 7.607254568216855750e-01 1.102334783878421431e-01 4.822434065422137595e-01 4.325272176473567987e-01
1.215774308708591826e-271 -6.411774955750834124e+02 8.739133759584616357e-01 2.073190989514552829e-01 6.479732619135307736e-01 2.732541530405695474e-01 1.685412384400486463e-01 9.094796256838589832e-01 9.555722924438000421e-01 6.661498659436436709e-01
2.242278054013740980e-271 -6.405647594025267608e+02 3.837708450647503433e-01 8.549520812949997772e-01 1.115802869932318586e-01 1.254523006172232336e-01 6.595442212492937939e-01 5.928685505455781879e-01 5.693546929744144336e-01 5.067918091766118183e-01
2.377983659170181130e-271 -6.405053738134348578e+02 7.276440202974481242e-01 4.761468767806795732e-01 5.201762916078367383e-02 8.799041683339255959e-01 3.143219589151549087e-01 7.359150142490744617e-02 4.938243292020092490e-01 6.144968458466966155e-01
3.823774345316819992e-271 -6.400297637566783351e+02 3.082045510873959726e-01 6.144836951282591775e-01 2.926638870339176579e-01 6.697841028729221158e-01 8.446211662359727201e-01 7.484307720140443987e-01 5.070922581228550774e-01 2.790316218193065190e-01
4.136612663806776656e-271 -6.399504994842272936e+02 7.193527722036344718e-01 8.446761205891306634e-02 4.050222375263515806e-01 3.391736136896357223e-01 9.671987508960238067e-01 1.615755004507891668e-01 4.100588442501029718e-01 2.300554319359947586e-01
8.188745255786097935e-271 -6.392669910583041428e+02 9.228520799028108179e-01 9.346957530807190606e-01 6.117789384128264896e-01 2.262460461274431456e-01 1.858033274882402441e-01 9.431368836384240728e-01 6.615449756491437183e-01 3.724535535285818932e-01
