logz logzerr logvol nlive logl logwt insert_order
-3.698504409084297322e+02 7.620527419327247087e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -3.647997466284937218e+02 -3.744303180204456680e+02 1.102500000000000036e+00
-3.698402369893591413e+02 7.535318208869139223e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -3.647994037251389727e+02 -3.744306001170909326e+02 1.925000000000000044e+00
-3.698301389741066600e+02 7.691946891204747005e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -3.647980452446521440e+02 -3.744298666366041175e+02 7.099999999999999645e-01
-3.698201346114367425e+02 8.398510231255983116e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -3.647938673653774231e+02 -3.744263137573294102e+02 4.262500000000000178e-01
-3.698101942652975254e+02 8.710945037700083826e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -3.647826493103943903e+02 -3.744157207023463343e+02 1.466250000000000053e+00
-3.698002474610605645e+02 9.638962734864135740e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -3.647386931652456497e+02 -3.743723895571976072e+02 4.375000000000000000e-01
-3.697899647144544133e+02 9.639611940000661350e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -3.647379925609979523e+02 -3.743723139529499235e+02 1.476250000000000062e+00
-3.697797858618181976e+02 1.065042940437937596e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -3.647367080853608172e+02 -3.743716544773128021e+02 1.301250000000000018e+00
-3.697697029612385791e+02 1.068253690901120601e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -3.646988066758543710e+02 -3.743343780678063695e+02 4.849999999999999867e-01
-3.697593435439166569e+02 9.698542683634356343e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -3.646907778912546405e+02 -3.743269742832065958e+02 1.457500000000000018e+00
-3.697490145426698973e+02 9.714306466659694550e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -3.646749956236668027e+02 -3.743118170156187716e+02 4.262500000000000178e-01
-3.697386358081969888e+02 8.872162211121412123e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -3.646480348362599671e+02 -3.742854812282119497e+02 9.212500000000000133e-01
-3.697280910084222683e+02 8.347260237643462644e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -3.646050970032234773e+02 -3.742431683951754167e+02 5.024999999999999467e-01
-3.697172076889091841e+02 8.430850700964874489e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -3.645848775174787875e+02 -3.742235739094307405e+02 1.057500000000000107e+00
-3.697062296696191197e+02 9.284236750426341778e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -3.645841212434248746e+02 -3.742234426353768413e+02 6.450000000000000178e-01
-3.696953694418771192e+02 9.097296579160496499e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -3.645700502224991055e+02 -3.742099966144510859e+02 1.178749999999999964e+00
-3.696844812480206883e+02 9.442775521338994671e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -3.645489922373971012e+02 -3.741895636293490952e+02 2.512499999999999734e-01
-3.696734892028957802e+02 9.149417961621592044e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -3.645472290417548038e+02 -3.741884254337067546e+02 1.625000000000000000e+00
-3.696626043553602585e+02 9.061173192331312132e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -3.645263257464940239e+02 -3.741681471384459883e+02 1.468750000000000000e+00
-3.696516173421341023e+02 9.248623648601980718e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -3.645234575386141387e+02 -3.741659039305661167e+02 6.087500000000000133e-01
-3.696407254594257097e+02 9.420028907560604181e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -3.645167091046137102e+02 -3.741597804965657019e+02 1.426250000000000018e+00
-3.696298851106424195e+02 9.746292826902590301e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -3.645064138578134703e+02 -3.741501102497654188e+02 1.102500000000000036e+00
-3.696190573703707969e+02 9.729867543900834470e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -3.645018100112760635e+02 -3.741461314032280256e+02 1.854999999999999982e+00
-3.696083031388017730e+02 9.358561294211389936e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -3.644954314784287703e+02 -3.741403778703807461e+02 6.800000000000000488e-01
-3.695976022656656710e+02 9.230410961408293258e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -3.644906065631876118e+02 -3.741361779551396012e+02 3.074999999999999956e-01
-3.695869703655194485e+02 9.072569161917712344e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -3.644898026399951618e+02 -3.741359990319471081e+02 4.137500000000000067e-01
-3.695764484419665337e+02 8.283469144811407558e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -3.644843853265975895e+02 -3.741312067185495494e+02 1.071250000000000036e+00
-3.695659863191900740e+02 8.379304629388231729e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -3.644570234848562222e+02 -3.741044698768081957e+02 5.987500000000000044e-01
-3.695553534446515300e+02 8.502479784711322597e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -3.644336215485469097e+02 -3.740816929404988969e+02 1.931249999999999911e+00
-3.695445913531699489e+02 8.654960600115872704e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -3.643922684147238442e+02 -3.740409648066757882e+02 7.312499999999999556e-01
-3.695335036921230767e+02 8.781613040019044247e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -3.643899028729271095e+02 -3.740392242648790671e+02 1.022499999999999964e+00
-3.695225186214118480e+02 9.684092987049632006e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -3.643861638634477345e+02 -3.740361102553997057e+02 2.250000000000000056e-01
-3.695116192078260156e+02 9.741271418491122269e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -3.643853314066263920e+02 -3.740359027985783769e+02 4.249999999999999889e-01
-3.695008350867447007e+02 1.042796708616000462e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -3.643838046734865088e+02 -3.740350010654384505e+02 1.326249999999999929e+00
-3.694901564494606419e+02 1.003394084118004320e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -3.643723054526000169e+02 -3.740241268445519722e+02 8.749999999999999445e-02
-3.694794757345212020e+02 9.875814950630820710e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -3.643280901834978636e+02 -3.739805365754498325e+02 2.349999999999999867e-01
-3.694684396389587846e+02 1.011423752630215833e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -3.643243706395430195e+02 -3.739774420314950021e+02 7.824999999999999734e-01
-3.694574903638537080e+02 1.018909503582333537e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -3.643195916270563544e+02 -3.739732880190082938e+02 1.257500000000000062e+00
-3.694466148379726746e+02 1.012239030844204329e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -3.643168804952957771e+02 -3.739712018872477302e+02 9.649999999999999689e-01
-3.694358339713538157e+02 1.016308107548641593e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -3.643166781386580624e+02 -3.739716245306100291e+02 1.507500000000000062e+00
-3.694251725762163687e+02 9.528164097610680727e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -3.643120469284440333e+02 -3.739676183203960136e+02 1.110000000000000098e+00
-3.694145815258876269e+02 9.522037208091356508e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -3.642910997267370590e+02 -3.739472961186889961e+02 9.975000000000000533e-01
-3.694038874611654819e+02 8.724496858413480216e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -3.642819844683268116e+02 -3.739388058602787623e+02 9.625000000000000222e-01
-3.693932168129839511e+02 8.877095902114182091e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -3.642544168309943302e+02 -3.739118632229462946e+02 1.037499999999999950e-01
-3.693823720575720131e+02 9.400609048986639793e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -3.642411889640650315e+02 -3.738992603560170096e+02 4.525000000000000133e-01
-3.693715083223831357e+02 9.744475737706646823e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -3.642396104839944542e+02 -3.738983068759464459e+02 1.686250000000000027e+00
-3.693607511437175503e+02 9.498648215115142179e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -3.642243918714869437e+02 -3.738837132634388922e+02 3.724999999999999978e-01
-3.693499528390298678e+02 9.396482791023372250e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -3.642146088610020342e+02 -3.738745552529539964e+02 1.582500000000000018e+00
-3.693391721371643257e+02 9.701744574956813749e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -3.642097613794757649e+02 -3.738703327714277407e+02 1.945000000000000062e+00
-3.693284615301378153e+02 1.006854900976971307e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -3.642089021721982931e+02 -3.738700985641502825e+02 1.189999999999999947e+00
-3.693178619565063059e+02 1.022770156711638595e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -3.642068171988762515e+02 -3.738686385908281977e+02 1.622500000000000053e+00
-3.693073583127032862e+02 1.036681283401838932e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -3.641947756745732931e+02 -3.738572220665252530e+02 4.512499999999999845e-01
-3.692968451262007648e+02 1.045407811978945195e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -3.641804221249415150e+02 -3.738434935168934885e+02 4.662499999999999978e-01
-3.692862982595055428e+02 9.954261749479309529e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -3.641422858480983678e+02 -3.738059822400503549e+02 2.000000000000000111e-01
-3.692754646897577118e+02 8.752789248875077199e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -3.641193920522791245e+02 -3.737837134442310685e+02 1.712500000000000133e-01
-3.692645072048137536e+02 8.913535282235088286e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -3.641119250332112642e+02 -3.737768714251632218e+02 4.537499999999999867e-01
-3.692535944777011991e+02 9.132866051410848396e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -3.641086395791640484e+02 -3.737742109711160197e+02 1.297500000000000098e+00
-3.692427709512378442e+02 9.181260412686262362e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -3.641036304664366980e+02 -3.737698268583886829e+02 2.525000000000000022e-01
-3.692320165257834219e+02 9.493563252399316033e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -3.640975834557279995e+02 -3.737644048476799412e+02 1.747500000000000053e+00
-3.692213189899292729e+02 9.355896566388677282e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -3.640870061475248463e+02 -3.737544525394768016e+02 1.229999999999999982e+00
-3.692106293807628390e+02 9.796584747432536544e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -3.640750028730076906e+02 -3.737430742649596596e+02 9.675000000000000266e-01
-3.691999324467441284e+02 8.959787443298233844e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -3.640733322707524167e+02 -3.737420286627043993e+02 5.512500000000000178e-01
-3.691893377134419438e+02 8.902998086902208508e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -3.640648893886784094e+02 -3.737342107806303488e+02 8.125000000000000278e-02
-3.691787722046711337e+02 9.050074345633903061e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -3.640540576179387813e+02 -3.737240040098907343e+02 4.087500000000000022e-01
-3.691682104655283752e+02 9.235357925860360195e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -3.640530028068844786e+02 -3.737235741988364452e+02 2.137499999999999956e-01
-3.691577546422069531e+02 9.587649293746404455e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -3.640512996852523884e+02 -3.737224960772043687e+02 1.000000000000000021e-02
-3.691473959084395915e+02 9.514740866308245282e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -3.640507141211661519e+02 -3.737225355131180891e+02 7.950000000000000400e-01
-3.691371437810812495e+02 9.666342603331182226e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -3.640426459296453459e+02 -3.737150923215972966e+02 1.718750000000000000e+00
-3.691269202643841254e+02 8.810907589898066272e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -3.640382983253165889e+02 -3.737113697172685534e+02 1.502499999999999947e+00
-3.691167626589945598e+02 8.892697036253834064e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -3.640235312698483767e+02 -3.736972276618003548e+02 1.913750000000000062e+00
-3.691065647064760356e+02 9.040753669642190293e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -3.640213339869251854e+02 -3.736956553788771203e+02 1.147499999999999964e+00
-3.690964538985529089e+02 9.598504978839075830e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -3.640149041377841286e+02 -3.736898505297360771e+02 8.512499999999999512e-01
-3.690863863158026561e+02 8.863701200196127949e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -3.640131668117607546e+02 -3.736887382037127168e+02 2.662499999999999867e-01
-3.690764080420407254e+02 9.945504686764461422e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -3.640072935731768098e+02 -3.736834899651287856e+02 1.173750000000000071e+00
-3.690664766213752159e+02 1.023521845029006228e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -3.640015194716327755e+02 -3.736783408635847081e+02 8.000000000000000444e-01
-3.690565923491487865e+02 1.012523235463481663e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -3.639864634380778057e+02 -3.736639098300297519e+02 6.962500000000000355e-01
-3.690466632560568314e+02 9.926807611570841183e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -3.639824453935257793e+02 -3.736605167854777392e+02 1.403750000000000053e+00
-3.690367985303735168e+02 1.075720282504793041e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -3.639771217230814386e+02 -3.736558181150334121e+02 1.413750000000000062e+00
-3.690269843863869710e+02 1.071607439829583702e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -3.639722730002993103e+02 -3.736515943922512974e+02 1.926250000000000018e+00
-3.690172246884065999e+02 1.093378853917002236e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -3.639624118153458880e+02 -3.736423582072978320e+02 9.712499999999999467e-01
-3.690074700735856936e+02 1.014962019146376238e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -3.639501118585782251e+02 -3.736306832505301827e+02 4.062500000000000000e-01
-3.689976967998990744e+02 1.014027760980529269e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -3.639422531508777752e+02 -3.736234495428297464e+02 1.697500000000000009e+00
-3.689879481941627546e+02 1.034509242569301990e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -3.639240016536550684e+02 -3.736058230456070532e+02 1.378749999999999920e+00
-3.689781228642098654e+02 9.567951757718944072e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -3.639032412376719776e+02 -3.735856876296239193e+02 1.975000000000000089e+00
-3.689681962139807183e+02 1.021796654179241842e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -3.639013958937958364e+02 -3.735844672857477917e+02 1.066249999999999920e+00
-3.689583551910648680e+02 1.018047267067040962e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -3.638981268305919343e+02 -3.735818232225439033e+02 1.238750000000000018e+00
-3.689485843956966846e+02 1.009445331334666018e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -3.638956802617461221e+02 -3.735800016536981047e+02 8.024999999999999911e-01
-3.689388905889468333e+02 9.967545760250055842e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -3.638855926217200931e+02 -3.735705390136720325e+02 1.321250000000000036e+00
-3.689291990120009359e+02 1.007550634765876085e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -3.638830129487726026e+02 -3.735685843407245557e+02 1.908749999999999947e+00
-3.689195817705152081e+02 1.093441011317837219e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -3.638720317847736396e+02 -3.735582281767256063e+02 1.468750000000000000e+00
-3.689099574541073139e+02 1.098846137489053049e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -3.638708063330560663e+02 -3.735576277250080466e+02 1.962499999999999911e+00
-3.689004191845343712e+02 1.094750200068106555e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -3.638599234307085339e+02 -3.735473698226604711e+02 6.112499999999999600e-01
-3.688908740811065172e+02 1.114052778680846567e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -3.638425514043786393e+02 -3.735306227963305901e+02 3.674999999999999933e-01
-3.688812603170193825e+02 1.255185878093377505e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -3.638320304960246858e+02 -3.735207268879766502e+02 4.974999999999999978e-01
