weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.267899134043721460e+03 2.281681555720375121e-01 5.010591406650295732e-02 6.507265930922484509e-01 9.758741375369085480e-01 9.822519039481746317e-01 8.744948872109628013e-01 -1.247530173926464148e+00 6.082302283411645760e+01
0.000000000000000000e+00 -2.267011591661059811e+03 1.844039290354235472e-01 4.899378700979793722e-02 7.379327275916792717e-01 9.574830402302775267e-01 8.490664343408441672e-01 5.919575611343033117e-01 -7.880946714249530416e-01 7.252343519506536040e+01
0.000000000000000000e+00 -2.262620458427639278e+03 2.112569106005685038e-01 5.346630623269493787e-02 7.037887274321938946e-01 1.168123919862083193e+00 8.879375026492584144e-01 5.446218318540358982e-01 -7.566473972616037935e-01 4.489197518463537762e+01
0.000000000000000000e+00 -2.262129821296129649e+03 4.452360035852681586e-01 4.874557033471402234e-02 5.663125030394154935e-01 1.185953337191127277e+00 6.098531543940161059e-01 4.309201763107541883e-01 -8.066912735906726084e-01 1.423713553055228065e+00
0.000000000000000000e+00 -2.260984840868560696e+03 1.516479498285386862e-01 4.139371490907892831e-02 7.955534019081006436e-01 1.104826779429190831e+00 9.844180659958652324e-01 4.932505080019752297e-01 -1.187822017276169984e+00 8.159565753471399319e+01
0.000000000000000000e+00 -2.260864073110998106e+03 1.880918717314196131e-01 4.418336943735776817e-02 7.421557351955669901e-01 8.911950679263236363e-01 9.532268797730368837e-01 1.929537885216299209e-01 -1.089663583968653704e+00 7.864438377277571135e+01
0.000000000000000000e+00 -2.260702111046899063e+03 2.269198013635562727e-01 3.515859519077671469e-02 5.925039550916089137e-01 9.576757491204297423e-01 7.469511515897699905e-01 1.204366391876711129e-01 -9.073948849343027589e-01 7.281998419979693438e+01
0.000000000000000000e+00 -2.260638688536434529e+03 1.049467565240935346e-01 6.462885534112980390e-02 8.863141098476512436e-01 8.887196620822443993e-01 6.936695551825494688e-01 1.364892441631581077e-01 -1.218692543126124628e+00 5.808675779098850711e+01
0.000000000000000000e+00 -2.259378819353043127e+03 2.742744957683528328e-01 3.051431584878086870e-02 6.746971789508807715e-01 9.840230459242735872e-01 9.261155705272445804e-01 9.855836801462485308e-01 -7.828949821338008208e-01 4.495618089537648387e+01
0.000000000000000000e+00 -2.257401427810806581e+03 1.605594980957975315e-01 3.455064818032783924e-02 7.820066167359029929e-01 1.135277113098884127e+00 8.542662289091170758e-01 3.226923410330895248e-01 -1.083992270997597984e+00 8.761788435797453189e+01
0.000000000000000000e+00 -2.255497600874020009e+03 2.565925777298525556e-01 5.652494946115022012e-02 6.320079918664911478e-01 1.125823845614492003e+00 9.235451239972660709e-01 8.890666118782319938e-01 -1.001195498984783772e+00 4.076695967834482559e+01
0.000000000000000000e+00 -2.254378563695270259e+03 1.973912988499091359e-01 3.299164609259404302e-02 7.991389882216053397e-01 9.292264542008720207e-01 9.653412782603796316e-01 6.006910051624572144e-01 -9.546606553590245570e-01 9.174557835114394777e+01
0.000000000000000000e+00 -2.251264543455280545e+03 1.335454625430633202e-01 5.487981929365361167e-02 7.375470009220157497e-01 9.971790856582997131e-01 9.332981170686190930e-01 1.769494108914262398e-01 -1.287798229823368112e+00 7.286202435908415964e+01
0.000000000000000000e+00 -2.249789381088462051e+03 1.858928545564320078e-01 3.726590389101460538e-02 7.938596720703220422e-01 8.947374690992105917e-01 9.398066650059235805e-01 2.644761906979843369e-01 -9.229957945116988860e-01 8.719925205007561431e+01
0.000000000000000000e+00 -2.249703529278869155e+03 4.419124140047471228e-01 3.064743767761126877e-02 7.366531182790777565e-01 1.031148562802588931e+00 6.648431620954470267e-01 5.355060695148361471e-02 -8.462521831146593287e-01 6.608754522306983858e+01
0.000000000000000000e+00 -2.244583790647872775e+03 1.806500674221295233e-01 3.845668291491166624e-02 6.733657891569099219e-01 1.110213080977306310e+00 9.992646927245446564e-01 5.440616981583271672e-01 -1.272403993755574447e+00 9.236549605386507267e+01
0.000000000000000000e+00 -2.244465066022649808e+03 2.096343609906081706e-01 4.851215008731028788e-02 5.828365173232816776e-01 1.035846209016939579e+00 6.438593399112395588e-01 3.412703243621419968e-01 -1.036287650426413798e+00 7.893289003461214293e+01
0.000000000000000000e+00 -2.244260095960595663e+03 4.244735959756733568e-01 3.956832638538210212e-02 7.412697196379408604e-01 1.079116686433320371e+00 7.377354787807182124e-01 3.717303709899791864e-01 -8.896244366734196163e-01 3.666650164476913432e+01
0.000000000000000000e+00 -2.243960833799742431e+03 4.200847092340287414e-01 4.392539322646926703e-02 7.434086757211256780e-01 1.123626554567531910e+00 6.842502289558172190e-01 9.624563684178452094e-01 -8.075152972294350473e-01 3.367522656628943878e+01
0.000000000000000000e+00 -2.241456698122798571e+03 4.595604378578612703e-01 3.460773491223732151e-02 7.391956921935004532e-01 1.172111149553699772e+00 8.257528237391666970e-01 8.200288960959779549e-01 -1.087801255079797302e+00 3.120303376203519363e+01
0.000000000000000000e+00 -2.241404079015211209e+03 4.400453421345514871e-01 4.956187750155617577e-02 7.898548810763119654e-01 1.077199560152649838e+00 6.608944379683817649e-01 3.766259307428285741e-01 -7.650299017483540576e-01 4.370484379872669223e+01
0.000000000000000000e+00 -2.240756953740699373e+03 1.740791570381469144e-01 5.113900639989360508e-02 7.341123894372093561e-01 1.173546100877743914e+00 9.173970081522262454e-01 2.024548016574000409e-01 -7.745471578142312241e-01 6.026623818161539248e+01
0.000000000000000000e+00 -2.239591891477643003e+03 1.937539283073266838e-01 3.630971216886454828e-02 8.078134210208304244e-01 8.111596561931708749e-01 9.662869168314851542e-01 9.587386803630788545e-01 -9.331223089796591985e-01 8.042598824817456205e+01
0.000000000000000000e+00 -2.239047606978977456e+03 2.594730085160542044e-01 4.033483629341282073e-02 6.216358119794489490e-01 8.527620556151898068e-01 6.732302058171467651e-01 5.575154062348768313e-01 -7.031169818350067047e-01 8.138014645604314978e+01
0.000000000000000000e+00 -2.238500291923202894e+03 1.546294199567899708e-01 4.313713602078506071e-02 7.637718248136982080e-01 8.685083020769613915e-01 7.053270815997600973e-01 5.115670195573936985e-01 -7.487746143513659414e-01 9.026748568006513551e+01
0.000000000000000000e+00 -2.237009961889129954e+03 3.696250405372994985e-01 3.142729409253583461e-02 7.911810852035099373e-01 1.190632296192860373e+00 7.200805824999241267e-01 5.668399514405736417e-01 -1.142648319950833047e+00 4.273521764065312567e+01
0.000000000000000000e+00 -2.232650330272366318e+03 2.723400618456283118e-01 5.475455850431421023e-02 5.530741298855204047e-01 1.157769283450959197e+00 9.307775606921574463e-01 5.314032714230683130e-01 -8.500473585585630598e-01 4.765706335126382953e+01
0.000000000000000000e+00 -2.232638989964424127e+03 1.820699453933313505e-01 6.904024734720390355e-02 6.625415756895091102e-01 1.003316214991951671e+00 7.276862314101296692e-01 7.835770172976160852e-01 -9.706383566803229446e-01 5.394332590777908365e+01
0.000000000000000000e+00 -2.231266047801977493e+03 1.910254465804924751e-01 5.980471366382349163e-02 7.475320003539157598e-01 1.192532203922047174e+00 8.918428942246343638e-01 8.230914610948388832e-01 -9.042835885739638480e-01 4.623195019590824728e+01
0.000000000000000000e+00 -2.231233478107959399e+03 1.752913182066083986e-01 3.194963429542212185e-02 8.648242820755909221e-01 9.640317628896722946e-01 6.497417949520628566e-01 8.317292206888249329e-01 -7.217688343296594367e-01 2.937727169024951834e+01
0.000000000000000000e+00 -2.225921118936591938e+03 2.496934554394343031e-01 4.117178009107600595e-02 8.691177492478010524e-01 8.852149281441927808e-01 9.625442444239816764e-01 7.830175404101898939e-01 -7.999294253029362034e-01 3.432123798535132408e+01
0.000000000000000000e+00 -2.222898885214859547e+03 2.290307961798196956e-01 4.366193833547676872e-02 5.723667022209686372e-01 1.027547801760576807e+00 8.275773349420623148e-01 5.905327998191454153e-01 -7.378294595747488804e-01 8.714372251649629675e+01
0.000000000000000000e+00 -2.222453196534502240e+03 1.304718173243035739e-01 4.458632895747517699e-02 8.408357319932047158e-01 1.096795600058936948e+00 6.304339902288506048e-01 8.018871556664244338e-01 -1.044177989411675167e+00 9.306271922440856770e+00
0.000000000000000000e+00 -2.222249436511357544e+03 4.719069771161229498e-01 5.086953171143532987e-02 7.630036717766397469e-01 1.141811920158976035e+00 7.564042793375247431e-01 5.836114146913247147e-01 -1.047692736883465647e+00 3.650209291345779405e+01
0.000000000000000000e+00 -2.221077150214008725e+03 1.584380018118324573e-01 4.214111993603378986e-02 8.080621821044901010e-01 1.057432592310233233e+00 8.606675303635928920e-01 6.263424670487688362e-01 -8.090196414569454930e-01 8.037635605032141939e+01
0.000000000000000000e+00 -2.220126664450196586e+03 1.370765967433345001e-01 6.061436387733759590e-02 6.375865013381087909e-01 9.663646814598439994e-01 6.946189657653546456e-01 7.759380105737380129e-01 -9.410272134633609342e-01 6.498656286062242771e+01
0.000000000000000000e+00 -2.219259621355293348e+03 1.900915986060320861e-01 3.568279068681579069e-02 5.713285881538241462e-01 1.096807722538865937e+00 6.596605231423342541e-01 9.037308830411390215e-01 -1.256756593701650937e+00 9.419684409578088946e+00
0.000000000000000000e+00 -2.218545225780515921e+03 2.578564612309490744e-01 6.644175822770317930e-02 8.770197332423728120e-01 8.025260995941799758e-01 9.716359494091552085e-01 2.860874774344768223e-02 -9.593665827764099596e-01 4.596952535783960236e+00
0.000000000000000000e+00 -2.216389475280205261e+03 2.747381068007556104e-01 4.715895589433700963e-02 7.062906380275920659e-01 8.017123024549306365e-01 9.518145863989040389e-01 5.944066886691001805e-02 -1.126568626372890458e+00 5.388787749229234691e+01
0.000000000000000000e+00 -2.212037642729880645e+03 1.273866198235959757e-01 4.307258843960461159e-02 5.816794735518465709e-01 9.975548763544063169e-01 6.986990756113000689e-01 6.881719592158893617e-01 -1.149720652765583662e+00 9.766247326814956864e+01
0.000000000000000000e+00 -2.211840995028655016e+03 4.815295172966954640e-01 3.459283288637280546e-02 8.434088115016169507e-01 1.104668188898668024e+00 7.076823327897903138e-01 6.427070026610788300e-01 -7.483870798187659545e-01 5.240596303731707906e+01
0.000000000000000000e+00 -2.210139305524725387e+03 1.954437495330512142e-01 4.214302321790727723e-02 7.077895289680560253e-01 1.075745079446881025e+00 7.048227073427760780e-01 4.680719757699974837e-01 -9.414076294641753329e-01 6.920868556184665010e+01
0.000000000000000000e+00 -2.209238280451051651e+03 1.768315105253435715e-01 3.346785497737642112e-02 8.513482001853296399e-01 1.082809785868128483e+00 9.647741438165473582e-01 4.053312737033406554e-01 -1.293734011333782519e+00 7.987396160881758078e+01
0.000000000000000000e+00 -2.209102049616056775e+03 1.290733690771938003e-01 4.040232259368144868e-02 5.991831353360821399e-01 1.091838876191365326e+00 8.516547966279482962e-01 8.583298656781801483e-01 -9.216768357179095927e-01 9.211310894155893436e+01
0.000000000000000000e+00 -2.204528343150292585e+03 1.635024647124014296e-01 4.395197729948765314e-02 8.319377331616706339e-01 1.007420434817316357e+00 8.222097660925621332e-01 1.922870464590573647e-01 -7.312650657605157534e-01 7.278431175845643963e+01
0.000000000000000000e+00 -2.203649501030247393e+03 2.262318165241114232e-01 4.601167547685235809e-02 5.389584233086359699e-01 9.678223911184778983e-01 9.386932206075265794e-01 2.180048204089697350e-01 -1.209482689913026432e+00 9.187893915445118864e+01
0.000000000000000000e+00 -2.203413633376166672e+03 2.743125593845820998e-01 5.586228678855965912e-02 5.399696740434031250e-01 1.006183820354843661e+00 8.476108434554068261e-01 3.358560685173739291e-01 -9.153011395772892023e-01 6.614931762525824865e+01
0.000000000000000000e+00 -2.202956278406584261e+03 1.637516313413671099e-01 5.994911811947965796e-02 5.397799439901181939e-01 1.017312320414063720e+00 9.515789384421615704e-01 3.467112580541257261e-01 -1.082916505775320282e+00 7.911929502273814308e+01
0.000000000000000000e+00 -2.201772546255369434e+03 2.278051504978420017e-01 4.625642151594276663e-02 5.840358931916628249e-01 1.129782321017422042e+00 9.189483446971618008e-01 1.507247010684974464e-01 -1.193930319213425406e+00 3.637413271070187903e+01
0.000000000000000000e+00 -2.201709771312996963e+03 2.711902166871664743e-01 4.246837040440364086e-02 5.934254699506964492e-01 1.148376860974601232e+00 9.618918091465290532e-01 8.407050506001778611e-01 -1.116273249246201082e+00 3.572282479020609003e+01
0.000000000000000000e+00 -2.199926047879600901e+03 2.415599261260361619e-01 4.487733239576559979e-02 5.526344151288096196e-01 9.863218109257354538e-01 7.929757824604022343e-01 4.045945699265688367e-01 -1.035780319765118085e+00 9.085744897266158659e+01
0.000000000000000000e+00 -2.195197286378630906e+03 2.637116199519491944e-01 6.394847870746839247e-02 6.408445473147503790e-01 1.049018429515072182e+00 8.944357678107135445e-01 5.104927655328801439e-01 -9.786458582210706414e-01 3.033486728064274018e+01
0.000000000000000000e+00 -2.195043421991125342e+03 2.448256637250320056e-01 5.643876099810907210e-02 5.817334043329088766e-01 8.983570918635294111e-01 6.375637705194056037e-01 2.048701757556492531e-02 -8.859580240925450934e-01 4.766301020685099843e+01
0.000000000000000000e+00 -2.192625802716531325e+03 1.658000100599481552e-01 6.706723231498139259e-02 8.667207990343990254e-01 9.690684785114593858e-01 9.548229087370085910e-01 1.090218379727242448e-01 -1.104802328730379646e+00 4.836740146819518316e+01
0.000000000000000000e+00 -2.191520779179481906e+03 2.526615986370804867e-01 5.314740833574826961e-02 5.981382580888203737e-01 1.048018888080426203e+00 7.525023500822316525e-01 7.940177333328196640e-01 -1.270314552038219524e+00 8.923407389338933626e+00
0.000000000000000000e+00 -2.191233072987954529e+03 2.539478761079092539e-01 4.988107332163368296e-02 5.625954818627919574e-01 9.273973481719974821e-01 6.540141911080459280e-01 2.151369757656943493e-01 -8.654415532753054752e-01 5.692184247437657518e+01
0.000000000000000000e+00 -2.190096744154427142e+03 4.165829667096127009e-01 5.127319538450911263e-02 7.503556372786273077e-01 1.158053805305763850e+00 7.563718136741048870e-01 2.564589848744647238e-02 -7.465173550048505025e-01 3.759943040364842659e+01
0.000000000000000000e+00 -2.189615165217504000e+03 2.288911207813588700e-01 4.285361159267278564e-02 7.166536903409364001e-01 9.768207958654748779e-01 8.895562204995632882e-01 1.510795619963483105e-01 -8.183917388798382930e-01 5.734962289776597544e+01
0.000000000000000000e+00 -2.189350721956986035e+03 2.063108382562070797e-01 6.370851425953549807e-02 8.868695703919380335e-01 1.057355790486676161e+00 6.102308775883671377e-01 9.069446603054264200e-01 -9.045028230592360163e-01 1.227562478641757160e+01
0.000000000000000000e+00 -2.189341229025797020e+03 4.160057016601423907e-01 4.207095771925210836e-02 5.342807523167407702e-01 8.152457855740842252e-01 9.810616027974774500e-01 7.776014588540481887e-01 -8.085543602205428337e-01 9.104749160435810396e+00
0.000000000000000000e+00 -2.188356339179244969e+03 2.163951445779449534e-01 4.545233544548919064e-02 5.526378774040118236e-01 1.187275019003944276e+00 6.030168783657559040e-01 7.482411545787134299e-01 -1.221765697262143124e+00 4.287980591864991453e+01
0.000000000000000000e+00 -2.188276180138008385e+03 3.832379476399835339e-01 3.194468357175656720e-02 5.032896112413594025e-01 8.994119798003685773e-01 8.490910818830421647e-01 7.796661869170887771e-01 -7.191435152768770322e-01 5.101858647218245579e+01
0.000000000000000000e+00 -2.187799488421548631e+03 2.580969812212945413e-01 4.005940384702531831e-02 5.004010727449343943e-01 1.099451910499203100e+00 9.163897280983698268e-01 2.995747861940827317e-01 -7.501107412380862982e-01 9.104567234187699754e+00
0.000000000000000000e+00 -2.187783418902463836e+03 2.520640395386146704e-01 3.647349243708152000e-02 8.336930101615779298e-01 8.121448840121147095e-01 7.944232684954682933e-01 8.392727892335197781e-01 -9.644633994612592520e-01 5.030394397281558128e+01
0.000000000000000000e+00 -2.186963057152573583e+03 1.710169954683603555e-01 5.149135783329943788e-02 8.564350400190379187e-01 1.190987665056155054e+00 9.313498429402990997e-01 9.955933222403393623e-01 -1.048427945748754864e+00 4.841710796267805250e+01
