Om Ob h ns s8 Mnu w scale_factor
3.819545332330597232e-01 5.024267150764789858e-02 8.948770971116664086e-01 1.016777578637222845e+00 7.883442678210190735e-01 1.958749804243098414e-02 -7.420168845217331999e-01 1.432706307492951403e+01
4.595933394735555177e-01 6.555482604838439031e-02 8.579858486995891598e-01 9.687069729527639783e-01 7.472766400007566645e-01 7.862609663390711656e-01 -7.019322466344594114e-01 1.443987359138279380e+01
3.674958657818149232e-01 3.892818732829261136e-02 8.337875688265325991e-01 1.083942507092511054e+00 7.627662018762568774e-01 8.127002056261892760e-01 -9.405403172531736633e-01 1.427944348575125666e+01
3.197234715606317446e-01 3.319241258375976722e-02 8.576006615549058854e-01 1.145619613297784722e+00 7.537947685290459221e-01 9.104571345398615456e-01 -9.197754275120051393e-01 1.423106897652583669e+01
3.771000257167212988e-01 5.490632263448465278e-02 8.687046812471737045e-01 1.080653898312674110e+00 7.568302569236426969e-01 7.600609329366275757e-01 -8.622413562701154444e-01 1.428268845934540288e+01
4.122997086750456175e-01 5.358219766438226256e-02 6.839403547091479352e-01 1.106494614177233826e+00 7.600476882980391480e-01 1.835932233007565584e-01 -8.737724862456879293e-01 1.450965463900572061e+01
3.678861114874218963e-01 3.482954331286303162e-02 8.726931554199253149e-01 1.017574503840505962e+00 7.917494395967563658e-01 3.426541976887231833e-01 -8.631151657201980854e-01 1.454443223953261111e+01
3.937182049762087965e-01 4.514928237043747128e-02 8.184258607882641812e-01 1.071389749005214664e+00 7.532145588502073830e-01 8.688644848523959796e-01 -7.832390003319480432e-01 1.422091906066214406e+01
3.843675025056118022e-01 5.032461975543699173e-02 8.509404888156812952e-01 1.040593128845676674e+00 7.777670275475948580e-01 5.613162666486509744e-02 -8.301775907015904732e-01 1.431009008351958123e+01
2.968581136444863877e-01 4.457927766515297485e-02 8.652722492276240240e-01 1.184592761105113468e+00 7.171951119872093106e-01 2.590389241792807606e-01 -1.054127581083880605e+00 1.406514221048536228e+01
3.500486741004801283e-01 3.475025712110577092e-02 8.605776463518670649e-01 1.079619386863678532e+00 7.597694820241635005e-01 5.617799884533500876e-01 -9.135238815896767894e-01 1.415091966231022447e+01
3.668566821067866801e-01 5.278852758642176013e-02 8.532090798495755024e-01 1.079691199774946986e+00 7.750416523878900232e-01 2.262515226962522052e-01 -1.038489933358317741e+00 1.451250458752633499e+01
4.186386212258582651e-01 5.975558280575425651e-02 8.022162616781822742e-01 1.053823996176010080e+00 7.576461883599826530e-01 6.241718865541086014e-01 -9.445241756250011278e-01 1.462343343353167313e+01
4.051140882793808906e-01 4.387460992303982704e-02 6.161714186240183633e-01 1.147813355703439342e+00 7.484019208971040005e-01 1.932977212054121097e-01 -7.485552730859401649e-01 1.448909330987616428e+01
4.247849943887831436e-01 5.823993128416257714e-02 8.038968111053426124e-01 1.030108202408729134e+00 7.599395187840966015e-01 4.026530927414632144e-01 -7.137641103933556330e-01 1.423531529761047310e+01
4.066472081569144637e-01 6.963641262886163807e-02 7.610337394694882684e-01 1.093291438347748112e+00 7.643155062286168810e-01 1.761674085339781648e-02 -1.137247944514576670e+00 1.456570651271329453e+01
3.882819061503456348e-01 5.071207532540665530e-02 8.427757943799081275e-01 1.019660398723906791e+00 7.637717012224074509e-01 1.045113023445516376e-01 -7.293143628680297530e-01 1.435887838371453462e+01
3.957973355571294816e-01 3.467783891725052803e-02 8.662972238506396749e-01 1.002288191600409162e+00 7.789135055715672440e-01 8.869150326206813872e-01 -9.750133792471600280e-01 1.450874629675856831e+01
4.011448936238525276e-01 3.874342612057714297e-02 7.683859102052184031e-01 1.071725653242320275e+00 7.596545170973331151e-01 8.918327805077517212e-01 -9.933773092922117964e-01 1.450873406827274437e+01
3.690414071927466955e-01 3.065222254919371461e-02 6.547037223004928963e-01 1.144849810476122443e+00 7.676473548347375608e-01 3.731916464009304990e-02 -9.680694784283391252e-01 1.417257455229055196e+01
4.240868062994526122e-01 3.060410548122127414e-02 6.084250054768626237e-01 1.110758399251614348e+00 7.870103311103955335e-01 1.674497723867429677e-02 -9.032961122020695122e-01 1.459270444745168405e+01
3.623950405004162656e-01 4.754235146904535469e-02 8.697477089484824120e-01 1.081176261777869740e+00 7.446120202917027031e-01 6.873469064406130258e-01 -7.765004741860431769e-01 1.417321754509843501e+01
3.799164466343218916e-01 3.008951033989248902e-02 5.841931760863517953e-01 1.191506723101797505e+00 7.781289526816879132e-01 6.878257194646508754e-02 -9.734268734898913200e-01 1.435179880043035183e+01
3.778917477471842590e-01 5.195302785619101277e-02 8.863666176044611156e-01 1.064558203145909987e+00 7.448828878771499573e-01 8.631840735348694782e-01 -7.662394020528369154e-01 1.406576755864726280e+01
3.417089760514649965e-01 4.079799192336541758e-02 8.924991740652237215e-01 1.069023672162451755e+00 7.687075063036633571e-01 3.384947586744554981e-01 -9.101941037906841059e-01 1.423642533934855692e+01
3.418368398877879022e-01 3.966011695021280647e-02 8.152932017438021539e-01 1.124876286573392559e+00 7.727773250779703673e-01 3.483878414931710354e-01 -8.443190583568164209e-01 1.433846285424918499e+01
3.530847099372640407e-01 5.740185247429474558e-02 8.290940057546529740e-01 1.133233380136002610e+00 7.537317219551611380e-01 2.059998826048165532e-01 -1.073104185007746070e+00 1.418821396965897819e+01
3.784756730639469158e-01 5.455738701634242627e-02 7.911149100700298753e-01 1.116979059813036912e+00 7.258293145764432852e-01 7.447915932761925983e-01 -1.105530875419785897e+00 1.439529731695557935e+01
3.731677436012260651e-01 4.043553983144029113e-02 6.554606743368019961e-01 1.171432339674567391e+00 7.512213412144599367e-01 2.319909694974407743e-01 -7.284993733422846507e-01 1.390503581526371590e+01
3.688559012173178164e-01 3.079248021354534168e-02 8.097264395362390177e-01 1.081137462434535790e+00 7.745200283654217754e-01 9.279257208805196111e-01 -1.071416788260700637e+00 1.457878772852336269e+01
3.980774710296026697e-01 4.974716837514668588e-02 8.613136347046560504e-01 1.011780994634860820e+00 7.634958909691621498e-01 3.800680936846403402e-01 -8.267100674051057752e-01 1.450572926200762680e+01
3.564854721371254476e-01 3.534803656904415142e-02 8.079557736097293663e-01 1.102176340113763198e+00 7.431706047247659264e-01 7.154806603297381162e-01 -7.180647088393862232e-01 1.415435404301323175e+01
3.882341869989260896e-01 5.902373139361270782e-02 7.729411198798334937e-01 1.116138679992316085e+00 7.498678708254354897e-01 4.702813490746750036e-01 -9.530611544209544039e-01 1.423998228097917362e+01
3.228600971018871224e-01 3.232104853661250249e-02 8.538467037538026716e-01 1.118892330292124981e+00 7.566055481032950558e-01 4.895834136905359846e-01 -8.932763734707220848e-01 1.419964269196937501e+01
4.214333402239636150e-01 3.180489590877741413e-02 5.900170092762101470e-01 1.180504020039781166e+00 7.457677678048404424e-01 7.739770247782236101e-01 -8.692823673739893398e-01 1.434982597980816266e+01
3.107864084201891197e-01 3.627445528118106166e-02 8.466226070714188978e-01 1.143686669644701670e+00 7.533229052353552779e-01 4.041151143559587045e-01 -1.091382608072936744e+00 1.419976119457653496e+01
3.860941571184118848e-01 5.664543143215738930e-02 7.991609431228781091e-01 1.098810202951600257e+00 7.661331786727629822e-01 8.209091260428086345e-02 -8.318092177511366980e-01 1.429037704558258959e+01
4.257554191569922208e-01 3.447393670833034246e-02 7.268393900237043459e-01 1.043278397561925308e+00 7.653178507034429368e-01 6.715143052322780637e-01 -7.041053781486331653e-01 1.435513518291267587e+01
3.436228427762284543e-01 3.672353648266667159e-02 8.915537144512829526e-01 1.053392576164322803e+00 7.674858063420111343e-01 3.746859026164987561e-01 -8.749448424785633005e-01 1.423751914212230929e+01
3.607379267301636938e-01 3.847798759983347971e-02 8.103748113559887667e-01 1.094067789471977248e+00 7.472671810459567965e-01 5.932540158775533312e-01 -7.519454691342289943e-01 1.406485504903892725e+01
4.026364109534585900e-01 3.329018977784180960e-02 7.890682157341221137e-01 1.036423018149734698e+00 7.677091399311239961e-01 9.125530325087299888e-01 -7.012228118679887379e-01 1.414202457041477601e+01
3.625285339253870864e-01 4.590876020022793130e-02 6.933905180139041668e-01 1.161442612518559736e+00 7.402887378824862807e-01 1.838264312492404184e-01 -9.290569741667793480e-01 1.441969853331092111e+01
3.824106742111543777e-01 5.626452491441898129e-02 7.342267704886202839e-01 1.171569028728112860e+00 7.447661670016202384e-01 6.655514137561958643e-01 -7.571897508817043709e-01 1.417557273247300209e+01
3.864011360971125741e-01 6.618701958555175957e-02 8.332681773722139251e-01 1.085307286052233255e+00 7.556739879313509878e-01 2.737197328691597931e-01 -1.071980219262446132e+00 1.450303398497061735e+01
3.207026850252372441e-01 4.982825586755529335e-02 8.701750437396259530e-01 1.158513027518004890e+00 7.445276912887034415e-01 6.101644980775117189e-01 -1.044951709598062717e+00 1.415151730607832015e+01
3.097727449702099012e-01 3.518448581771407152e-02 8.125228958405084079e-01 1.156105493279468766e+00 7.653761576519303444e-01 4.611784122616457982e-02 -1.294183334686393794e+00 1.444143761442258622e+01
4.152303708235639546e-01 6.204808321273275196e-02 7.937456830257438867e-01 1.070847763805043762e+00 7.499473626952188887e-01 5.326643541534196169e-01 -7.096643279465886245e-01 1.420871344039502304e+01
4.250765408190072536e-01 5.818842478377647676e-02 7.694793731049365260e-01 1.072174120909820338e+00 7.449558240810039145e-01 5.208645400862850217e-01 -8.289825379357554924e-01 1.414070098936438313e+01
3.303036795024787420e-01 3.085552522347103852e-02 8.635152178678011659e-01 1.106624678435287112e+00 7.493756513015784604e-01 8.704385592844763320e-01 -1.299636278783214305e+00 1.430605545691224556e+01
3.567658859254002612e-01 4.108658931079114257e-02 8.247825532656278824e-01 1.112922030580089761e+00 7.634927378137921217e-01 7.683296977675683204e-01 -8.715736054710847558e-01 1.430434686073733452e+01
3.862807571793988037e-01 4.157506651475662007e-02 7.647861919125771291e-01 1.118485584457009407e+00 7.561413333775542922e-01 8.105282634691559629e-01 -7.879920698459915718e-01 1.422034834384887958e+01
3.661407042143314250e-01 3.811308721734883720e-02 8.010781746265160930e-01 1.110786789357388171e+00 7.528333877305523059e-01 8.108226886308014247e-01 -1.106211591416023765e+00 1.423153076545691853e+01
3.367891519276682288e-01 3.415631085791254185e-02 8.787311758556034524e-01 1.095287303643931454e+00 7.438528513909767881e-01 9.569006852774398775e-01 -1.058584501688066837e+00 1.425802289660441957e+01
3.642030554395725428e-01 3.507016692033661232e-02 8.709840426629895660e-01 1.048840661905821925e+00 7.526119196840618253e-01 8.261484950840169983e-01 -9.562847806905812043e-01 1.428277082576401824e+01
3.265978886492238997e-01 3.951854820446119854e-02 8.966654248792247373e-01 1.114508983259956398e+00 7.571865620334060631e-01 7.582849855664579586e-01 -1.186704182402414487e+00 1.434234728212253529e+01
4.053493557317890961e-01 6.573675531110387271e-02 7.914220676002474697e-01 1.097882954232180186e+00 7.547441545653246209e-01 4.572186182258597409e-01 -7.389379361562844473e-01 1.428358264440591974e+01
3.937017044469560689e-01 3.081016282309569781e-02 6.882723107261297102e-01 1.133396630604249999e+00 7.857569208856994836e-01 8.371559983770648916e-01 -9.308102641574397262e-01 1.448616169159797629e+01
3.267005805422036890e-01 3.974620190379207080e-02 7.975394645527199566e-01 1.165311523101939306e+00 7.369260278893582372e-01 5.539034746832853795e-01 -9.512455067563962974e-01 1.404533706967944795e+01
3.582148116435434071e-01 4.216795721455277729e-02 7.623449013045308087e-01 1.141447927968927800e+00 7.444306386528491970e-01 5.846555196531535437e-01 -9.730173285101287872e-01 1.422615229331733211e+01
3.443354912971439141e-01 4.075641837540069923e-02 8.750846350135590423e-01 1.100649602882675993e+00 7.572720135572432731e-01 8.235897595512011726e-01 -1.110713683114212813e+00 1.434011738825248194e+01
4.050991669152836927e-01 6.859791056482419935e-02 7.630588446405877079e-01 1.103093026443192404e+00 7.466833024611636560e-01 4.444821684687172425e-02 -9.109468635401021253e-01 1.434651143343248769e+01
3.616866684241514251e-01 3.695937942510178764e-02 8.902264090944941310e-01 1.051410201814368728e+00 7.565825945141344544e-01 9.053984024652674822e-01 -9.390355397341805244e-01 1.411582547071849625e+01
3.653506863713581465e-01 4.881485851151923933e-02 8.878580558798789824e-01 1.049306046142297166e+00 7.613435648462358873e-01 3.214375371012402338e-01 -8.143246927837779481e-01 1.425693510220311566e+01
4.053654192272098111e-01 6.285599827755143643e-02 8.300464785720733651e-01 1.076106743137742683e+00 7.461453924361751699e-01 6.944059094246153307e-01 -7.217709888235357418e-01 1.431131268403701995e+01
3.203350559706750200e-01 3.309299194704692221e-02 8.914305466973297953e-01 1.110217925310734710e+00 7.596477097540343948e-01 6.597623082055541488e-01 -1.061243917928602842e+00 1.434288854315217066e+01
3.274219256938704081e-01 4.354409002143040663e-02 8.458301938606719306e-01 1.129312464046667408e+00 7.526638071337479197e-01 9.840920492936672259e-02 -1.260987862736788756e+00 1.445299585554171706e+01
3.905820676181556150e-01 3.059584558806845850e-02 7.925000507337893740e-01 1.012920751700123301e+00 7.774514855952975312e-01 4.269301640891333127e-01 -8.210977493049718134e-01 1.440756475216253563e+01
3.778271754589825893e-01 4.069390931256160193e-02 8.810059921775333924e-01 1.033413180572140710e+00 7.611638123053329208e-01 9.004050472476323730e-01 -7.176102922402437523e-01 1.416571649589120696e+01
4.159449435104042303e-01 4.574320047651527638e-02 7.813043154795098477e-01 1.034853947394484663e+00 7.504999977647689446e-01 5.650762385961612955e-01 -7.983452698338608933e-01 1.425357292933169262e+01
3.607280548041350565e-01 4.211493352734971274e-02 8.124091751520694515e-01 1.113578755047839097e+00 7.385370680762457507e-01 9.053151757649724463e-01 -8.212288786624717396e-01 1.420858508157884259e+01
3.521177211556208997e-01 3.031966500662632361e-02 8.100363756487070077e-01 1.067203263964620064e+00 7.646513863448675119e-01 4.412815574954397912e-01 -1.031451458640686214e+00 1.454136145794560342e+01
4.259485470861754663e-01 6.517761872098792875e-02 8.819426947705802933e-01 9.852751330261408924e-01 7.785831539791118194e-01 2.977102946303005759e-01 -9.796192021150066376e-01 1.460220564755333683e+01
3.404293787753286393e-01 3.197115387603809838e-02 8.787250421522185828e-01 1.079357369855199922e+00 7.522897110157080736e-01 8.844190395470592492e-01 -9.605361033244708135e-01 1.429970783391527611e+01
3.522001432625079254e-01 4.144690597259586412e-02 8.796364691634835919e-01 1.055652288660318128e+00 7.807017563882202582e-01 3.211989485201472982e-01 -8.814754381291338703e-01 1.436258117583946969e+01
3.278703900670024707e-01 3.585182427814587180e-02 8.639945319510519139e-01 1.144769116841662493e+00 7.314190222027847632e-01 9.991648300590452170e-01 -9.027256286216784886e-01 1.404319501312487084e+01
3.186128423274888766e-01 4.855066984195817448e-02 8.775216483668136780e-01 1.142920376202832156e+00 7.470124116184078122e-01 3.441227198357660888e-01 -1.027513630438269487e+00 1.434095688282111780e+01
3.568599243260182075e-01 3.363160465436716012e-02 8.823838555242362602e-01 1.034575936602465607e+00 7.776973299745323365e-01 5.418835904536368764e-01 -9.399476731613328750e-01 1.452033926991792079e+01
3.821736378347139196e-01 5.799401479538229126e-02 8.802906451680907463e-01 1.038009273825139189e+00 7.747720298553663065e-01 4.978464552877281957e-02 -9.804200214999956309e-01 1.456780437791657157e+01
3.768659664639745221e-01 3.956878492415690646e-02 7.735184868040912987e-01 1.070831233475074473e+00 7.756636038878815809e-01 3.208017311883358813e-01 -7.326444799918497841e-01 1.422842002424421537e+01
3.840371779453184420e-01 5.120498816658505814e-02 8.879491795174152546e-01 1.032425093623111856e+00 7.710174390717867698e-01 6.506872330368066448e-01 -8.243948875082175443e-01 1.433464729356060907e+01
