weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.730589361402636314e+03 4.695520732805880115e-04 5.605243418561989266e-01 1.127173214343432095e-01 6.240909710949571476e-02 1.100759553883233766e-01 6.243960098800697134e-01 8.575796770506108890e-01 7.375210172712675094e-01
0.000000000000000000e+00 -2.724640244276194608e+03 1.013965732971646716e-01 6.201679964826757319e-01 2.455467514154138220e-01 6.930940459481716998e-01 7.055337546966503615e-01 4.519054409959644136e-01 9.511336622870950608e-01 6.947579997223143344e-01
0.000000000000000000e+00 -2.722234931367549507e+03 1.052748127392232336e-01 4.909169755937969892e-02 4.745317326619088449e-01 9.203596144230637988e-01 4.140109865371163211e-01 4.240042869374476275e-01 3.034381201409094286e-01 5.550203120472003704e-01
0.000000000000000000e+00 -2.719645930706039508e+03 3.564354351044715097e-01 5.633658826202811998e-01 1.008803554445018014e-01 3.503900701113800142e-01 2.649599160161941747e-01 8.120330509487703186e-01 4.505225022582476369e-01 5.308589860232736379e-01
0.000000000000000000e+00 -2.712126068767922789e+03 7.181673685517192540e-01 7.013917686660757767e-01 5.157907647178837651e-01 1.527488699280419304e-01 2.752819312544587671e-01 2.168124361328939154e-01 9.204875698074936885e-01 2.406984340197867445e-01
0.000000000000000000e+00 -2.711905900425204436e+03 2.458062191458455503e-01 6.122899838436525188e-01 3.986865709296550930e-01 5.126408350907143419e-01 3.335324007975257743e-01 4.167272861928577043e-01 1.289196958736584797e-01 3.582880820548723921e-01
0.000000000000000000e+00 -2.702585320825905001e+03 4.464239084740428964e-02 2.642813833481650887e-01 7.212951553516245840e-01 4.358573848147658802e-01 2.903634841915825326e-01 7.788596309619522096e-02 4.250180176805360421e-01 7.692150359330317544e-01
0.000000000000000000e+00 -2.700791345064893449e+03 7.365224491542823326e-01 3.868618401665032680e-01 8.093006687775203822e-01 5.009291121070855723e-01 2.725580967208484084e-01 2.826516618305962014e-01 2.102043942319496983e-01 2.807061668206543015e-01
0.000000000000000000e+00 -2.700551944809802535e+03 1.655696992864494899e-01 3.702706508721512746e-01 8.082448414560391425e-01 1.923370975450704456e-01 8.466967659059240203e-01 7.637272559647401149e-02 5.341732163218116947e-01 5.452709041892844777e-01
0.000000000000000000e+00 -2.692764992184959283e+03 8.652843985629863344e-01 4.522982821088750160e-01 9.335543712425862228e-01 7.192143451426320500e-01 2.425212891066295118e-01 2.284294726794380281e-01 5.349538921719699802e-01 3.465256572236942167e-01
0.000000000000000000e+00 -2.691978700960898095e+03 2.123726961618723763e-01 4.457195858359574991e-03 3.291459390300220944e-01 1.340425399678240037e-01 2.831798530593370167e-01 1.710488559082979920e-01 9.383496016695800357e-01 6.368844207832917714e-01
0.000000000000000000e+00 -2.687044235777639187e+03 1.914588446683714862e-01 9.127435533272572066e-01 9.415720526058095619e-01 3.988184052759202736e-01 6.189027861179760004e-01 6.210602805889550160e-01 6.457163499493140391e-01 9.201038653422788371e-02
0.000000000000000000e+00 -2.686896313820828709e+03 1.161145450240909094e-01 8.850078326993193745e-01 6.185551142226903831e-01 7.681637833952749128e-01 7.452478479759474528e-01 3.112897812552025689e-01 8.210696224743417870e-01 4.883827608867634673e-01
0.000000000000000000e+00 -2.685821886179628564e+03 3.225369494814400717e-02 2.359398506464792655e-01 2.897005166335399062e-01 4.276630259718549043e-01 1.355645312331018593e-01 5.682775202824241756e-01 4.874820782439696076e-01 3.981557758042242323e-02
0.000000000000000000e+00 -2.684119774958834114e+03 3.764270351690901517e-02 8.728905715834067713e-01 9.509362227093918207e-01 2.015340750920692203e-01 5.757399477009113031e-01 5.858249784927114234e-01 9.211956603877393679e-01 2.221210103373738587e-02
0.000000000000000000e+00 -2.682483203768320891e+03 1.589700585078430706e-01 3.579864647395297750e-01 4.194290433755384351e-01 1.508161690241923703e-01 5.799132741417630799e-01 8.577636369271105510e-01 4.431963855069409597e-01 2.341185197953465913e-02
0.000000000000000000e+00 -2.680136146673243729e+03 8.576215062219647578e-01 8.303694020592951031e-01 4.311535368966001869e-02 4.862027224856649843e-01 6.673448504221545230e-01 6.144543419993804267e-01 2.623173994556505795e-01 2.200443879282509840e-01
0.000000000000000000e+00 -2.674057879600798515e+03 2.226791626857105300e-01 2.739631468848879869e-02 1.729530676165551561e-01 5.823645457095341094e-01 6.936904337578451152e-01 7.300780336002384852e-01 3.356291078697343222e-01 9.958889997652285997e-01
0.000000000000000000e+00 -2.670667450902280962e+03 3.980507058282086730e-01 4.837679774828294033e-01 1.582996029650957093e-01 2.085323460775756477e-02 7.925951970350756381e-01 7.340210635552842922e-01 6.802666826555414659e-01 6.113739712037791207e-01
0.000000000000000000e+00 -2.670480194939031662e+03 8.525806123604151576e-02 1.693954625425958538e-01 7.964415766970226462e-01 5.708074599428909490e-01 9.664517184650720516e-01 8.437796617636825758e-01 9.373574412241882925e-01 7.379679318916154696e-01
0.000000000000000000e+00 -2.668331506909869404e+03 2.925550705247779160e-01 4.571162507171426803e-01 1.166058115953561014e-01 5.880355042868363746e-01 3.605212538417561507e-01 4.803632437229321539e-01 8.176125919885205429e-01 3.419309467854447782e-01
0.000000000000000000e+00 -2.668171705377416401e+03 5.869694852760953818e-02 3.714274184709518423e-01 1.346032713118083812e-02 7.200069345022005463e-01 7.053129365668042716e-01 7.165911947070836563e-01 4.039722102480026722e-01 8.165136366788274813e-01
0.000000000000000000e+00 -2.658491572400388577e+03 2.471038441018985621e-01 1.831161056596251058e-01 1.671904561242050224e-01 2.152672187134140325e-01 7.389215636688574174e-01 1.653744488989037364e-01 8.218858291270918492e-01 5.641848638462820809e-02
0.000000000000000000e+00 -2.654263085202460843e+03 1.025179531752190565e-01 2.249690088537191768e-01 2.474696278630170720e-01 7.683187800518480604e-01 8.154417164520254557e-01 6.989843339481396356e-01 7.611179286514152542e-01 7.358858034297965922e-02
0.000000000000000000e+00 -2.648039748543298629e+03 1.298547640514613466e-02 8.964636123950718849e-01 8.906526553885013575e-01 6.355209304530056169e-01 8.632233360979193471e-01 4.766476633970463395e-01 5.560902617540794957e-01 4.808815991955717184e-02
0.000000000000000000e+00 -2.647141555449731186e+03 2.052074392112229750e-01 3.077558368021224844e-01 2.106202848084965940e-01 5.645669419334492511e-01 9.358321052009042074e-01 1.031402119917507187e-01 2.087822766929563478e-01 7.246629254264105313e-01
0.000000000000000000e+00 -2.646722558402074355e+03 1.127217006677362354e-01 2.495415815826812489e-01 5.951774354015372248e-01 9.156731654634883144e-01 2.528301400893621098e-01 8.308365196515189455e-01 3.516276148867270024e-01 6.734803486807642292e-01
0.000000000000000000e+00 -2.645158573163043911e+03 3.037228207256637003e-02 1.627497764980878614e-01 1.922127309218013558e-01 2.034068150252469342e-01 9.598062137630258839e-02 9.558687797432341426e-02 7.897762975550476350e-01 2.112911567140096647e-02
0.000000000000000000e+00 -2.641375328585663283e+03 5.229858912817131333e-02 5.253592904844845979e-01 3.533326195143505766e-01 2.396823778375799519e-01 8.837988683784034905e-01 6.328189091559541790e-01 7.013975695364502716e-01 7.033416370017614438e-01
0.000000000000000000e+00 -2.639599325208053870e+03 4.226414124130670746e-01 9.020581743136188990e-01 4.285115261439571555e-01 9.479641102523783669e-02 8.922058536755982372e-01 3.172579408457840699e-01 8.068521502169356818e-02 2.956631035802107510e-01
0.000000000000000000e+00 -2.636849680515964792e+03 3.482729614612677382e-01 4.427786848040882184e-01 6.742867415735783743e-01 1.710095403105800216e-01 8.321730793334947140e-01 4.243892665025792432e-01 7.624619167711459422e-01 2.665719329240040514e-01
0.000000000000000000e+00 -2.634989456986449568e+03 6.425223148091296910e-02 3.519908488417444747e-01 5.006562273350070313e-01 9.794449099385011959e-01 8.739602364493876951e-01 8.665407405215453940e-01 1.882264027005485785e-01 6.764165091590506051e-01
0.000000000000000000e+00 -2.624064376135702332e+03 4.931333750818700512e-02 3.806018907868135015e-01 3.228237178795819728e-01 1.721281058589195778e-01 9.873903993514656641e-01 9.750427264622629764e-01 1.972902997618440901e-01 6.545028149968232789e-01
0.000000000000000000e+00 -2.622673908903102074e+03 9.344955519519374532e-01 3.555223263226211516e-01 9.407602695465744347e-01 8.896672714245520419e-01 4.034591129205490345e-01 1.313495869239078573e-02 9.295475590376972574e-01 7.939511281665145859e-03
0.000000000000000000e+00 -2.621134384105303070e+03 5.052703376382338130e-01 5.767673811564372199e-01 2.124226325595710563e-01 2.843846651427334171e-01 9.369828413110621312e-01 9.049148966974845942e-01 4.633093258857832186e-01 2.828743869786802811e-01
0.000000000000000000e+00 -2.619504173595555585e+03 1.094891066204428665e-02 9.813461436442210140e-01 6.956499622478830025e-01 9.974370034560265941e-01 1.582998384277832793e-01 6.348455318032167893e-01 9.084271866652160465e-02 5.018674840021745132e-01
0.000000000000000000e+00 -2.619059328847773941e+03 5.981519037587035292e-03 6.084568293455121513e-01 6.867371026620359142e-01 5.086571081118007598e-02 3.378004800403977548e-02 7.156782486118595799e-02 1.087146393214264428e-01 1.652223558266552317e-02
0.000000000000000000e+00 -2.615662993241093773e+03 2.902066542175907315e-01 7.443493595500261240e-02 2.395529981126587327e-02 2.494020352779212635e-01 4.014802761745928095e-03 3.321104866779945874e-01 2.063229101423811329e-01 9.651357592683099673e-01
0.000000000000000000e+00 -2.608986552490843223e+03 2.617204001759981802e-01 4.203456438301252929e-01 3.492497630715731827e-01 3.078434540539779496e-01 6.252034739375427197e-01 6.059856427820486946e-02 8.564812097492977561e-01 9.964465032533742495e-02
0.000000000000000000e+00 -2.605286439459495796e+03 1.782860916657691419e-03 3.108634570135687669e-01 6.897845311218993025e-01 1.868508649187017312e-02 5.966734804060068731e-01 1.801883048894076245e-01 6.569849923241111167e-01 8.652718731857443890e-01
0.000000000000000000e+00 -2.604089437272319174e+03 1.856331508653855655e-01 6.374615390893593192e-01 6.154296839918634854e-01 3.232094882354480392e-01 8.746082684607159319e-01 2.715820740990557702e-01 5.266507100011592613e-01 7.232710272996734080e-02
0.000000000000000000e+00 -2.598928253365259934e+03 1.098635174425477423e-01 2.053561222968441902e-01 6.663650635313939086e-01 8.279256553090907911e-01 5.803465207211104815e-01 3.630558667901376824e-01 6.853888464448685269e-01 3.515880531424044886e-01
0.000000000000000000e+00 -2.598611594488406809e+03 3.877879154387331440e-02 2.456920792121980446e-01 3.137368377940152886e-02 2.031372601379105580e-01 6.409091886787672276e-01 9.142539023742615178e-01 2.812778511321966102e-01 8.202729144322095101e-01
0.000000000000000000e+00 -2.597181019988152002e+03 1.325562116247669397e-01 1.829328250667681122e-01 6.614093431041793147e-01 2.373152813052341603e-01 8.479708325364085919e-01 5.890884850652252647e-01 5.774505646704801709e-01 8.491920676103345000e-01
0.000000000000000000e+00 -2.591060853806243813e+03 1.894203875846190988e-01 9.203410307957139436e-01 1.070755329342754081e-02 8.146312436941689494e-01 2.427294591848649929e-02 7.803259113035091454e-01 2.015715699577936837e-01 5.199254221184059777e-01
0.000000000000000000e+00 -2.588747187653635137e+03 2.587111388844444138e-01 6.289886245162112921e-01 4.370081573350730331e-01 4.023617741452965024e-01 3.928891049504793509e-01 4.784782754104045521e-01 3.011245036860964452e-01 9.752923398746538020e-02
0.000000000000000000e+00 -2.588213382282230668e+03 1.393527267820890980e-01 3.029653347544636333e-01 2.275430145044411434e-01 3.985784518628889828e-01 1.596271433682768803e-01 2.211864940841951066e-01 4.161400025993297058e-01 9.251462083246310142e-01
0.000000000000000000e+00 -2.586268842708843749e+03 1.019180884592338909e-01 2.064894525422372729e-01 7.593281038967930607e-01 5.286220066298628062e-01 8.759107652386247667e-01 8.346903607645900225e-01 8.203649877904838350e-01 7.405538699000644431e-01
0.000000000000000000e+00 -2.585589701511196836e+03 1.448012231099116143e-01 2.995002553502975617e-01 2.962215368828760020e-01 8.124467896976326209e-01 5.395318178119229424e-01 7.314574017755782753e-01 4.965101313858475418e-01 9.505273930127167148e-02
0.000000000000000000e+00 -2.583404126805290616e+03 2.070546098205583441e-01 4.619405509883077743e-01 3.324409847892103587e-01 6.286103282804809123e-01 8.726855549124998834e-01 7.772819616880989324e-01 1.372517572231136684e-01 7.768359439810201827e-02
0.000000000000000000e+00 -2.582651269592203789e+03 6.926424240869918370e-01 6.455000220205133754e-01 2.129657246053462405e-02 4.455058380029195408e-01 2.845299876591637078e-01 2.629800987707039406e-01 1.380850136208100487e-01 2.524135508445563003e-01
0.000000000000000000e+00 -2.581313712651877267e+03 5.265001645766442806e-02 9.101625781799469461e-01 8.822793219544878829e-01 4.768027777415781987e-01 1.385784366099021003e-01 7.213938859543442828e-01 6.060059135239371786e-01 4.637817291617651883e-02
0.000000000000000000e+00 -2.577447950183896864e+03 4.525923925785995117e-01 6.749422509949087878e-02 1.284304262581019707e-01 1.850043305390757231e-01 4.446266481488787559e-01 8.397050873257924097e-01 7.649968422602273499e-01 4.034402738236669839e-01
0.000000000000000000e+00 -2.574176716779692470e+03 1.465243015217221334e-03 3.450993766762704418e-01 2.278676025203946187e-01 3.125469522362069874e-01 4.355143722039710452e-01 7.316220342818166023e-01 8.581574708452999189e-02 8.385335191751634998e-01
0.000000000000000000e+00 -2.571291751111320991e+03 9.056505129157121914e-02 2.237468516498873905e-01 6.938255196771919708e-01 2.462742955156586033e-01 1.258022043851942939e-01 3.244780325533356269e-01 3.492024934279014392e-02 9.302544866190143313e-02
0.000000000000000000e+00 -2.570645419440009846e+03 7.914946219897056601e-02 9.278261145760825501e-01 4.910498672077736604e-01 9.851751191594551038e-01 1.078914588312421818e-01 2.390077898147656699e-01 3.188761478490961254e-01 5.338386628835559700e-01
0.000000000000000000e+00 -2.569563288289464708e+03 1.944714309129125240e-01 3.064223559583370005e-01 3.327902094332904070e-01 3.966430709805837118e-01 2.360717701750880693e-01 4.601127253057935018e-02 9.190156742084025776e-01 4.902304820224604454e-01
0.000000000000000000e+00 -2.567738132689099984e+03 2.476070211338141647e-01 3.670720108578436891e-01 1.948472163583159222e-02 2.276230749835561618e-02 7.769385901857466248e-01 5.865525337727470756e-01 3.808431735938936358e-01 8.567512261177874233e-01
0.000000000000000000e+00 -2.565382216349924875e+03 1.688501105039105221e-01 4.516595133509297977e-01 5.225454418750303809e-01 1.383315385867606162e-01 3.359667013879057418e-01 2.080675450869737819e-01 1.127472541027083608e-01 5.954369234038792147e-02
0.000000000000000000e+00 -2.564069459328923131e+03 9.328552164136658664e-01 2.259620865255062006e-01 8.828176904307521999e-01 2.357883934027965589e-01 5.780548210839298040e-02 3.510897843801481510e-01 7.905622215594361180e-01 4.081565917642239194e-01
0.000000000000000000e+00 -2.562206757515961272e+03 5.021985229722070176e-02 4.190103842192773875e-01 7.175677795110506629e-01 2.738414288279131803e-01 4.642892368832681749e-01 2.075705585534404207e-02 1.706331460248663445e-01 4.003543109959417645e-02
0.000000000000000000e+00 -2.559212033028119095e+03 2.183387335844292343e-01 5.811192580347610548e-01 1.677255359076568197e-02 4.296920502129638608e-01 9.794067281063743025e-01 2.635086853203841839e-01 5.481145575871624320e-01 1.709115300637675805e-02
0.000000000000000000e+00 -2.558645058503767359e+03 2.723137748681189185e-01 5.041409348723027151e-01 3.463013666122308765e-01 7.181150332495765953e-01 6.124454713257025951e-01 5.592594299659854329e-01 4.070776909224904649e-01 5.315015575617770827e-01
0.000000000000000000e+00 -2.558237336613238313e+03 9.338789136241120170e-01 5.614569245537626152e-01 6.901008393564541654e-01 5.350519016899516478e-01 1.418616088990146684e-01 1.736038845215995829e-01 4.128160864264818208e-02 3.573488708643269840e-01
0.000000000000000000e+00 -2.556597001694560277e+03 1.415229750068939252e-01 6.501841749570886897e-01 1.716834016748858271e-02 7.072571247698213881e-01 4.889972715755360744e-01 7.018273989504376642e-01 4.827151458367985315e-01 6.770979429109319492e-01
