logz logzerr logvol nlive logl logwt insert_order
-2.042659798198627641e+03 7.992193335088549899e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -2.033178336238917836e+03 -2.041096407630869635e+03 4.099999999999999756e-01
-2.040906262758579942e+03 1.275895772086510949e+00 -5.406249999999912514e-01 1.600000000000000000e+03 -2.032880317486084095e+03 -2.040799013878036021e+03 1.875000000000000000e-01
-2.040158054036003250e+03 1.001467520434821123e+00 -5.412499999999912381e-01 1.600000000000000000e+03 -2.032425563084870419e+03 -2.040344884476822244e+03 3.900000000000000133e-01
-2.039553965205265740e+03 8.192070919557786768e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -2.032121925451504012e+03 -2.040041871843455965e+03 3.375000000000000222e-01
-2.039075305283723765e+03 4.677443933112881425e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -2.031280702863832630e+03 -2.039201274255784483e+03 2.287500000000000089e-01
-2.038443160376522428e+03 7.149072185993231576e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -2.030069790710371535e+03 -2.037990987102323516e+03 1.812500000000000000e+00
-2.037498583782640935e+03 6.377008532238586103e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -2.030035135076021334e+03 -2.037956956467973214e+03 5.124999999999999695e-02
-2.037008586503313154e+03 8.851118409956644228e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -2.029542087218854249e+03 -2.037464533610806029e+03 9.475000000000000089e-01
-2.036517648924954756e+03 9.514216966415363075e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -2.029328004288806369e+03 -2.037251075680758277e+03 1.712500000000000133e-01
-2.036125430885173955e+03 9.708298466246407799e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -2.028866979763022300e+03 -2.036790676154974108e+03 1.666250000000000009e+00
-2.035710578372012606e+03 8.919996240492104045e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -2.027729157424910454e+03 -2.035653478816862389e+03 6.487500000000000488e-01
-2.034988473924330037e+03 8.982493479736365360e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -2.027046297152901616e+03 -2.034971243544853451e+03 3.037500000000000200e-01
-2.034286674443743777e+03 1.099939459212084802e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -2.025717049722560432e+03 -2.033642621114512394e+03 1.397499999999999964e+00
-2.033220522146004441e+03 1.190487431866139367e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -2.025395802046584095e+03 -2.033321998438535957e+03 1.326249999999999929e+00
-2.032576826483865489e+03 1.425560149327012471e+00 -5.487499999999910782e-01 1.600000000000000000e+03 -2.025149367756373749e+03 -2.033076189148325511e+03 6.637499999999999512e-01
-2.032102508831868136e+03 1.198811154151707470e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -2.024822824633056143e+03 -2.032750271025008033e+03 3.237499999999999822e-01
-2.031681685387447942e+03 8.900620035337384328e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -2.024092977112187555e+03 -2.032021048504139344e+03 1.098749999999999893e+00
-2.031143892404610824e+03 7.643674898955166164e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -2.024007316002755715e+03 -2.031936012394707632e+03 4.425000000000000044e-01
-2.030770342086572100e+03 3.095911646840753262e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -2.023812508212554576e+03 -2.031741829604506393e+03 1.350000000000000089e+00
-2.030449331942606250e+03 4.131061318839756580e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -2.023493010035150292e+03 -2.031422956427102235e+03 8.250000000000000389e-02
-2.030128908121035238e+03 4.300288520404096926e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -2.019877674441032923e+03 -2.027808245832984767e+03 5.237500000000000488e-01
-2.027714565597426372e+03 1.377831571991338766e+00 -5.531249999999909850e-01 1.600000000000000000e+03 -2.019359371020878598e+03 -2.027290567412830569e+03 1.263749999999999929e+00
-2.026787113854111340e+03 1.337228246501013240e+00 -5.537499999999909717e-01 1.600000000000000000e+03 -2.019144337874290841e+03 -2.027076159266242712e+03 3.975000000000000200e-01
-2.026228082127029438e+03 7.929448838154646850e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -2.018955644513568586e+03 -2.026888090905520357e+03 1.233749999999999902e+00
-2.025811448422312196e+03 7.322713851106584793e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -2.018843539145992736e+03 -2.026776610537944634e+03 1.784999999999999920e+00
-2.025488697434794176e+03 6.494791037006339973e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -2.018572124176604120e+03 -2.026505820568555919e+03 1.449999999999999956e+00
-2.025180012119881440e+03 7.103781385734316833e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -2.018359040665202428e+03 -2.026293362057154354e+03 1.923750000000000071e+00
-2.024895994147302417e+03 5.584018058685936703e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -2.017849835446332690e+03 -2.025784781838284516e+03 7.087499999999999911e-01
-2.024551586411409971e+03 5.672308939222603374e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -2.017526942104281488e+03 -2.025462513496233441e+03 5.600000000000000533e-01
-2.024213578766372393e+03 7.292445257927856472e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -2.017264921829043942e+03 -2.025201118220995795e+03 1.395000000000000018e+00
-2.023896950629313778e+03 4.410458829145992854e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -2.017142288915799327e+03 -2.025079110307751307e+03 9.137499999999999512e-01
-2.023629510169457262e+03 5.010558270227997157e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -2.016988591519790816e+03 -2.024926037911742696e+03 2.212500000000000022e-01
-2.023387757064269863e+03 6.261692081677174837e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -2.015782292171414838e+03 -2.023720363563366618e+03 6.737499999999999600e-01
-2.022847148023077352e+03 9.086412251245482574e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -2.015735596463618776e+03 -2.023674292855570684e+03 7.700000000000000178e-01
-2.022484384411382734e+03 9.121970527712056631e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -2.015474998880042676e+03 -2.023414320271994484e+03 1.235000000000000098e+00
-2.022151791821140250e+03 4.921403710705739565e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -2.015253785967491012e+03 -2.023193732359442947e+03 9.375000000000000000e-01
-2.021849637882124625e+03 5.256155478609404463e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -2.014988131303267664e+03 -2.022928702695219499e+03 9.324999999999999956e-01
-2.021557033001987747e+03 3.722573855034581047e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -2.013904956676634129e+03 -2.021846153068586091e+03 8.912499999999999867e-01
-2.020998033244072076e+03 5.212323124998317070e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -2.013289726017664179e+03 -2.021231547409616041e+03 1.386249999999999982e+00
-2.020414842468473807e+03 7.267563184475440696e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -2.012379640867017542e+03 -2.020322087258969304e+03 1.938749999999999973e+00
-2.019674242627353806e+03 8.013144189346032009e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -2.011527884521205806e+03 -2.019470955913157695e+03 1.417499999999999982e+00
-2.018874295274016731e+03 7.952951864388717595e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -2.010909604456802526e+03 -2.018853300848754316e+03 3.687500000000000222e-01
-2.018170595786100876e+03 9.924953501958351243e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -2.010604136287362053e+03 -2.018548457679313969e+03 1.238750000000000018e+00
-2.017648637278191018e+03 7.806087774990146944e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -2.010580474478191263e+03 -2.018525420870143080e+03 1.967500000000000027e+00
-2.017300717126431209e+03 9.244534984186705273e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -2.009401654316728809e+03 -2.017347225708680753e+03 4.612499999999999933e-01
-2.016630553880333309e+03 1.160983916527531967e+00 -5.681249999999906652e-01 1.600000000000000000e+03 -2.008638096047856834e+03 -2.016584292439808678e+03 1.070000000000000062e+00
-2.015914008488252421e+03 1.248404897955559312e+00 -5.687499999999906519e-01 1.600000000000000000e+03 -2.008113097223325667e+03 -2.016059918615277638e+03 1.762499999999999900e-01
-2.015291157507912203e+03 9.280784392171146369e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -2.007627029015043490e+03 -2.015574475406995361e+03 8.287499999999999867e-01
-2.014729669027314230e+03 1.135071127798917834e+00 -5.699999999999906253e-01 1.600000000000000000e+03 -2.007114308101002052e+03 -2.015062379492953824e+03 1.427499999999999991e+00
-2.014189103401917464e+03 9.006080712284953993e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -2.006835671241528644e+03 -2.014784367633480542e+03 6.175000000000000488e-01
-2.013749934795043146e+03 8.833069038786663940e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -2.006193756498548737e+03 -2.014143077890500535e+03 1.114999999999999991e+00
-2.013234162131511994e+03 1.034329562947443826e+00 -5.718749999999905853e-01 1.600000000000000000e+03 -2.006079164877767880e+03 -2.014029111269719806e+03 1.499999999999999944e-02
-2.012861492839225548e+03 7.647682705089522415e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -2.004850842480924257e+03 -2.012801413872876083e+03 1.697500000000000009e+00
-2.012137855058055948e+03 7.507406697868141965e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -2.004178140472977930e+03 -2.012129336864929883e+03 7.537500000000000311e-01
-2.011440439711008594e+03 8.365660079620497180e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -2.003427342008656296e+03 -2.011379163400608149e+03 7.987499999999999600e-01
-2.010716185100382290e+03 5.858266676990191435e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -2.003266738681548986e+03 -2.011219185073500967e+03 1.371250000000000080e+00
-2.010243239670821367e+03 4.652874252927560739e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -2.002672102996793228e+03 -2.010625174388745108e+03 8.137499999999999734e-01
-2.009722935346597978e+03 5.276959338678413047e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -2.002619635311775255e+03 -2.010573331703727035e+03 7.124999999999999389e-02
-2.009367188944026793e+03 6.248921620933932664e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -2.002512716879926302e+03 -2.010467038271878209e+03 2.862500000000000044e-01
-2.009079815987937991e+03 6.529061655018553179e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -2.002065637129952620e+03 -2.010020583521904427e+03 1.054999999999999938e+00
-2.008750276203720205e+03 6.532198577164524123e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -2.001896366372579223e+03 -2.009851937764531158e+03 6.225000000000000533e-01
-2.008463355578054006e+03 6.954268754299625099e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.001621232004230478e+03 -2.009577428396182313e+03 8.675000000000000488e-01
-2.008179516286892067e+03 6.892305464401075055e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.001150832530475782e+03 -2.009107653922427744e+03 1.448749999999999982e+00
-2.007846414582824082e+03 8.433034121361772106e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -2.000621408725985020e+03 -2.008578855117936882e+03 1.280000000000000027e+00
-2.007453876463843244e+03 8.042820599321269803e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -2.000049769117342748e+03 -2.008007840509294510e+03 1.336249999999999938e+00
-2.006999832463329085e+03 8.669043251198049749e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -1.999573039594491320e+03 -2.007531735986443209e+03 1.211249999999999938e+00
-2.006537681074758439e+03 8.286079587698774729e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -1.998766898883393651e+03 -2.006726220275345440e+03 8.687500000000000222e-01
-2.005934366681372921e+03 4.709002322684335273e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -1.998044052394469873e+03 -2.006003998786421789e+03 1.985000000000000098e+00
-2.005275429596985077e+03 5.943409476296376281e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -1.997779938944582909e+03 -2.005740510336534726e+03 1.110000000000000098e+00
-2.004788025492977113e+03 7.219941724741180122e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -1.996809990932496021e+03 -2.004771187324447965e+03 4.987500000000000266e-01
-2.004086423788081447e+03 8.097571870220220402e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -1.995915252195912672e+03 -2.003877073587864516e+03 4.037499999999999978e-01
-2.003283133044415990e+03 7.060912947486184255e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -1.995274976123117540e+03 -2.003237422515069511e+03 8.599999999999999867e-01
-2.002566869440356641e+03 7.888780897284617399e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -1.994869379204394818e+03 -2.002832450596346689e+03 5.787499999999999867e-01
-2.001997721959013916e+03 1.024347231172083594e+00 -5.856249999999902922e-01 1.600000000000000000e+03 -1.994755640528678668e+03 -2.002719336920630440e+03 1.181249999999999911e+00
-2.001601656352027248e+03 1.244172793163968560e+00 -5.862499999999902789e-01 1.600000000000000000e+03 -1.994739308295199407e+03 -2.002703629687151306e+03 1.031250000000000000e+00
-2.001314813482723366e+03 1.188133772408232369e+00 -5.868749999999902656e-01 1.600000000000000000e+03 -1.994105819151482137e+03 -2.002070765543433936e+03 1.860000000000000098e+00
-2.000929848167530054e+03 6.864144239555134419e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -1.993502769103728951e+03 -2.001468340495680877e+03 1.801250000000000018e+00
-2.000470130060783731e+03 6.763866024662321674e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -1.993451136801116718e+03 -2.001417333193068544e+03 1.739999999999999991e+00
-2.000142392863072928e+03 6.895120856724960001e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -1.992206082352681960e+03 -2.000172903744633913e+03 4.687500000000000000e-01
-1.999464384763570024e+03 9.821354093704524058e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -1.991760118851259449e+03 -1.999727565243211302e+03 1.070000000000000062e+00
-1.998894194699408672e+03 1.034802158717348375e+00 -5.899999999999901990e-01 1.600000000000000000e+03 -1.990696544853472005e+03 -1.998664616245423986e+03 1.116249999999999964e+00
-1.998079684426395715e+03 1.023028373114866163e+00 -5.906249999999901856e-01 1.600000000000000000e+03 -1.990000894975890105e+03 -1.997969591367841986e+03 6.012499999999999512e-01
-1.997329976420884350e+03 1.182777547888349767e+00 -5.912499999999901723e-01 1.600000000000000000e+03 -1.989622213682499478e+03 -1.997591535074451258e+03 1.751249999999999973e+00
-1.996759081217059020e+03 1.374830531049680005e+00 -5.918749999999901590e-01 1.600000000000000000e+03 -1.989431028468070735e+03 -1.997400974860022643e+03 7.025000000000000133e-01
-1.996336238075298752e+03 1.048619176886577353e+00 -5.924999999999901457e-01 1.600000000000000000e+03 -1.988608857455189764e+03 -1.996579428847141571e+03 7.337500000000000133e-01
-1.995757311707646068e+03 8.184061484313439605e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -1.987980867362074605e+03 -1.995952063754026540e+03 8.449999999999999734e-01
-1.995156806978941631e+03 7.612576163768469684e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -1.987838279946142393e+03 -1.995810101338094228e+03 1.723749999999999893e+00
-1.994737880351555532e+03 8.416438786219820889e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -1.987815511407617350e+03 -1.995787957799569313e+03 2.912500000000000089e-01
-1.994437841947831203e+03 6.849785957808642856e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -1.987720532994234645e+03 -1.995693604386186507e+03 1.334999999999999964e+00
-1.994187193291337053e+03 4.682298566405075912e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -1.987236003166007322e+03 -1.995209699557959084e+03 1.962500000000000078e-01
-1.993879934849036090e+03 5.967637325983898844e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -1.987228487343751340e+03 -1.995202808735703229e+03 5.487499999999999600e-01
-1.993643781345363323e+03 5.727996803294088668e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -1.987012024650871354e+03 -1.994986971042823143e+03 1.070000000000000062e+00
-1.993411866938120966e+03 4.935030458553175126e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -1.986371938657255896e+03 -1.994347510049207813e+03 4.849999999999999867e-01
-1.993080885842847010e+03 5.633008719390319996e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -1.985797743494164706e+03 -1.993773939886116523e+03 1.547500000000000098e+00
