1.315398193591859992e-02,8.463123093927740204e-01,8.472669489841302970e-02,1.599826425277769137e-01,4.211000630318150195e-01,3.015270792391705479e-02,9.831579156427920907e-01,1.853631505500136778e-01
4.310713846114296033e-02,8.570748957462148709e-01,4.704984965054363755e-02,2.308818640467577010e-01,3.749920592424730859e-01,1.954801119019491107e-01,9.990716408781183944e-01,1.847296927032593961e-01
3.445499310411312410e-02,9.250948772320929381e-01,1.157636785912220939e-01,1.921458266889202737e-01,3.864611895342890957e-01,1.040033473307850204e-01,9.360572590550623184e-01,1.857265024736485248e-01
3.979682842374873686e-02,9.257071192296372208e-01,7.610457237275025655e-02,2.365290214612524866e-01,3.495546942182224948e-01,1.487588126301989111e-01,9.252134554309452419e-01,1.862874375477916733e-01
1.927169516618955011e-02,9.247020506320617894e-01,6.835666965081191315e-02,2.519064050407932576e-01,3.384182892461170544e-01,9.008698708524592869e-02,8.939095691220038109e-01,1.867310220795869724e-01
1.716640294889245147e-02,9.676775315701571234e-01,1.675390382500300812e-01,2.387496148890112801e-01,3.808740908488192356e-01,4.471187426233647066e-02,9.831143568895678309e-01,1.847795265868935333e-01
4.197980961707449554e-02,9.293332546505344016e-01,6.101735094231468259e-02,1.577791534182438060e-01,3.741567158461561737e-01,1.358997305600073424e-01,9.548172487238549833e-01,1.863168801089226112e-01
1.616634252200170596e-02,9.354252152106327101e-01,2.915827167926877961e-02,3.664472828183494846e-01,3.220328312693321315e-01,1.248352324623257514e-01,9.476058316226574352e-01,1.852648096178245996e-01
1.321313934960252449e-02,7.640868847033488453e-01,2.748209989992944635e-02,1.494210516743195716e-01,4.252857031250314446e-01,5.388327515139595958e-02,9.864200047975985042e-01,1.857256223362844239e-01
2.319233031774864742e-02,9.313713424409941766e-01,4.688443038449852107e-02,2.432559164819866060e-01,3.502564897764046115e-01,1.036559065428467180e-01,8.954525748584089007e-01,1.860203246235812291e-01
4.842163952988766396e-02,9.350880936980922042e-01,2.773837748865137787e-03,2.572671977494556672e-01,3.180759473694491635e-01,2.030101719549872175e-01,9.073027383555269942e-01,1.869239216800018810e-01
2.741078677860034687e-02,8.945164852904922137e-01,1.213312636279142431e-01,2.180440220024091880e-01,3.750163095230790167e-01,1.120186467346308834e-01,9.118397785022650526e-01,1.860146414433289930e-01
2.585288561211970815e-03,2.132314837998543489e-01,6.250156309331014182e-01,1.691092446630906854e-02,6.278894812158172245e-01,9.221504409601768426e-01,8.732381306070154947e-01,1.842470069086478979e-01
2.615062797383640655e-02,9.004203214430351876e-01,5.011079920707323110e-02,2.065692901266946158e-01,3.725528059420359361e-01,7.282363953630588416e-02,8.313634320766477570e-01,1.872770543959244305e-01
1.934365368741765637e-02,9.922887127477660885e-01,4.260922558874727373e-02,3.552937745228593736e-01,3.169136850308927333e-01,8.597331528029611425e-02,9.930077646425861104e-01,1.854405838045048438e-01
6.353190631174039649e-02,9.994489070926830809e-01,1.059045295524718433e-01,1.929925715799308827e-01,3.289906248839475911e-01,2.533777384175764924e-01,9.808427858370570851e-01,1.861943706306968260e-01
3.136482185793074140e-02,9.310288256083210090e-01,7.933638579844598526e-02,2.623826358067255504e-01,3.681528013251281761e-01,1.089049671719269502e-01,8.753664371152800605e-01,1.856403637954013586e-01
1.723490290638033870e-02,9.128723708555277483e-01,2.526358734507271053e-02,2.882165893907995269e-01,3.636502416819758499e-01,7.219870038046174998e-02,9.323682599601946785e-01,1.853716156758446476e-01
4.553746725289178204e-02,8.862372849406894293e-01,5.816264975094750933e-02,1.343237661038317321e-01,4.090599471525293573e-01,1.434731044366898689e-01,9.628462904629144781e-01,1.855890767366414895e-01
4.534770054089078822e-02,7.902418286211976284e-01,5.618699006485117220e-02,7.875497287808222446e-02,4.445909625303220425e-01,1.430161959344121991e-01,9.822215442366150073e-01,1.855760118538418157e-01
3.924736923311498288e-03,2.713196763083145502e-01,6.181192374760928754e-01,7.355251784235544710e-03,6.400205058655136225e-01,8.223238948752338295e-01,8.916854276747793184e-01,1.831362932185443826e-01
2.094391315744075291e-02,8.020283215462142845e-01,6.195551040335661730e-02,1.680329302743935882e-01,4.218338040382514365e-01,6.489359670544633807e-02,9.789968531793288298e-01,1.853559451174552342e-01
3.180517770548488277e-02,8.030638201165450907e-01,3.342479457932732989e-02,1.724060419169346492e-01,4.166626276642790283e-01,1.059527948167949679e-01,8.738021277129632836e-01,1.862052096151779745e-01
2.737985323036869201e-02,9.732843358089715569e-01,7.621403149249195152e-02,2.402163349532810965e-01,3.331362421622733883e-01,9.686115999164260359e-02,7.953141492778013077e-01,1.872519207999004676e-01
2.595312781683408246e-02,9.427481789418719060e-01,3.306953296033188217e-02,2.652673620654993902e-01,3.733708011155240647e-01,7.394664889980279154e-02,9.926984201627562232e-01,1.846712439525907135e-01
3.031723545494652977e-02,9.257558064798735442e-01,3.289836440550066021e-02,1.205608403322143973e-01,4.104570265335529267e-01,3.664007869646573878e-03,9.581654137605801758e-01,1.866962582227414402e-01
3.636886788488714189e-03,1.404941749189191347e-01,5.740621684856023199e-01,3.811857306910165777e-03,6.731981908820142690e-01,8.844970034129794323e-01,9.855026066533009166e-01,1.837951573433460051e-01
3.567333312085763791e-02,9.879925136739591274e-01,5.868866274997289190e-02,2.618543997453492977e-01,3.389465139464049592e-01,1.208491241406318417e-01,8.607891955462158018e-01,1.865811089661648658e-01
1.705041855260152131e-02,9.899189704354486308e-01,1.416321108113441363e-02,2.861057661136064967e-01,3.152922336631583389e-01,3.504432066748264241e-02,4.962150225339508891e-01,1.899349109517048106e-01
1.112457340478071287e-02,8.016782922626913832e-01,2.305417547468395500e-02,2.396421881588254310e-01,3.911330402761447611e-01,8.288777816126405296e-02,8.346360565809047838e-01,1.861797397835311119e-01
4.695776166854848804e-02,9.785786596828960349e-01,6.012045124878651059e-02,2.464834287800846402e-01,3.323088413807883112e-01,1.460767779582680115e-01,9.287422234111111230e-01,1.868134485708245474e-01
3.251742347512254216e-02,9.515408494583642574e-01,6.286905084658789278e-02,2.494180588426012646e-01,3.690902077465216258e-01,8.963291118304202165e-02,8.677179092728832810e-01,1.860016718577219563e-01
2.723336410165706420e-02,8.901705977043316009e-01,1.039865917219018054e-01,2.124462772563383006e-01,3.731179067326023668e-01,1.226436288412174613e-01,8.316479249808989005e-01,1.863883572663114496e-01
1.259762679259510132e-02,9.489351254702469429e-01,1.029623616152465643e-01,3.385289553658183404e-01,3.251438139718931808e-01,7.591984804532482534e-02,7.472935062462429112e-01,1.871370479375661644e-01
1.283352090292096993e-02,9.611978555777327404e-01,9.821419335094505598e-03,3.229421218677850369e-01,3.133170084777644471e-01,6.851985277882899350e-02,7.107113637160619168e-01,1.875138944715848133e-01
2.330592541896898268e-02,9.462771943307577427e-01,7.776245652984734025e-02,1.805038752106871702e-01,3.992444015339372543e-01,6.139858143754894915e-03,9.494682481708780486e-01,1.855484397546243724e-01
3.310359962349490592e-03,2.934393508794717054e-01,7.231072712067538877e-01,2.024315495086209671e-02,6.053969063289654784e-01,9.278230787507477650e-01,9.568654161999858854e-01,1.837510068717793377e-01
7.023494158144749644e-02,9.842267058674468716e-01,3.851855031795353712e-02,1.400009237823398034e-01,3.726905999611187514e-01,1.784358190210124651e-01,9.975508453647898843e-01,1.862563933760869872e-01
2.207402526756858593e-02,9.671513449425340747e-01,5.710141460557587034e-02,2.667181730600099443e-01,3.205566772221629668e-01,7.003150958137507875e-02,7.481498604860277180e-01,1.879009115349080106e-01
6.557716079071258114e-03,9.679045889471513675e-01,1.152370939106623082e-01,3.728819532625501365e-01,3.188212646191943556e-01,5.908337260878909758e-02,8.679784914135252327e-01,1.860114432584872302e-01
1.035349679679630798e-02,9.543530981055960982e-01,7.359239886798378538e-02,2.562071035010237141e-01,3.525101917148987241e-01,2.493939693473623542e-02,8.871840811266297200e-01,1.864042873078392282e-01
2.759552717601372607e-03,9.655237597615061729e-01,7.226354706765039659e-02,3.705252753514116648e-01,3.157354619169909782e-01,3.300810736176487681e-02,9.742838801186617381e-01,1.856383071048575972e-01
2.919213559996014160e-02,8.902714807010128073e-01,7.653998482380169888e-02,1.641994373414872310e-01,3.962193193408635183e-01,1.104854751092262249e-01,9.970683635320223281e-01,1.848840833171693787e-01
2.327295205485667429e-02,9.002757388446291920e-01,2.583067596306973246e-02,2.949155080427957598e-01,3.449193308536867009e-01,1.106602055306732113e-01,7.344493286517133068e-01,1.871669882881093205e-01
1.282371625630895733e-02,8.641409417089347400e-01,1.636457008000080648e-02,2.594895783487854990e-01,3.623832091885600959e-01,5.340393502970636197e-02,9.129285134907196841e-01,1.866074583998507674e-01
2.009565643720688174e-02,7.513773237491596646e-01,2.368714277360908782e-02,1.581544381166590796e-01,4.344143503134438866e-01,8.071538527281527098e-02,8.755274542273113747e-01,1.857912533972981006e-01
2.181988961223048362e-02,9.564904834838450221e-01,2.780942569245987983e-02,2.475891779454164887e-01,3.354877016509311138e-01,4.889019070503861086e-02,9.879837654740610819e-01,1.862412970617757790e-01
3.283722407303604068e-02,8.407696557784110070e-01,2.087419074159911625e-02,1.324709598526019327e-01,4.067925867342873647e-01,1.019532506764895124e-01,9.076568970974930872e-01,1.863232820929713318e-01
7.711425076562684194e-03,8.428457543296540289e-01,7.464724814033318889e-03,3.016971443927108365e-01,3.728837258113774644e-01,3.373009833251847112e-02,8.754503753569636837e-01,1.861989773289491890e-01
3.790906172385617029e-02,9.866239982154958454e-01,6.767590306054560578e-03,1.670803426179249818e-01,4.011978280766250737e-01,1.797920981568476573e-02,9.303676791640196342e-01,1.856970401232191648e-01
3.678473005037549703e-02,8.805836805785527410e-01,3.130050355200197920e-03,1.720866862957564358e-01,4.045054620557045344e-01,7.205146818474675308e-02,8.510729023269948401e-01,1.863310981057474947e-01
3.802768558349362005e-02,9.948899654149174765e-01,3.728005687170102278e-02,1.256400167752691477e-01,3.826920838190513985e-01,2.862333338860997833e-02,9.932538992329087435e-01,1.867648449407375566e-01
2.929007163372762332e-02,9.859845993218073756e-01,2.413151760043465155e-02,2.311462344332320118e-01,3.580939794234656026e-01,3.828672864791488051e-02,7.474381702849448583e-01,1.872192097005734024e-01
5.773259021556117337e-03,2.712536561445770822e-01,5.648131345307089157e-01,8.501447176547966000e-03,6.374842987675489736e-01,7.373883518359637401e-01,8.897667023487448867e-01,1.832729505921944502e-01
6.872241374234944536e-03,9.437990935510978119e-01,8.711810302174853582e-02,3.008754270515978657e-01,3.326655874214592967e-01,4.925223531319750103e-02,6.405056444155631246e-01,1.876886700148896747e-01
3.134838763227970615e-02,8.349159038971748492e-01,1.865040709424042875e-02,1.641771310306468223e-01,4.026786912015678510e-01,6.177771480974619811e-02,9.683507942565467985e-01,1.864186967436542719e-01
2.360240205755410187e-02,9.940835435758950123e-01,3.373153286811447771e-02,2.870784494823147570e-01,3.299823546640211491e-01,4.284980980224317726e-02,9.647321716628632915e-01,1.862189592710117025e-01
2.022769775083189947e-02,8.127067542275328016e-01,3.496704087700711061e-02,2.600688197662506806e-01,3.968172945070885804e-01,1.198419497376610465e-01,8.712455828070772013e-01,1.852606925651602565e-01
2.161070218503778270e-02,9.350813159307104216e-01,1.013054386515277461e-01,2.504031106452419553e-01,3.773175865267623941e-01,6.744763429849393033e-02,8.829938322661110561e-01,1.852824360321021768e-01
4.679379054724142756e-03,1.613142047467143181e-01,5.706431031658395492e-01,2.425577161045208707e-02,6.557775608811058365e-01,9.105888622604701998e-01,9.204272812307252583e-01,1.839151170188265128e-01
2.411082498124394319e-02,7.860749006808748218e-01,7.493308470780377095e-02,1.902876043805749873e-01,4.284037346679803737e-01,1.244039660448388873e-01,9.448124294628318376e-01,1.846049391811596108e-01
4.167587574320941873e-02,9.302320054083826895e-01,9.783577587794095587e-02,1.803263220844196213e-01,3.931415191454855629e-01,1.478853968783622741e-01,9.782149961262621707e-01,1.848751257854913121e-01
3.617594296452708580e-02,9.159690821937758187e-01,3.648901700982060126e-02,1.857062579140578429e-01,3.869935827783924087e-01,8.790728925091648160e-02,7.803366632795839530e-01,1.866303598056316126e-01
1.945781209069247925e-02,8.855837283762153511e-01,5.443310076880847337e-02,2.138694429037268085e-01,4.082448957547751278e-01,1.706776696469791688e-02,8.942394179693422540e-01,1.856910542711639467e-01
1.962702010993275584e-02,8.596157373225347120e-01,7.226951669232808961e-02,1.696292133806405200e-01,4.271388141940311023e-01,2.963565147607052919e-02,8.671932481223618705e-01,1.856023511428659123e-01
2.081658369609771381e-02,9.662045190418863116e-01,1.109905897188567248e-01,3.475187931721697709e-01,3.042969839125758136e-01,1.603187749832367670e-01,9.788857034807194601e-01,1.855270790924752611e-01
4.732850489150851325e-02,8.955706550261396393e-01,7.860483258661930817e-02,1.841846375565843463e-01,3.629217322503794363e-01,2.045116990276910351e-01,8.897658028834979360e-01,1.864494082237066752e-01
6.192852326901015364e-02,9.968191047998364862e-01,4.841132754201189770e-02,1.483532065350942064e-01,3.479014591619127295e-01,1.823218676673114824e-01,9.580938952026031297e-01,1.872520426685450323e-01
3.171534295495406081e-03,8.809224252944269917e-01,7.684704893778883383e-02,2.879487664863443208e-01,3.966320112564415412e-01,5.168216862944691181e-03,8.377355983750354174e-01,1.853931690260487430e-01
7.394265940391832673e-03,9.080850598029932552e-01,2.377224402207156473e-02,2.817179582109464731e-01,3.512238471697347597e-01,3.503782415845618781e-02,5.913824341079326752e-01,1.879933726111081560e-01
1.234582102122457926e-02,8.716349232545960168e-01,5.063316980307597248e-03,2.802538634662909978e-01,3.601797825418018295e-01,4.119675712166009918e-02,6.788403675439182994e-01,1.881013113831454531e-01
4.977479191332767616e-02,9.914912897758689780e-01,1.245434130712824716e-02,1.976467948296672383e-01,3.204392426635255808e-01,1.631226546622611684e-01,8.677865470866339415e-01,1.874552727968798183e-01
5.034393619538969633e-02,9.594910093684575481e-01,4.674938587171958981e-02,1.545336179412210853e-01,3.562683817943316789e-01,1.266948224646511356e-01,9.771513952866532904e-01,1.872341441487388181e-01
2.769161506137799919e-02,8.651635845361005384e-01,5.235225715317748385e-02,2.086851307690516522e-01,4.061836249637455487e-01,9.827365189014755642e-02,9.151602043604570857e-01,1.847849806606546574e-01
3.236129417731011676e-02,9.784532824015859109e-01,5.239726985272913362e-02,2.817595425246770535e-01,3.396120100311600387e-01,1.171221476908045622e-01,7.491526199767087890e-01,1.866827158427857014e-01
9.406122812650196535e-03,8.877053390718260273e-01,8.779227756880639277e-02,2.767374880330784603e-01,3.692743135382197117e-01,4.966246872090027131e-02,9.772546470120072604e-01,1.851705320330305493e-01
2.358115139764072749e-03,1.839355075761409664e-01,6.796022484378001494e-01,6.023864507830545278e-03,6.409742020217673586e-01,9.940279137479781646e-01,8.265535462788142773e-01,1.855439273020086099e-01
3.974104005611787949e-04,2.622616173519350391e-01,7.734856012180548746e-01,4.264841508171163253e-03,6.214975167185887717e-01,9.789498869944803783e-01,9.148497202933221217e-01,1.846602764853695067e-01
2.139192700939173547e-02,9.172353770964393194e-01,1.375059496018016247e-02,3.112968317690394948e-01,3.267680058002088161e-01,1.179765725892400197e-01,7.386343453968097217e-01,1.873986659649789499e-01
7.566414900178140834e-03,9.716318757647125492e-01,6.974428581041608455e-02,4.011543318507840850e-01,3.018157367188839535e-01,9.122975677688466289e-02,8.463417407982363194e-01,1.859919388775237437e-01
