weight logl Om Ob h ns s8 Mnu w scale_factor
5.666568622326399192e-292 -6.840219895964647776e+02 3.636437837132063811e-01 5.321514735345345137e-02 5.267624165053044205e-01 1.057046271111851787e+00 7.585062626661224217e-01 7.930404632287005873e-01 -1.299180037670640164e+00 2.951515455108972930e+01
6.046545591811003462e-292 -6.839564612173475098e+02 1.817883249780273269e-01 3.440258419165883458e-02 8.381535298465006001e-01 9.819271173451533663e-01 7.164804027438892442e-01 5.778041857089442068e-01 -1.264268287964244175e+00 7.420748710285218763e+00
7.712805988995157114e-292 -6.837124412868923855e+02 2.555028461237103254e-01 3.115973904221076146e-02 6.380476747617465083e-01 8.426024843556106925e-01 8.878458428899818067e-01 8.995847547621201867e-01 -9.434959588716180789e-01 7.342172817657210260e+01
8.685272321384504945e-292 -6.835930695951898315e+02 3.373674530431454710e-01 3.351338775216870097e-02 8.244545168132912938e-01 8.240678257147708852e-01 9.031157931136284400e-01 5.912693463649656422e-01 -1.189961021052147849e+00 3.415748815262599436e+01
9.796757198341851165e-292 -6.834720219169715847e+02 3.870769679181048639e-01 4.325900704706837907e-02 5.440542257372252832e-01 9.914410268827287265e-01 9.300950891192645287e-01 4.954208208704704575e-01 -9.304636647907356117e-01 2.089342247475717329e+01
1.033113482345755263e-291 -6.834182862156004603e+02 3.394053119853993605e-01 4.838846557979467611e-02 5.273140710156445365e-01 1.045240156356029404e+00 6.202464799864848555e-01 4.387038299960065446e-01 -1.090751473845431585e+00 6.802300438686957307e+01
1.381980848095984646e-291 -6.831267203896244382e+02 3.360146361638870482e-01 4.159749101615277389e-02 5.840778938053819980e-01 1.014914327188769061e+00 7.028079386484095137e-01 5.098362584701088274e-03 -8.002644178588639301e-01 9.715533405729593142e+01
1.662986077365372377e-291 -6.829409984285902055e+02 4.681650399467942592e-01 3.655325124127224712e-02 7.188511228396308184e-01 9.720917405557469859e-01 8.545940696078379029e-01 6.782324171649464217e-01 -1.000628244278182644e+00 8.748890861282853848e+01
1.762822426815499479e-291 -6.828820720805931614e+02 2.577464612056818982e-01 5.925516309129891246e-02 7.516063655189491044e-01 9.845789500059276556e-01 6.150187573123885310e-01 3.202745519637437699e-01 -1.164282321843734147e+00 5.137223045209300665e+01
1.966008622627800174e-291 -6.827723578491777516e+02 3.702408060398270084e-01 6.900844810119881323e-02 5.787610243866216919e-01 1.170870616701613853e+00 7.039187601670716665e-01 8.184697495152126745e-01 -1.143348860645307719e+00 4.688363904234991253e+01
1.974403289515178131e-291 -6.827674720359558478e+02 4.379422585900655251e-01 5.959927019936828163e-02 5.399389585251299639e-01 1.195504494436301357e+00 7.594415912935201796e-01 1.706409285569310263e-02 -1.241269710966347750e+00 7.849507725553847592e+01
4.266332512879032271e-291 -6.819963586948703096e+02 4.023374471682356068e-01 4.621107110989390587e-02 6.047235269758447496e-01 1.172648004001595190e+00 9.177598351632486606e-01 9.092129062310339016e-02 -1.046505003910963127e+00 7.581356275177425630e+01
4.281664233346041149e-291 -6.819921464831847970e+02 2.298868260517976381e-01 4.350866064517772830e-02 6.651965909111156039e-01 9.697290189725646936e-01 8.375014434075016556e-01 6.746986624087661921e-01 -7.349982359328682824e-01 3.575546669537096278e+01
4.284689374471233260e-291 -6.819908151987166320e+02 2.299066507331539722e-01 3.181551614588904592e-02 6.026328798926617880e-01 9.235905463293883066e-01 9.566079954823843989e-01 3.513628811218867387e-01 -1.123142264134285639e+00 3.441226291339465604e+01
5.182870733685534897e-291 -6.817998791583129332e+02 4.893382549109983604e-01 3.754739557090802649e-02 6.786139555460656281e-01 8.450617149263893735e-01 9.010009294466962970e-01 4.740749822216552278e-01 -1.089724672373153513e+00 8.102547761084932176e+01
5.368896546718872733e-291 -6.817639908541432305e+02 2.088053133699492026e-01 3.858685393870912861e-02 7.637083333330905166e-01 1.147547627515215662e+00 8.764478543448916970e-01 4.002072219703654010e-01 -9.437226139498937627e-01 2.364292658595602603e+01
5.893858831444756028e-291 -6.816700773239690534e+02 2.111678805898709044e-01 6.930932531924820228e-02 8.726054107162624085e-01 1.135812113034956550e+00 6.654371199227084865e-01 7.813655841583300177e-01 -1.214486817164424082e+00 5.860788340585632028e+00
9.812180946365174937e-291 -6.811597386892070745e+02 3.329633588600711125e-01 3.393577054757326850e-02 5.194946579830654887e-01 1.089205397932546449e+00 7.772409649113254382e-01 6.378690393992442198e-01 -1.030039102787860816e+00 5.872474777555092729e+00
1.069608142190568734e-290 -6.810728608046265435e+02 4.388675937514044945e-01 5.002376967112834305e-02 7.751442847733927000e-01 1.119183031622463798e+00 6.953801808047630484e-01 8.928978456303723332e-01 -1.063844458688707029e+00 6.474843799531086574e+01
1.343483743733967350e-290 -6.808442621147100908e+02 3.048212197946271740e-01 6.072292840268124492e-02 5.202419925767687303e-01 8.820336120428653448e-01 7.574444901766792526e-01 7.850374444423098286e-01 -7.931764689472062813e-01 3.242059941990869021e+01
1.447394464176640617e-290 -6.807691381449974415e+02 4.454050953959635128e-01 5.262837454365716650e-02 7.717434523480568576e-01 8.138816842184110056e-01 6.951549112867980718e-01 2.405355478446224993e-02 -1.073695606115606882e+00 7.887875195550394380e+01
1.864922494656364115e-290 -6.805150586693655441e+02 4.306661015528673309e-01 4.499469944368718333e-02 7.249358426094314467e-01 1.137844784486843119e+00 9.514613950082029259e-01 2.024484127499466268e-01 -1.004104071951528621e+00 8.014184581821018583e+01
2.956001413667238519e-290 -6.800538156824503631e+02 3.045996733763863817e-01 4.818868383857100035e-02 6.373791602650907828e-01 8.067792071501023177e-01 9.289925287966424028e-01 6.925998928182538483e-01 -8.379997982467028983e-01 3.705375218110697944e+01
3.624353971027887697e-290 -6.798493521062371201e+02 4.999461509431907258e-01 3.715887512170527873e-02 5.774616547614233042e-01 8.262581461766421720e-01 8.867496606578385565e-01 7.791948522466625171e-01 -1.030784777361927862e+00 2.975400136822340258e+01
4.687089524466724011e-290 -6.795915913444242733e+02 1.266430779300833365e-01 3.094401532765279211e-02 8.182389338847431137e-01 1.145663838052313199e+00 6.379980913610627802e-01 5.997166151013757496e-01 -9.032980494533873195e-01 8.972606005803329765e+01
5.500398851547169053e-290 -6.794309575557005019e+02 2.893332760087775624e-01 6.778804549215682040e-02 5.347690526661402766e-01 1.123774421148461489e+00 6.337345485926380029e-01 5.040977666512043154e-01 -9.063881535094266972e-01 1.947206156944825128e+00
6.598980943676913898e-290 -6.792482379291349162e+02 2.385370502700261963e-01 6.110808734667718539e-02 5.402063876286686828e-01 9.889229180263644503e-01 6.680132367122805226e-01 4.365603819019931997e-01 -9.432948148020736667e-01 6.976606164061727178e+00
1.990415896363231304e-289 -6.781435994607310249e+02 3.261420304263349390e-01 4.759306791993062058e-02 5.853295609118733811e-01 1.122147327662607275e+00 6.775693935307132154e-01 2.511389332903940508e-01 -9.185721464812006687e-01 8.768731610246899777e+01
2.052416441712666312e-289 -6.781123002197562073e+02 1.297134442662190856e-01 4.074648698821512621e-02 6.152024640308534353e-01 1.163570587696929781e+00 6.189465021153495172e-01 4.975673161054627869e-03 -1.169704532279402409e+00 4.945706946653660907e+01
2.686078609039758651e-289 -6.778426107068960391e+02 2.358093065910942254e-01 4.628095803392286156e-02 7.398520218923757552e-01 1.198610794055304130e+00 8.284600367608108140e-01 2.920262164958069562e-01 -1.022826908813084801e+00 3.567028085825914019e+01
3.423033945554737443e-289 -6.775995407943780720e+02 3.338294722419189453e-01 4.638811790878669128e-02 7.213098576048985189e-01 9.352742462140759550e-01 9.540374143687023745e-01 3.802479362828190546e-01 -7.931958743372744536e-01 2.957300521050233399e+01
6.663708508497265354e-289 -6.769327669080927308e+02 2.130707396872105752e-01 4.087523137350630720e-02 6.257331652122803956e-01 9.077611604494630893e-01 6.246818535109899262e-01 7.038195092101678929e-01 -9.800551377689061816e-01 6.631571024959549732e+01
7.475216483068617192e-289 -6.768172249909756601e+02 4.868614646804438895e-01 4.792049102559475804e-02 6.268046080210433191e-01 8.002225244641472113e-01 8.898747566288452981e-01 3.976374059407715711e-01 -8.753184824877593417e-01 5.427313866993988256e+01
1.127668533771069511e-288 -6.764054557209318546e+02 2.858792440390479084e-01 3.673652155578936013e-02 6.124490005922587077e-01 1.124097956894189787e+00 6.902021624382383980e-01 9.877947350704593399e-01 -1.140104016283818966e+00 3.874205609346063284e+01
1.230305668768592879e-288 -6.763177203280802132e+02 2.255105139921099178e-01 4.459453997642490175e-02 7.044216963198849379e-01 8.067245613960366546e-01 6.590201224835178229e-01 7.734070354585960150e-01 -1.222332108579903043e+00 5.435086524589064538e+01
1.263001646177861081e-288 -6.762908668310301437e+02 3.815158412361083773e-01 4.215483178937382697e-02 7.049352860971803691e-01 9.680264178396672525e-01 9.317510921720473238e-01 1.032646078160442960e-01 -1.272451621309007797e+00 6.928463201661301696e+01
1.341690009898451101e-288 -6.762298029570515610e+02 3.341099122608473526e-01 4.425383987040179545e-02 6.225268613793564221e-01 1.199310350383298474e+00 7.830218070327936708e-01 2.662143821430056345e-01 -7.683900358933656305e-01 8.902791360668265952e+01
1.448228755761883952e-288 -6.761527667158002259e+02 2.568354820716232667e-01 3.860044847545800184e-02 7.805701342710409385e-01 1.176260637773562712e+00 8.713215180048150543e-01 8.168798659622900082e-02 -8.296766587331502185e-01 6.745739103194216568e+01
1.449438003124669119e-288 -6.761513070805342522e+02 3.773471737953862926e-01 3.317498000527561303e-02 7.562013918729535433e-01 1.052338435866496447e+00 6.327351018665168247e-01 9.804333078666711554e-01 -9.848057510135488357e-01 9.353353925953622650e+01
1.695708978080939196e-288 -6.759937570482513820e+02 1.430186057008067668e-01 3.234760615107260678e-02 8.458498756173069566e-01 8.565512753490576170e-01 8.527226301451331647e-01 3.402667038211550921e-01 -1.096706801842053380e+00 9.765118830625426938e+01
2.406160962922328732e-288 -6.756432004618371820e+02 4.526619051278575334e-01 5.355772439105418309e-02 6.244364053774631440e-01 1.062025501816715733e+00 9.326927835361338293e-01 4.775825366042542042e-01 -7.942205522023919606e-01 5.099595730895297407e+01
3.372294887646050901e-288 -6.753050144896163829e+02 4.201272992641339465e-01 5.423096985651150448e-02 8.720169054811641729e-01 8.706551736187158053e-01 6.949185737026901677e-01 6.795709086797787624e-01 -1.096889963394778400e+00 6.266594765988774185e+01
3.502821336965225619e-288 -6.752664142377346934e+02 2.980791771686615022e-01 5.722282839536441124e-02 7.387015957531850585e-01 9.048280387108510459e-01 6.142232544958713403e-01 5.073433551381520967e-01 -1.202677694633350391e+00 5.431493679181603795e+01
4.135073260406247004e-288 -6.750998529323181856e+02 3.771627897853917499e-01 6.434316929919894901e-02 6.449492136343525361e-01 1.171572074241518102e+00 8.347984058478808977e-01 4.696656807950831958e-01 -1.068988992792706538e+00 5.498247507391128863e+01
4.918057514273302324e-288 -6.749258193394122145e+02 2.921918572688597671e-01 5.895101327189973539e-02 5.239766350993628752e-01 1.042210655363023264e+00 9.784882830713210744e-01 2.762526780778474800e-01 -9.365050536660188829e-01 2.425696051246388762e+01
6.022983000899832102e-288 -6.747225253260913860e+02 1.444962189359065285e-01 3.608604907909745280e-02 8.342152635552704254e-01 8.218040889878072131e-01 7.045369665568712580e-01 5.727313288892886822e-01 -8.208338376294667116e-01 5.140704800020968079e+00
9.710199087763017187e-288 -6.742443061923174810e+02 4.161149828132971740e-01 3.664674322095695658e-02 8.487868247421399559e-01 1.166276312319913577e+00 6.837183695899257119e-01 9.561466585195448342e-01 -9.173321747412824800e-01 8.370758727746149930e+01
1.023470460683208282e-287 -6.741910736201692771e+02 2.070935217102183312e-01 3.299063857079318623e-02 5.912177015715764927e-01 8.565436640905070842e-01 8.954276423249641903e-01 1.028320654841997639e-01 -9.622945363834150001e-01 2.977093792499412217e+01
1.247968523547998460e-287 -6.739921308366774610e+02 4.691862033702427492e-01 6.717340917231318098e-02 5.966305917114258506e-01 1.177191548428684342e+00 6.631232909433374401e-01 3.827406456354534026e-01 -1.260180189289147767e+00 6.923490073741511708e+01
1.288423229343130973e-287 -6.739596037168731755e+02 4.585841823590574018e-01 6.326798561352194039e-02 7.792273069435105004e-01 9.940465001596945349e-01 8.471839364405413519e-01 3.688345021259504808e-01 -1.016170931817284906e+00 5.974690565579749801e+01
2.836642406513390908e-287 -6.731697767832554291e+02 4.974175290158182605e-01 4.529157628016785425e-02 6.444493117586420627e-01 8.869084105410888208e-01 8.780607379015265002e-01 6.947982232406418879e-01 -7.541773483064488914e-01 6.434085136596712573e+01
2.936388212147049006e-287 -6.731345925579336154e+02 2.948639861270448970e-01 3.716730768265322227e-02 7.970886599209033863e-01 8.131847937574883112e-01 6.280902816923711329e-01 5.814038964994378000e-01 -7.294575604728860130e-01 7.209329772694729854e+01
3.768195430766567988e-287 -6.728845516635068407e+02 4.832359199631008906e-01 4.718548607166174469e-02 6.460762989695807423e-01 8.047240275876599291e-01 9.179388456595117818e-01 4.107119122863485128e-01 -9.212071321000538937e-01 4.227382960646443166e+01
5.617944480576370706e-287 -6.724845570385753035e+02 4.206457589861732904e-01 5.302271602031591313e-02 8.817771555867754962e-01 9.687111977577641531e-01 9.315455931784260013e-01 2.185763596353621496e-01 -1.124441001668832651e+00 6.390986583722156666e+01
6.011135904624017238e-287 -6.724162841516689468e+02 1.533023480393090887e-01 4.213355208045022060e-02 6.672087626591755027e-01 8.366136370750368867e-01 6.012234776323301944e-01 1.355926913679580403e-01 -8.209727107493526299e-01 6.472608334225526505e+00
6.218752253988870365e-287 -6.723817036004154488e+02 4.475763923180742232e-01 4.889514731225148847e-02 6.547347481481806675e-01 9.763782924773179994e-01 9.875438480158909016e-01 8.656475573104184251e-01 -9.765664927928456862e-01 3.214644094762546445e+01
1.092116350876897961e-286 -6.718179453717276601e+02 1.666949817272850298e-01 3.780368223086737201e-02 7.559452619296833653e-01 8.337275959951220283e-01 6.289769306659357406e-01 8.436325605856570542e-01 -8.847199476144227415e-01 7.653106260581992615e+01
1.222827230306287682e-286 -6.717042722121955194e+02 2.393508177307789309e-01 5.932668478586547445e-02 8.777645917888317051e-01 9.531480251586692543e-01 6.222508567131166402e-01 5.343118901624922534e-01 -9.969316284723381827e-01 4.306376814147541410e+01
1.472813975455636388e-286 -6.715176379518665044e+02 4.846144084463266388e-01 5.237573588499976063e-02 7.780651173547667998e-01 9.044220888936097547e-01 9.870741098708827321e-01 1.742245831670937717e-01 -9.839208146764579777e-01 6.323696809206518310e+01
1.895058303876046762e-286 -6.712649381865186342e+02 4.316699798066809812e-01 4.667210061192346437e-02 7.780830723011286087e-01 9.156722988769161464e-01 7.016560030240073242e-01 9.144691394985628996e-01 -1.228961477863092178e+00 6.791182166023656919e+01
1.911028510224468817e-286 -6.712559212076416770e+02 4.859126533309112705e-01 4.966407847473118531e-02 5.928452921407600940e-01 9.596580040397865163e-01 6.641024900691242516e-01 7.856854693843410287e-01 -1.140245262206257104e+00 7.384378538813014359e+01
2.597793893971149773e-286 -6.709482752092698092e+02 4.833240139831768145e-01 5.133415436348967575e-02 7.083640546666413185e-01 1.123131511386922021e+00 7.264620830611805413e-01 7.843033090160503873e-01 -1.227851834138920850e+00 6.950307127160918697e+01
3.066444850096012839e-286 -6.707817939305161872e+02 2.135672558190069015e-01 3.940689057110865340e-02 5.555636846374102378e-01 1.062764227153392582e+00 6.436833841361627728e-01 7.019485834920088374e-01 -7.230697275041223504e-01 5.303451047896795245e+01
3.140922323479822793e-286 -6.707571713014153829e+02 3.518883620356781927e-01 4.667905692766483039e-02 8.986780723841092389e-01 1.151200547589228407e+00 6.920190585090667534e-01 3.594211147741486201e-01 -1.146336955841559480e+00 8.107750993640350146e+01
