logz logzerr logvol nlive logl logwt insert_order
-6.610500655215685128e+02 3.937364030452748520e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -6.547812724999705551e+02 -6.630068438919224718e+02 1.966250000000000053e+00
-6.609178862145445237e+02 3.987857316063270208e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -6.546237114919689475e+02 -6.628499078839207641e+02 1.435000000000000053e+00
-6.607826081766111201e+02 4.177452922031162363e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -6.545935864663510984e+02 -6.628204078583029286e+02 3.062500000000000222e-01
-6.606601117062850790e+02 3.619691932999620776e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -6.545516472980216349e+02 -6.627790936899734788e+02 6.450000000000000178e-01
-6.605466456331964764e+02 3.611427729903599615e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -6.545001733058021500e+02 -6.627282446977540076e+02 2.474999999999999978e-01
-6.604397115333279089e+02 4.113854316966231717e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -6.544027087326919627e+02 -6.626314051246438339e+02 1.417499999999999982e+00
-6.603337965404047054e+02 3.252432758123510181e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -6.543516172636842612e+02 -6.625809386556361460e+02 3.837499999999999800e-01
-6.602333171311767046e+02 3.465370892893381849e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -6.542472472480287706e+02 -6.624771936399806691e+02 8.912499999999999867e-01
-6.601325250807639122e+02 3.674891425982100279e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -6.542358814939490230e+02 -6.624664528859009351e+02 8.287499999999999867e-01
-6.600400239901267696e+02 4.219241989511123836e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -6.541864038010083959e+02 -6.624176001929602080e+02 1.659999999999999920e+00
-6.599513034988746085e+02 4.292580063443646177e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -6.541196704231009562e+02 -6.623514918150527819e+02 1.266250000000000098e+00
-6.598644830081329928e+02 4.360783670827659830e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -6.538070267093301027e+02 -6.620394731012819420e+02 1.642500000000000071e+00
-6.597568766649768577e+02 3.817774203188987192e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -6.537218652143226336e+02 -6.619549366062744866e+02 4.374999999999999722e-02
-6.596515996543197389e+02 4.075514792691628529e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -6.535670241818797876e+02 -6.618007205738316543e+02 1.637499999999999956e+00
-6.595413232996509123e+02 4.389335974658618023e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -6.532752000216000852e+02 -6.615095214135519655e+02 1.318750000000000089e+00
-6.594105508874139332e+02 4.438441907916168550e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -6.531973858766485819e+02 -6.614323322686004758e+02 5.500000000000000028e-02
-6.592861945120289420e+02 4.451154339684891270e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -6.528783990101256904e+02 -6.611139704020775980e+02 9.012499999999999956e-01
-6.591371102945847724e+02 4.744157938458548052e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -6.525440662336335436e+02 -6.607802626255854648e+02 1.189999999999999947e+00
-6.589603294628085450e+02 5.365119747972491027e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -6.524281076948967666e+02 -6.606649290868485878e+02 1.987500000000000100e-01
-6.587932525354492554e+02 5.326294509388325160e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -6.522984248756995385e+02 -6.605358712676513733e+02 1.337499999999999911e+00
-6.586319321670847557e+02 5.363944557237440014e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -6.521035397221659196e+02 -6.603416111141177680e+02 8.299999999999999600e-01
-6.584656350947425381e+02 4.795772222559310793e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -6.518589819407618506e+02 -6.600976783327137127e+02 1.602500000000000036e+00
-6.582870457840485869e+02 5.005265650316287340e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -6.518107374826447540e+02 -6.600500588745966297e+02 4.650000000000000244e-01
-6.581287375383801646e+02 5.410147768236344135e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -6.515532356409401018e+02 -6.597931820328919912e+02 1.418749999999999956e+00
-6.579553761848914064e+02 4.336697241832191962e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -6.514514962963825155e+02 -6.596920676883344186e+02 8.375000000000000222e-01
-6.577931705441519625e+02 3.852650543108399606e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -6.514115111089251968e+02 -6.596527075008771135e+02 6.875000000000000555e-02
-6.576484256198920093e+02 3.601775632358568124e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -6.513698026380883448e+02 -6.596116240300401614e+02 9.762499999999999512e-01
-6.575170389851916752e+02 3.060693838585925586e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -6.512497355315363166e+02 -6.594921819234881468e+02 3.712500000000000244e-01
-6.573871152980822217e+02 3.705632440794875970e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -6.511311138292749092e+02 -6.593741852212267531e+02 9.787500000000000089e-01
-6.572586371784658468e+02 4.188981987560906339e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -6.508945307543842773e+02 -6.591382271463361349e+02 1.716250000000000053e+00
-6.571165712094156106e+02 4.135611276625290600e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -6.508857797144754613e+02 -6.591301011064273325e+02 1.787499999999999922e-01
-6.569912464246209538e+02 3.853340660276480256e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -6.508709793927372402e+02 -6.591159257846891251e+02 1.683750000000000080e+00
-6.568783899316848647e+02 4.041696562050611230e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -6.505492088691452182e+02 -6.587947802610971166e+02 1.341250000000000053e+00
-6.567411205529551808e+02 4.409896756550901187e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -6.504640784426478604e+02 -6.587102748345997725e+02 5.050000000000000044e-01
-6.566104653010518177e+02 4.640440074656752567e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -6.502743148577693546e+02 -6.585211362497211667e+02 5.812500000000000444e-01
-6.564724604966872903e+02 3.628512425270468689e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -6.499404016575207379e+02 -6.581878480494725636e+02 6.537500000000000533e-01
-6.563070359022581215e+02 3.140397301565519550e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -6.498690234868309972e+02 -6.581170948787828365e+02 1.225000000000000089e+00
-6.561554790245704680e+02 4.041204114554974303e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -6.498335656277645285e+02 -6.580822620197163815e+02 2.812500000000000000e-01
-6.560195366345139973e+02 4.200735841033467755e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -6.498119050510063062e+02 -6.580612264429581728e+02 1.925000000000000044e+00
-6.558974878896738119e+02 4.628052603724436276e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -6.497168953292390370e+02 -6.579668417211909173e+02 1.899999999999999911e+00
-6.557785789588937178e+02 3.636991295422186687e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -6.492630715352005382e+02 -6.575136429271524321e+02 1.888749999999999929e+00
-6.556161294526671099e+02 1.868954606053079281e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -6.491676965820333862e+02 -6.574188929739852938e+02 1.631250000000000089e+00
-6.554635433860629519e+02 3.159450125517055952e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -6.489352261485443023e+02 -6.571870475404962235e+02 1.061250000000000027e+00
-6.552993520508243819e+02 3.568607609121131619e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -6.487626215909050416e+02 -6.570150679828568627e+02 4.562499999999999889e-01
-6.551339775161745820e+02 3.408140970794149571e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -6.486283501415039154e+02 -6.568814215334557503e+02 3.950000000000000178e-01
-6.549733745474054558e+02 2.749927437075754266e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -6.485288742165835174e+02 -6.567825706085353659e+02 5.237500000000000488e-01
-6.548216962720599668e+02 3.571102078608900943e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -6.477870849516192493e+02 -6.560414063435711114e+02 1.474999999999999922e-01
-6.545629417649575998e+02 4.085532786709074049e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -6.475062447004272599e+02 -6.557611910923791356e+02 1.237500000000000044e+00
-6.542992537876097003e+02 4.711411108606901599e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -6.468513813136759154e+02 -6.551069527056278048e+02 1.187499999999999944e-01
-6.539305336493346203e+02 4.737052317714370853e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -6.466975985669459988e+02 -6.549537949588979018e+02 1.697500000000000009e+00
-6.536234748902627416e+02 4.043634404896820356e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -6.465445349116478155e+02 -6.548013563035997322e+02 5.249999999999999806e-02
-6.533550288302920990e+02 3.397223192602827346e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -6.464083769197782203e+02 -6.546658233117300369e+02 1.821250000000000036e+00
-6.531163223917965297e+02 4.054987126753870075e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -6.463345736077664014e+02 -6.545926449997182317e+02 1.837499999999999967e-01
-6.529105477362265901e+02 3.262076231430176554e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -6.462881935316302133e+02 -6.545468899235820572e+02 1.038750000000000062e+00
-6.527326602586038007e+02 3.146681462262460038e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -6.459372281958444546e+02 -6.541965495877963122e+02 1.070000000000000062e+00
-6.525245614860392607e+02 2.875267390534599343e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -6.456533864700062395e+02 -6.539133328619581107e+02 3.737500000000000266e-01
-6.523019128470798478e+02 3.744734649351562084e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -6.456419732741815096e+02 -6.539025446661333945e+02 1.623750000000000027e+00
-6.521181182122837754e+02 3.102945551306841021e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -6.455896979463086609e+02 -6.538508943382605594e+02 3.687500000000000222e-01
-6.519553253309729826e+02 3.448530206456517089e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -6.451107899713367715e+02 -6.533726113632886836e+02 1.891250000000000098e+00
-6.517383037512082637e+02 3.330811973263830827e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -6.450104246863867274e+02 -6.532728710783385395e+02 6.362499999999999822e-01
-6.515431079795957885e+02 4.253166001236678984e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -6.449629401244470728e+02 -6.532260115163988985e+02 1.851250000000000062e+00
-6.513726619779035900e+02 3.683057388374575414e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -6.449388868108101178e+02 -6.532025832027619572e+02 1.726250000000000062e+00
-6.512238746222715235e+02 3.991561496523415298e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -6.448481334730555545e+02 -6.531124548650074075e+02 5.312500000000000000e-01
-6.510829946560180588e+02 4.630321886251607677e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -6.448089871629556455e+02 -6.530739335549075122e+02 2.099999999999999922e-01
-6.509549822151471972e+02 4.746619450963351361e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -6.446993372119220567e+02 -6.529649086038739370e+02 1.162500000000000061e-01
-6.508292322989881313e+02 3.498448455106637489e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -6.446736998698370371e+02 -6.529398962617889310e+02 1.479999999999999982e+00
-6.507148706690919653e+02 3.430863811440335032e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -6.446672574208737387e+02 -6.529340788128256463e+02 4.662499999999999978e-01
-6.506116868896870074e+02 3.446983750956451598e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -6.442900385868744024e+02 -6.525574849788263236e+02 6.099999999999999867e-01
-6.504781414888861946e+02 4.117582164939507239e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -6.440869436927845300e+02 -6.523550150847363511e+02 1.201249999999999929e+00
-6.503357153502764731e+02 3.956382278624678284e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -6.439399913188007076e+02 -6.522086877107525424e+02 1.412499999999999867e-01
-6.501927704520181805e+02 4.123079796868504565e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -6.439227284625312677e+02 -6.521920498544831162e+02 1.950000000000000067e-01
-6.500657565163788831e+02 4.839235649338488043e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -6.438974479844947609e+02 -6.521673943764466230e+02 6.787499999999999645e-01
-6.499504155482151191e+02 5.084192392254710535e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -6.438948476951699149e+02 -6.521654190871217907e+02 1.625000000000000056e-02
-6.498468187718628997e+02 4.223145375690531833e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -6.437222057135230671e+02 -6.519934021054749564e+02 1.092500000000000027e+00
-6.497362771579494165e+02 3.814916058713931912e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -6.436053148655155383e+02 -6.518771362574674413e+02 1.575000000000000011e-01
-6.496251349601864149e+02 3.740058241575513476e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -6.435761633348445230e+02 -6.518486097267964396e+02 1.715000000000000080e+00
-6.495223686714360838e+02 2.887253786005761214e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -6.433233240633602463e+02 -6.515963954553120629e+02 1.887499999999999956e+00
-6.494039825461080682e+02 3.284273040942791710e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -6.431258647078603872e+02 -6.513995610998122174e+02 4.525000000000000133e-01
-6.492765264583248381e+02 3.773681224537797085e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -6.429733037300235310e+02 -6.512476251219753749e+02 1.673750000000000071e+00
-6.491461091507835590e+02 3.865479650610406659e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -6.427396820467091629e+02 -6.510146284386610205e+02 1.692499999999999893e+00
-6.490025699654145228e+02 3.678837399916045081e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -6.424589256675640172e+02 -6.507344970595158884e+02 6.537500000000000533e-01
-6.488396494856224308e+02 4.073380875691905434e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -6.422306092967944551e+02 -6.505068056887463399e+02 1.638749999999999929e+00
-6.486667192529451995e+02 4.933369316519611858e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -6.421769072438243029e+02 -6.504537286357762014e+02 6.424999999999999600e-01
-6.485118886063561376e+02 4.390661011885401144e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -6.420393114198261628e+02 -6.503167578117780749e+02 8.812499999999999778e-01
-6.483596002564310083e+02 4.325244457789447217e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -6.420366937854724938e+02 -6.503147651774243059e+02 5.750000000000000250e-02
-6.482272210370963421e+02 4.131136568710236379e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -6.419961728424009380e+02 -6.502748692343527637e+02 1.927499999999999991e+00
-6.481058550775787808e+02 4.494192136012470917e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -6.417850401922804622e+02 -6.500643615842323015e+02 1.320000000000000062e+00
-6.479738895797711393e+02 5.011074967146897929e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -6.417073756444666515e+02 -6.499873220364185045e+02 5.649999999999999467e-01
-6.478485533170145345e+02 4.940694916174493412e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -6.416760141489894522e+02 -6.499565855409413189e+02 1.891250000000000098e+00
-6.477339069551512694e+02 4.393546225890906931e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -6.413343675911144146e+02 -6.496155639830662949e+02 1.803749999999999964e+00
-6.475921144938818088e+02 3.774403992798058272e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -6.411394296192555657e+02 -6.494212510112074597e+02 1.750000000000000167e-02
-6.474432186175846482e+02 3.378069565431797705e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -6.410540980928683439e+02 -6.493365444848202515e+02 1.453750000000000098e+00
-6.473029609731648861e+02 3.538081579590166559e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -6.408819017012605173e+02 -6.491649730932124385e+02 8.687500000000000222e-01
-6.471585492376209459e+02 3.334809682780044415e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -6.407815768185965908e+02 -6.490652732105484120e+02 4.000000000000000222e-01
