Om Ob h ns s8 Mnu w scale_factor
2.120548974314601653e-01 3.103182909282571969e-02 7.320947200389449350e-01 8.487479198784727563e-01 9.146932990551996934e-01 7.460249228307671565e-01 -7.948805539078198645e-01 1.493163196662937686e+01
2.054427966186073151e-01 4.202468093472428584e-02 7.600681183132023122e-01 8.781507204411795886e-01 8.999371493522423382e-01 4.255448830619580347e-01 -9.796863543823312037e-01 1.524725994815258545e+01
2.237474149983017524e-01 6.485346204899078426e-02 6.704948222083609854e-01 9.338458207787940779e-01 8.747978586228968290e-01 1.522222146451447933e-01 -7.245382784262272002e-01 1.499335440294145272e+01
2.220404748072967172e-01 6.321672153511746772e-02 8.786121080157993646e-01 8.349246252098256882e-01 8.940554049208782050e-01 3.917782085262525582e-01 -7.655959235989822087e-01 1.506663122115845610e+01
2.365727939137317604e-01 4.456803714448948073e-02 5.028420565563511690e-01 9.673278050269507045e-01 8.797053449751639498e-01 2.716724162082721494e-01 -7.315965777334881848e-01 1.492353956095469947e+01
1.982629001929437085e-01 6.057689733101884189e-02 8.686460949823350264e-01 8.910791953026692136e-01 8.853455976370857572e-01 1.051200642773847949e-01 -8.100298122959674885e-01 1.500955622395680678e+01
2.072084378275195760e-01 6.042225170689830005e-02 8.691888719566653876e-01 8.632820852999826267e-01 8.954445172196028313e-01 1.405192385075353378e-01 -7.890394135618226112e-01 1.505343263078833260e+01
2.122051174743821988e-01 6.961974904721771051e-02 8.175002567094905581e-01 9.307042876184727920e-01 8.559658729663862653e-01 3.183876352928077802e-01 -8.068040631726141054e-01 1.502282266416149703e+01
2.221781359916604748e-01 5.987442034043145150e-02 8.323079967982838223e-01 8.726665354329805613e-01 8.578071331917047626e-01 6.466875926773609784e-01 -7.544305013389813741e-01 1.504625516495206128e+01
2.347432809114411434e-01 6.137764300294290543e-02 5.315802086316556707e-01 9.831343975086055398e-01 8.641859216558847034e-01 7.670780318089215344e-02 -7.283460764058904413e-01 1.513963293643070607e+01
2.119608332814870433e-01 3.092953493727472122e-02 6.079205990026900208e-01 9.339706408487843392e-01 9.005835556026496880e-01 5.978905434430021870e-01 -7.208513727398643267e-01 1.472805271625215795e+01
1.963069419460505283e-01 3.304836035862395577e-02 7.565263707196265841e-01 9.299218746018479420e-01 8.948609704363861272e-01 8.338840628509549546e-01 -9.065396196228927561e-01 1.510631893586278629e+01
2.262394413620452405e-01 5.206946438362416996e-02 5.193728735432341370e-01 9.730253224458538241e-01 9.022347315749945640e-01 3.647143839640931695e-02 -7.428880812605360706e-01 1.499044356215417118e+01
2.184880332262925662e-01 4.592250705241737035e-02 6.167077008297009444e-01 9.685842178875422315e-01 8.715751589252900278e-01 5.742980925122271874e-01 -8.024290166578779138e-01 1.491555889483277042e+01
1.996402039820460439e-01 4.515826622356281655e-02 8.244379632772144140e-01 8.667619347886332815e-01 9.019304668197954955e-01 4.395422434550770863e-01 -7.407363589613071841e-01 1.500781990028673718e+01
1.647039875759795102e-01 3.149782649422956660e-02 8.920536574333270963e-01 8.773783040697978874e-01 9.293326332763268693e-01 4.011859911395289635e-01 -1.185017428582267218e+00 1.523658085995313805e+01
2.197122884655394737e-01 3.479130004796499726e-02 6.173872332576378907e-01 8.825022774072082132e-01 9.316203818696389138e-01 2.009659307453808552e-01 -7.743188476328243253e-01 1.497873484115917009e+01
2.433606537160118155e-01 6.965401514906414959e-02 7.664399368055295758e-01 8.461055609428126401e-01 8.745596604472201108e-01 2.520739666754279740e-01 -7.065784859054836664e-01 1.515439201543896353e+01
1.958255184933235804e-01 4.714654823102505665e-02 8.901840086729686519e-01 8.924805910066051506e-01 8.968060415791447859e-01 8.818159048693544610e-01 -8.370085728239380352e-01 1.489025516209318489e+01
2.273351586485987674e-01 3.369068440003575304e-02 6.224156755943772712e-01 9.223303533324105352e-01 8.719087896473136645e-01 8.092332476671487695e-01 -8.007554852774791954e-01 1.495071629203660812e+01
2.140111212379755823e-01 5.391617081634357544e-02 8.191231691613778398e-01 8.655338532747109959e-01 8.852388436685756368e-01 4.709646504343666940e-01 -8.112644125761487857e-01 1.504337911692389973e+01
2.049690085793190453e-01 5.669575035721632905e-02 6.441180663550838403e-01 9.908947891334225488e-01 8.827492055215956368e-01 1.073568760923615528e-01 -8.446391384102449607e-01 1.509634103879908018e+01
2.086154520946880420e-01 5.377137680444682433e-02 8.534554164666530163e-01 8.694084118176919063e-01 8.563081580063633957e-01 6.977688249946529808e-01 -9.978222378520767988e-01 1.528310111597992105e+01
2.269746456596963835e-01 5.109153135865013989e-02 6.881221661305464421e-01 8.756765300721275347e-01 8.924243522288664021e-01 3.640341268416099618e-01 -7.263099073795237226e-01 1.497243526738490083e+01
1.869772200378070903e-01 4.727135562253423351e-02 8.511722724831756182e-01 8.843817394738359150e-01 9.092443795339220092e-01 2.100056037317192814e-01 -9.181617814388471910e-01 1.511727333050591682e+01
1.843354127486227234e-01 3.434983896781617502e-02 7.954832318352589304e-01 8.867874190193157924e-01 9.179060545309838393e-01 5.137358184913355386e-01 -9.797945047562510723e-01 1.497045161311384653e+01
2.082885648479159413e-01 3.085009418777833606e-02 6.711594890966314786e-01 9.442014293637140954e-01 8.868853787052818349e-01 7.794787022910997232e-01 -8.095146119642160354e-01 1.498436718729876027e+01
2.596267841558871359e-01 5.376601242564904570e-02 6.058918293752046935e-01 9.216781338515691591e-01 8.474419486443885985e-01 7.645930913579543908e-01 -7.278592384050731612e-01 1.500748362186817353e+01
2.748479593471512272e-01 6.713252413811431063e-02 5.646328238623243845e-01 9.300376215802894642e-01 8.522397003473324295e-01 4.056529879425606611e-01 -7.418420944753301161e-01 1.522854204104063314e+01
1.568985729129389051e-01 3.640092298547523142e-02 8.005743983459285840e-01 9.448588620773574753e-01 9.362891170338953906e-01 6.365608135827760528e-02 -1.071857483003441525e+00 1.498709397427632162e+01
2.222296544330521206e-01 4.904477146019683292e-02 6.991718490503869843e-01 9.210423118147590404e-01 8.789901441673068083e-01 6.775643701452063183e-01 -8.114906283946916599e-01 1.493770034982809847e+01
1.983394598250421137e-01 5.821591557276474538e-02 8.321022774259698718e-01 9.011306624358008666e-01 8.905244102544187523e-01 2.320224807820941981e-01 -7.195302163577819154e-01 1.487521281716758992e+01
1.881197749784747908e-01 3.875324245503304621e-02 8.028475193360685713e-01 8.970492391604658611e-01 9.119940329075879593e-01 5.058562344451515980e-01 -1.104082039130705795e+00 1.519746847242817722e+01
1.972524824423223522e-01 4.915417060562222995e-02 8.348315682276401528e-01 8.643981545965231383e-01 8.934642971805802913e-01 3.435089957406464722e-01 -8.922924052349151536e-01 1.506159645644429190e+01
1.521595189928600933e-01 4.154357047792633234e-02 8.961101341463666436e-01 9.550124174915703978e-01 9.142921551782388079e-01 1.161866214120583773e-01 -1.207496869120706862e+00 1.519953668352666831e+01
2.128602481791389556e-01 6.682212852984259488e-02 8.862257866979461607e-01 8.665791104710214299e-01 8.618708860446453457e-01 4.275311133788622375e-01 -7.350119312503843316e-01 1.500528477532819771e+01
2.018123185504577255e-01 4.893475231223165522e-02 8.286383396420986536e-01 8.659850124577918029e-01 9.109063894774960257e-01 2.516837209390945795e-01 -8.711891866934516893e-01 1.507424206541899636e+01
2.057340467600334288e-01 3.926705572165205271e-02 5.510760737404073462e-01 9.880653475603344837e-01 8.941867254068833759e-01 2.148481244063051854e-01 -9.439714437186728091e-01 1.511345490368972122e+01
1.949233152244428391e-01 5.511338178364168228e-02 8.382676551620737992e-01 8.946588581052870026e-01 8.906571548003986427e-01 2.434176627183037844e-02 -8.715014106064464805e-01 1.515096026265639395e+01
2.312165834594075431e-01 5.402703944106665435e-02 6.860996272465974544e-01 9.425345754466015746e-01 8.553623192213004600e-01 7.779043938780270118e-01 -7.136387797797528743e-01 1.498465857767788201e+01
2.292898619236612978e-01 4.757708602281727345e-02 7.852771165709606649e-01 8.235494166190348020e-01 9.187622143086213722e-01 5.033377960652232197e-01 -7.798478020785821752e-01 1.509173381492020738e+01
2.192967198306214616e-01 6.888717587975598522e-02 8.370025606265598661e-01 8.983364436815413079e-01 8.616947500921359193e-01 5.150443413395999759e-01 -8.098624292475895547e-01 1.490315078028063489e+01
2.113958349077383614e-01 4.959657729173640173e-02 6.914161893419429328e-01 9.454602293040776928e-01 8.832201364971270507e-01 4.335403929944309787e-01 -8.691405540932959362e-01 1.500877713010816628e+01
2.272389465116076701e-01 3.817914244305350979e-02 6.660197347018961267e-01 8.825687446296935912e-01 8.977640407581606308e-01 5.997074534668966894e-01 -8.117105197930779559e-01 1.498655292660130733e+01
1.973734961814178623e-01 4.727866033210137431e-02 7.808645517791359403e-01 9.163656425983037757e-01 9.009950583025686521e-01 4.230980667533082440e-01 -8.805350191776525337e-01 1.510422012194557695e+01
2.006175772861605588e-01 3.002599094757415002e-02 6.014610578738808222e-01 9.648508503768837841e-01 8.846819779284629259e-01 5.371420059842220152e-01 -1.002960127541828506e+00 1.503521063214265041e+01
2.308989914849614022e-01 5.281363113479768667e-02 5.866682467742800888e-01 9.712963610808201809e-01 8.582938989123003459e-01 4.951439759217649006e-01 -7.279623769443388515e-01 1.495798796163112243e+01
1.915157696615734650e-01 4.054815695070664722e-02 5.854494799075151690e-01 9.700935130748372659e-01 9.182222718157221353e-01 5.861465920631875326e-02 -9.159552055610964416e-01 1.508360006144053322e+01
2.352941045536577902e-01 3.285640344454905659e-02 5.177619647023344873e-01 9.215730079385948681e-01 9.125135427758068740e-01 1.478232149685065333e-01 -7.955657996658821451e-01 1.515613273234623293e+01
2.005602535360530014e-01 4.053251058798684053e-02 8.029375460579941670e-01 9.014818709105283379e-01 9.005640859995462932e-01 8.735659544356364492e-01 -7.544392626677612901e-01 1.484589692620922108e+01
1.952323872447538078e-01 3.499218070443690237e-02 8.053582952214577428e-01 8.846347767038648113e-01 9.069519828703419551e-01 8.688615774427170813e-01 -8.889483260270710785e-01 1.497851048482904623e+01
2.355805766277721258e-01 6.903806173814221181e-02 7.341949765960977814e-01 9.070935062540343985e-01 8.435751644919441405e-01 4.200712549492643944e-01 -7.881804238045215794e-01 1.517352308731373434e+01
1.918267162895370415e-01 3.022942809058685662e-02 8.173105607998735200e-01 8.936693706492340183e-01 9.082976393578983121e-01 9.247318069650531935e-01 -9.015366988091739753e-01 1.495337179677741268e+01
1.944937780992238574e-01 4.017699800515969755e-02 8.300428556251766565e-01 8.869728308849099685e-01 9.104272550818306442e-01 7.268244346542266365e-01 -8.874810458371561461e-01 1.495480982375057266e+01
1.822823627800223001e-01 3.818700427680678244e-02 8.551167593373294462e-01 8.894417711108828506e-01 9.035891119186727494e-01 6.303150688940269974e-01 -1.001992518947956601e+00 1.509285658432314214e+01
2.052004766286081860e-01 5.123494893938744521e-02 7.905531235737502938e-01 8.815183248854580045e-01 9.070670779341242218e-01 5.096898666321656446e-01 -7.282676908921922321e-01 1.488533145467401653e+01
1.895794835560298819e-01 4.421376661298403316e-02 8.662089902025782440e-01 8.812131032940219155e-01 9.088839978400217179e-01 4.627524646938908082e-01 -8.800855406973611128e-01 1.505645896780195869e+01
1.729643846226131543e-01 3.198399511013692853e-02 8.802838662307084228e-01 8.707907713275199191e-01 9.226910004789423692e-01 6.646912701551136449e-01 -1.046249893693318000e+00 1.498896963405148064e+01
2.430892623515719109e-01 5.163814146570287755e-02 5.761596283136058982e-01 9.624521620770025709e-01 8.661595659054843743e-01 5.710335219228855896e-01 -7.564880304026783131e-01 1.504703446895958585e+01
2.382262022706819471e-01 4.397453943286279421e-02 6.128235610784087406e-01 9.397414731983684266e-01 8.730716905701205732e-01 7.044790804872798073e-01 -7.849108784560056007e-01 1.503109828202240905e+01
2.016477043442502226e-01 3.700539625254044979e-02 7.890267451252133135e-01 8.623919026043739278e-01 9.091441235300397050e-01 7.370036948415782385e-01 -7.405237365463784860e-01 1.490244985672870293e+01
2.179743150525970397e-01 4.735972770463281467e-02 6.500337193797709467e-01 9.040985210021944551e-01 9.089457824158637678e-01 2.471757859829473158e-01 -7.302973063053709302e-01 1.495516621714847183e+01
1.952348552464907017e-01 3.221481299845674329e-02 7.462618810126917523e-01 8.757979950140208913e-01 9.262920418367973641e-01 4.224607578596126789e-01 -7.820529416991021110e-01 1.492801364281424270e+01
2.055309485523567903e-01 4.233622702934473903e-02 5.572447760356334934e-01 9.997767287601899699e-01 8.817055761267282854e-01 3.064215903811317032e-01 -7.354399931347214148e-01 1.482311088352272677e+01
2.269178044090501833e-01 3.354595254203211752e-02 6.508397661991752736e-01 8.901485746352322259e-01 9.038699011700719321e-01 6.192455977292689040e-01 -7.307172445187424259e-01 1.494748420656116572e+01
2.151962443037651329e-01 3.734623124215824541e-02 6.986813208686982746e-01 8.815949174385109277e-01 9.087512881679754573e-01 5.157925615936108654e-01 -9.393277839590357114e-01 1.512127700375920369e+01
2.256389581169824798e-01 3.455314561378861754e-02 6.281733130603163184e-01 8.801842585787132967e-01 9.085849433996913138e-01 5.362545108886732637e-01 -8.347186432198417938e-01 1.501176065959195149e+01
2.780436138854878170e-01 4.788262470276416494e-02 5.286287158085016813e-01 9.188234040296987537e-01 8.762939578201970336e-01 5.016124976859710483e-01 -7.013723995459261173e-01 1.508535759034501034e+01
1.828013303837604520e-01 3.785206236275711483e-02 8.750493963568912736e-01 8.787591730922573730e-01 9.060598291737305132e-01 6.485788904990492654e-01 -9.860979375175996653e-01 1.504573519279401950e+01
2.237706657124172438e-01 6.070080157429871837e-02 8.768292693545187699e-01 8.170779458774743986e-01 8.847544626122276767e-01 3.284397817730764224e-01 -7.887661981219841190e-01 1.502322871878607735e+01
1.941759602319687028e-01 3.317413286404826550e-02 6.810437013661505556e-01 8.991617947094620034e-01 9.358032550393244886e-01 1.819389959114023347e-01 -9.342041915740579849e-01 1.513862455705555732e+01
2.508230439389259603e-01 3.883488053727378320e-02 5.951772725331615499e-01 8.936079387666511220e-01 8.843820708866982905e-01 6.772341710147146143e-01 -7.072132669595511123e-01 1.490995186512919446e+01
1.751816941769151481e-01 3.015163193245881321e-02 8.214223435543221985e-01 9.050704335348446206e-01 9.062589474567974701e-01 6.208524337085131739e-01 -9.471841277382049284e-01 1.505546544729201486e+01
2.060769403256333954e-01 6.207509413798231040e-02 7.302020277962323336e-01 9.366844584496974990e-01 8.760272805185516098e-01 5.922901808670499868e-03 -1.031415047019327735e+00 1.525818586217014250e+01
2.294057655298689935e-01 6.129958203434350550e-02 7.411723796331275427e-01 8.858710120155838252e-01 9.064087382992895847e-01 1.669021206733818374e-01 -7.682082763087227928e-01 1.498640994726100040e+01
2.242440782765703355e-01 6.199115435516191347e-02 6.641653688620321461e-01 9.249788893312216320e-01 8.868900174996241503e-01 7.199339093472972850e-02 -8.191338784714587984e-01 1.517302499355656309e+01
2.064672520136053013e-01 3.879732038532485161e-02 7.809831594302525382e-01 8.641797652427268828e-01 9.045655725124337465e-01 5.817973873958059983e-01 -8.872671165205706645e-01 1.511349604106285938e+01
2.017825922168569319e-01 3.506562858843603747e-02 7.885556197924777910e-01 8.572763302618181536e-01 9.162811959329163480e-01 8.169679753839854675e-01 -8.493643939418779043e-01 1.495560068564612344e+01
1.775843121875881059e-01 3.364742582012989619e-02 8.275876635703435236e-01 8.822061511990301197e-01 9.250293486045306768e-01 5.019436034907144295e-01 -8.431553547788787073e-01 1.486304643464634268e+01
2.509545179594635522e-01 5.052618635045041245e-02 6.615423537811747634e-01 9.057344772216515683e-01 8.674841646732365241e-01 8.292002544071295222e-01 -7.161395816579727569e-01 1.495992603016947164e+01
