weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.519509103538807722e+02 1.600906474010066471e-02 5.600760084102236469e-01 7.443607769169778843e-01 1.260540620306438431e-01 5.257929987198280974e-01 4.854097912388353198e-01 4.175502512128448362e-01 6.499155186025270536e-01
0.000000000000000000e+00 -8.518958328508857676e+02 6.890793369838121851e-02 8.439281713780932836e-01 8.210345072548411727e-01 3.587703411743009552e-01 3.529942794543547979e-01 9.667668812888859931e-01 6.059798929790763955e-01 6.115497071661279982e-02
0.000000000000000000e+00 -8.513765992317637483e+02 7.095655042210721186e-01 4.835383371921010420e-01 9.815453963393633297e-01 6.404617120241862249e-02 1.051263942013791475e-02 4.640737826921986775e-01 8.694297197188806114e-01 6.140833671017844608e-01
0.000000000000000000e+00 -8.510989218675696293e+02 1.163235275130063417e-01 1.464551841106422891e-01 5.490548355590162410e-01 7.137591332443899983e-01 5.743406624082902923e-02 9.626701770451628892e-01 7.891078362516992240e-01 4.966936410065557750e-01
0.000000000000000000e+00 -8.499659617858748106e+02 4.074227847834017702e-01 6.966692407314281077e-01 5.605213413494077868e-01 2.373692656435943960e-03 3.168687036306206961e-01 1.620048205821869036e-01 3.699195616945722964e-01 1.071728298757940179e-01
0.000000000000000000e+00 -8.493619495567247668e+02 5.711858455468850071e-01 1.110674917598624134e-01 8.383914344555465359e-02 9.991553160980048975e-01 5.300694367830985909e-01 2.549592115561304384e-01 4.932115389453700649e-01 5.064059256377650975e-03
0.000000000000000000e+00 -8.487065856328918017e+02 2.240762079194472678e-01 2.097332423090636500e-02 3.694469806523802413e-01 2.372344459300557151e-02 8.706098650399207717e-02 6.007374337882547266e-01 6.090238673707860650e-01 6.170421600806073048e-01
0.000000000000000000e+00 -8.485266567654838354e+02 7.304108712808731196e-01 3.235323273410977141e-01 2.535271133091105966e-01 4.116719089010367760e-02 5.541662886264219212e-01 5.266875179077772362e-01 4.022815155793824093e-02 9.696295867671733681e-02
0.000000000000000000e+00 -8.482694994313582129e+02 7.265578864688493343e-02 1.946803903394463964e-01 2.156847846779075262e-02 1.024921491887186287e-01 1.392146125128476131e-01 5.973860302750545470e-01 1.954498078089091928e-01 3.340719811265047134e-02
0.000000000000000000e+00 -8.463224901444178840e+02 5.031336937887032068e-01 5.220606870684469936e-01 3.766417787475652146e-01 6.379176023703493348e-01 8.810972348460747172e-01 2.622373615067606911e-01 5.048015423760610076e-01 1.524158775940201993e-01
0.000000000000000000e+00 -8.453600527925810866e+02 5.941634022871626897e-01 5.606020956780664033e-01 7.343033861968137899e-01 9.519283419345562214e-01 4.712853002664799673e-01 8.352587043787312870e-01 9.584158281973937932e-01 4.517767067508414724e-01
0.000000000000000000e+00 -8.439147913980211797e+02 6.844159477343435549e-01 5.570623519501898269e-01 5.681210137911010261e-01 9.284401226614699132e-01 2.562232063029981077e-01 8.066061400368199630e-01 2.502223704467531062e-01 5.297218512451566941e-01
0.000000000000000000e+00 -8.436292381716158388e+02 1.157813159498704003e-01 1.057396991677472808e-02 7.549258631718467338e-01 2.873987837283675795e-02 5.481685989608603427e-01 6.346813586614341585e-02 1.591990420019596675e-01 8.480034947577818061e-01
0.000000000000000000e+00 -8.436280451234176780e+02 7.226588436094891765e-01 1.609490550813795773e-01 2.218411090427759857e-01 2.099035237825951361e-01 8.725905357852437039e-02 4.138281846412180665e-01 4.758021270229566557e-01 7.888689643853928901e-01
0.000000000000000000e+00 -8.429327705802701303e+02 8.694761554149809113e-01 8.174923577229853411e-02 3.728326410180993200e-02 1.374516440823857488e-01 4.609039886173126321e-01 4.905853079403792449e-01 6.015177486495540959e-01 2.350420275931411895e-01
0.000000000000000000e+00 -8.421997869203758000e+02 5.410006845676282872e-01 9.474508591521962897e-01 6.905212321541677190e-01 6.515972273450177932e-01 1.824016125539658084e-01 7.079269279453392905e-01 4.394166751752065503e-01 6.836289420750241153e-02
0.000000000000000000e+00 -8.412400598141424553e+02 5.366124081175871474e-02 1.271529135738802552e-02 7.019822819709400363e-01 1.926253455889005428e-01 1.871223414651490558e-01 4.505337278062127027e-02 2.102597192795687686e-01 4.822171522406247801e-01
0.000000000000000000e+00 -8.408665134523571396e+02 6.565524227792517431e-01 3.050068383040177578e-01 2.901729944824075202e-01 4.433521589005136043e-01 1.132099004208457771e-01 2.898408777289768201e-01 1.941490193262616071e-01 7.891821278696011799e-01
0.000000000000000000e+00 -8.407828897486590449e+02 4.981404937555468093e-01 7.388695946157541883e-01 6.626732804883328498e-01 1.258851239034730618e-01 4.715912513320107413e-01 9.660663998925012041e-02 4.928238397204113275e-01 1.058494659467615895e-01
0.000000000000000000e+00 -8.406448732365146270e+02 3.412541452467515724e-01 9.907055163739365566e-01 5.710613242296380676e-02 1.349882151960913879e-01 2.298961213094268263e-01 1.793632445434845124e-04 6.745668161857427680e-01 8.003479366587151755e-02
0.000000000000000000e+00 -8.396439213434914564e+02 8.946618878674199582e-01 6.126703334643457399e-02 9.277671930100330755e-01 9.399716374547676390e-01 5.807438046921997721e-02 7.145987553196075925e-01 2.798868883642668948e-01 8.615218584772278421e-01
0.000000000000000000e+00 -8.396189270369379756e+02 1.475375477980155337e-01 7.905472874693991736e-01 1.257727506949763985e-01 8.982840315847443469e-01 8.036148924265003046e-01 8.736073843246326964e-01 3.693009565409699491e-01 4.763604443944132738e-01
0.000000000000000000e+00 -8.392610387057733305e+02 9.199410817794000383e-01 6.603660682384153713e-01 7.939232555586737128e-01 1.415962764134670593e-02 3.877705922336910360e-01 8.321992380711281667e-01 1.118522983261416304e-01 4.310664500875937000e-01
0.000000000000000000e+00 -8.389979871409029784e+02 6.953180954814097703e-01 7.293503168586819019e-01 2.628308714759430842e-01 5.486350617449683442e-01 1.481861309280383399e-01 5.335939780559607604e-01 7.316872907620045607e-01 2.757777931668259352e-02
0.000000000000000000e+00 -8.385814727477335282e+02 5.977936440742538382e-01 2.105693022239166767e-01 9.508342966426427401e-01 1.009371648252455067e-01 4.025717969509645666e-01 8.371438128893582409e-01 9.656028447756878075e-01 4.448889457052283003e-01
0.000000000000000000e+00 -8.372319499784870231e+02 2.319590016541750455e-01 6.474556181768605922e-01 4.636326055189430306e-01 2.086427856455996821e-02 4.180516828770679538e-01 5.654583457303741234e-03 9.183838313225276551e-01 4.618401181090016072e-01
0.000000000000000000e+00 -8.366871496709268285e+02 7.050308085648433476e-01 4.631309935678905587e-01 9.377302994648047951e-01 3.660258112986660706e-01 5.868468970423980080e-01 6.688641210562007444e-01 2.695132853722070898e-01 4.742310566378046266e-01
0.000000000000000000e+00 -8.356047834221762969e+02 3.941159345887684795e-01 5.997191320268818737e-01 7.212985619580399854e-01 7.169890399715189711e-01 1.104504918746055386e-01 4.422283844745672488e-01 6.625418680282280093e-02 4.662718011968447485e-02
0.000000000000000000e+00 -8.353727677029731922e+02 3.700562262121025459e-01 6.754881278214678320e-01 9.492276921821639624e-01 8.618847023466847945e-01 4.921938173067059719e-01 9.696080995977918171e-02 5.714912735160234680e-01 3.573482955383738835e-01
0.000000000000000000e+00 -8.348219086617211815e+02 1.481016108389033858e-01 4.470668342124298755e-01 5.653475575836021116e-01 1.493126767051399240e-01 7.709829763724137530e-01 1.021645570481664045e-01 5.054590725632608361e-01 6.643083550714279362e-02
0.000000000000000000e+00 -8.340820928156229002e+02 9.036634981622287954e-01 3.176146106398938240e-01 8.309558002750603301e-01 2.781930404274188806e-01 2.163334271428407618e-02 7.327106418825912737e-02 5.137228604778955043e-01 8.325815638902072102e-01
0.000000000000000000e+00 -8.334966927752842594e+02 3.060101265982909657e-01 7.611533647705690520e-01 8.030477402941960108e-02 3.537412847027693319e-01 1.013349606182741836e-01 6.773970229388962538e-01 1.583750307036138061e-01 4.864004411606980272e-01
0.000000000000000000e+00 -8.332955288445726865e+02 8.764676151003504279e-01 8.089921435544291661e-01 7.647421173884086931e-01 3.078827036314956134e-01 7.572347414677841337e-01 7.228546832054616456e-02 3.938080153142609063e-01 4.129167449710360316e-01
0.000000000000000000e+00 -8.321829700035486894e+02 4.114094124186646884e-01 3.801835351789334405e-01 8.724818289044214970e-01 2.828655499138480467e-01 2.372248520963536889e-01 1.018180883862145336e-01 4.059665273136688901e-01 4.812686264752610299e-01
0.000000000000000000e+00 -8.316120281068355098e+02 8.636275328910615334e-01 2.899254688508051681e-01 5.942225426307561342e-01 3.755055542390602907e-01 9.847891434085884743e-01 3.575648861193647665e-02 2.938311282415188019e-01 3.990958584274244547e-01
0.000000000000000000e+00 -8.314993925715108389e+02 3.221396048025734205e-01 2.911177378186063924e-01 2.301542465798341874e-01 3.768179753086553507e-01 5.446600350447297068e-01 8.744467230230256183e-01 9.384547892959171911e-03 5.250677690403755538e-01
0.000000000000000000e+00 -8.305755207160518694e+02 2.549691527788570111e-01 2.322163545347765146e-01 9.024666102898188935e-01 1.993725344025502055e-01 8.389441686960497080e-02 5.415695464116406788e-01 2.501590018143385885e-01 1.070246367727379910e-01
0.000000000000000000e+00 -8.305658307671541252e+02 4.591927128066111141e-01 5.344682322145904996e-01 9.499651182207561328e-01 4.345201474160208521e-01 1.062233758387305382e-01 7.056636156779448887e-01 2.113693848004776221e-01 4.860809604237243953e-01
0.000000000000000000e+00 -8.297960873376525797e+02 8.991444346920582920e-01 3.384563430027530684e-01 3.941808221684128810e-02 8.288500761155173091e-01 3.870133789664174095e-01 8.059558011972238756e-01 4.599225896646623735e-01 4.859998606443998170e-01
0.000000000000000000e+00 -8.294996726409057146e+02 8.390935900482705545e-01 4.246462028872400873e-01 6.384252519995536890e-02 5.856999226520637203e-01 2.355637505835012080e-01 7.922462310732008017e-01 6.771403161089667444e-01 4.452002859806096779e-01
0.000000000000000000e+00 -8.288640988515858226e+02 3.571321585708581159e-01 4.075538655087626028e-01 2.407124168726727520e-01 2.247905953524370615e-01 4.240344315993936908e-01 9.099241567283096188e-01 8.125091176316570074e-01 3.256127676293052442e-01
0.000000000000000000e+00 -8.282276815252924962e+02 3.678647029374799704e-01 1.662722571154892082e-01 4.182160050652773409e-01 2.041729339232039031e-01 4.868657694494751276e-01 5.841487294911155148e-01 5.383421127589567146e-01 8.882260770186889420e-02
0.000000000000000000e+00 -8.281822331390879981e+02 8.373855842804156513e-01 2.400085523386196185e-01 4.339385631576209157e-03 5.238692789134036243e-01 4.983162733696985258e-01 5.544683195969165590e-01 9.813971918895803004e-01 2.807501819534773402e-01
0.000000000000000000e+00 -8.280455916211808471e+02 6.413418368474831377e-01 1.039113589363915846e-02 9.363277498383304476e-01 7.643543316689167533e-01 6.985637106707720534e-01 5.095644322582355557e-01 9.893140374540754234e-01 7.665148974179262220e-01
0.000000000000000000e+00 -8.279339505337643459e+02 5.457253041583004505e-01 7.976512166669015302e-01 3.868945442523455958e-01 8.659609289663365850e-01 4.437880184223160773e-01 9.582745621255295276e-02 2.392284395032380218e-01 4.342641230421007137e-01
0.000000000000000000e+00 -8.279015097649929658e+02 7.923151788831712672e-01 9.172415315720084950e-01 4.164581319614021337e-01 2.001946035927790746e-01 2.461382076077931469e-01 6.292860217630370512e-01 1.129640504120218436e-01 7.552580342840042871e-02
0.000000000000000000e+00 -8.261737357211525250e+02 7.033150605264071320e-02 7.594623104567246319e-01 6.557959650507494409e-01 8.937046735904548012e-01 4.217980499836507802e-01 1.362144284820085982e-01 5.483380720601804814e-02 4.743436476263304113e-01
0.000000000000000000e+00 -8.252724349901475307e+02 9.489446485193252512e-01 5.450506386366458234e-01 4.854867610543422973e-02 6.381044066990582131e-01 7.443212194290913519e-01 1.623099490286648017e-01 7.892534508775507218e-01 3.265451415440572269e-01
0.000000000000000000e+00 -8.236185001056967394e+02 9.124753279446514709e-01 8.794802612415345555e-01 5.786894570821681238e-01 8.286881602167097682e-01 9.358968316045160885e-01 3.380908081919823394e-01 5.257302925072028232e-01 4.253430620886020641e-01
0.000000000000000000e+00 -8.230432242586044822e+02 5.389920688596636644e-01 1.803053285225125757e-01 8.609404787436213402e-01 5.333098939319538268e-01 1.490171368842431177e-01 8.054639416620157366e-01 2.867309063424926530e-01 6.885392206053589925e-01
0.000000000000000000e+00 -8.226763080944334661e+02 8.112057518902252573e-01 2.204587491192230297e-01 3.792830597491311240e-01 2.151698824300507518e-02 3.450317384662742182e-01 7.760527862773358709e-02 4.012378048026624677e-01 4.280821667197221014e-02
0.000000000000000000e+00 -8.224423052141655717e+02 8.650719381658629192e-01 5.930349305157290862e-01 1.277472721159614855e-01 5.411205356721627835e-01 3.617324123917434742e-01 9.878523129757343924e-02 1.835260762943657920e-02 6.706643928113593667e-01
0.000000000000000000e+00 -8.220900761190677031e+02 6.890456468757564235e-01 4.754754395631011210e-02 8.577213443873068499e-01 6.337321289801872704e-01 3.706290368401590207e-01 3.261836451919870594e-01 9.674052127412597901e-01 9.695855854938068008e-01
0.000000000000000000e+00 -8.216083862662663932e+02 8.082085057808068296e-01 2.649883424240701002e-01 4.970663174999878642e-01 3.264881544134210500e-01 5.495946647473463065e-01 4.835213502264537055e-01 3.335637085960037052e-01 5.834083912489536061e-01
0.000000000000000000e+00 -8.210195833923434066e+02 6.659144999986921221e-02 3.503945155769240261e-01 9.354229782660894443e-01 8.771118021197016335e-01 6.772152272793908745e-01 5.642535708745195500e-01 6.616551637972386546e-01 5.718361281342351221e-01
0.000000000000000000e+00 -8.209792723450979111e+02 9.070633085404881113e-01 8.227842653693988595e-01 3.879172847885856701e-01 6.101037634799250098e-01 1.807272238254342689e-01 6.316393438891247936e-01 9.249085258548392918e-01 5.233490242466094511e-01
0.000000000000000000e+00 -8.206884326279483730e+02 7.333081395495641974e-01 3.145461260275927984e-03 5.222624586082230680e-01 2.368677407085407749e-01 4.174800357814689722e-01 9.908263668143023617e-01 7.438488609657751827e-01 2.611758214704662517e-02
0.000000000000000000e+00 -8.203640505031777366e+02 6.919478215699725876e-01 5.096289619738624266e-01 4.537912370460733813e-01 5.880436818741122673e-01 2.906622784601510245e-01 8.097066353017878804e-01 7.164493834591985078e-01 5.186722895570540226e-01
0.000000000000000000e+00 -8.201389908910774693e+02 7.289854142848415375e-01 7.011129410297507469e-01 6.350856726080189585e-02 7.247999197638355096e-01 2.947820239169363088e-02 3.979289811921576936e-01 1.510841103108643280e-01 6.172426017488999994e-01
0.000000000000000000e+00 -8.182857428830136541e+02 9.732166615189175030e-01 1.636703047090269925e-01 2.933172764516884801e-01 2.638527037525152386e-01 3.814415975817821991e-01 6.266798287600989781e-01 1.392852355282313548e-01 7.886873116453714250e-01
0.000000000000000000e+00 -8.176648451644592797e+02 9.785354388369283951e-01 1.422364743298429879e-01 5.712029934831456268e-01 1.560534527859898102e-01 7.383434510575257459e-01 1.930290007901986904e-01 2.050645768212329134e-01 7.304086085508721959e-01
0.000000000000000000e+00 -8.171335503656401897e+02 1.533012689839712284e-01 9.660463141070174675e-02 2.162631215632923043e-01 6.764138670685689858e-01 7.795427538142964963e-01 9.723950677205012161e-01 5.970371590619437674e-01 6.859622900083028885e-02
0.000000000000000000e+00 -8.166840210869415841e+02 8.557981725549286267e-01 5.158982091749708676e-01 3.912946374859276322e-01 3.033105703440727163e-01 1.184033672847301100e-01 1.786735757255640822e-01 2.855696347009993863e-01 7.684476697813559243e-01
0.000000000000000000e+00 -8.164359942424885048e+02 9.884762730015583809e-02 3.963785454492995131e-01 4.012271864339300720e-01 4.435987297165384646e-01 9.224757886236072402e-01 1.143541704660487879e-01 8.528428069660365374e-01 6.348052231936307521e-02
0.000000000000000000e+00 -8.146233617153324076e+02 2.210157846940358217e-01 6.452979536860193877e-01 6.109253117686351819e-01 7.048119415899137818e-01 2.902435460159933367e-01 4.440561427652622850e-01 1.606819348416101967e-01 8.832308949128842013e-02
