weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.576141176128452571e+03 1.754035617890845333e-01 5.090567782088475934e-02 8.084442263742592782e-01 1.108907910770426053e+00 7.208007773170369559e-01 3.917645207973327048e-01 -1.056045489322999575e+00 1.297181880981364088e+01
0.000000000000000000e+00 -1.565753553080878419e+03 3.485706172595123276e-01 5.435600878610746811e-02 7.066968996520638369e-01 1.064331603017478312e+00 7.584653068025506428e-01 5.138166753023231115e-01 -1.266959790196459545e+00 3.912998478695232052e+01
0.000000000000000000e+00 -1.561674185236155836e+03 3.396309185674810660e-01 3.078707962203269116e-02 5.695748170586881765e-01 8.529818701406840509e-01 7.394143405558475379e-01 4.134157570815818472e-01 -8.884280793940503296e-01 1.052885691198415330e+01
0.000000000000000000e+00 -1.557357879217395066e+03 2.192465165820067785e-01 3.206663172146030638e-02 7.035577113602355936e-01 1.064141718797875669e+00 9.200356604784161174e-01 5.222517621698177237e-01 -9.164138316565832998e-01 1.192273145524643851e+01
0.000000000000000000e+00 -1.551165318875647699e+03 4.264017238224223627e-01 4.828217744809885220e-02 5.769787761247613389e-01 8.688051544315046337e-01 7.468179984156323448e-01 2.052094095846977995e-01 -9.447503937068228996e-01 6.486505845883916876e+00
0.000000000000000000e+00 -1.549578738261532408e+03 3.679848790052937524e-01 6.510779759825305324e-02 7.513470306653780018e-01 1.160322741637193289e+00 9.906446646703805925e-01 1.374133413638406465e-01 -1.215846181409457882e+00 7.952585514010013235e-01
0.000000000000000000e+00 -1.549136059043274372e+03 2.805496550538432166e-01 4.834472297074646208e-02 5.001686526429907076e-01 1.171480241499979202e+00 7.257506330395906424e-01 3.759711834477574843e-02 -9.900971269294369659e-01 2.518626364378950822e+00
0.000000000000000000e+00 -1.546338712120847958e+03 1.200727856625956602e-01 5.652890601365964662e-02 8.916273531659792972e-01 8.693576983213744391e-01 9.324747205632730740e-01 3.671742824305376240e-01 -9.863634998974581958e-01 1.157202363395074585e+01
0.000000000000000000e+00 -1.541845281388911872e+03 2.746069769936441696e-01 5.687032248596170236e-02 8.703141601175485853e-01 9.384841911197562281e-01 6.756600396475378467e-01 1.756427417016643844e-01 -1.267645477740472204e+00 1.767069601974250403e+01
0.000000000000000000e+00 -1.540682973037044121e+03 3.043080844045472633e-01 3.832923713822234540e-02 8.361230920194506755e-01 1.041074294766332953e+00 6.179580887629435582e-01 4.352457606965314252e-01 -9.912709337229312911e-01 3.533315869760889072e+00
0.000000000000000000e+00 -1.533290676765795070e+03 2.981078366894181486e-01 4.006269566911024871e-02 8.684590218344326873e-01 8.354289587619027069e-01 6.505746682337529840e-01 3.526279412681199155e-02 -1.140118749128783637e+00 4.262210374754113928e+01
0.000000000000000000e+00 -1.518369779697175545e+03 2.840719020788796678e-01 3.346365003628747059e-02 7.088717368791448425e-01 9.709659297827670787e-01 6.811431840982863362e-01 8.556827202559658119e-01 -1.062228099730459174e+00 3.709210392279160828e+00
0.000000000000000000e+00 -1.513957066264055129e+03 4.220482066241989516e-01 3.161976524103798925e-02 5.699410438360945630e-01 1.075768864769384381e+00 8.683877785894982271e-01 6.213718817023905494e-01 -8.251367358789376549e-01 1.476628615814627921e+01
0.000000000000000000e+00 -1.505856075105630225e+03 4.767752734394925529e-01 3.694762801405278296e-02 8.045051462264065645e-01 1.008495156442283713e+00 6.933098023196279103e-01 7.586520262170906026e-01 -1.171447015491672516e+00 3.254181649009513233e+00
0.000000000000000000e+00 -1.505139759639007934e+03 2.515127754083728018e-01 4.580450171527053471e-02 5.274301723687657706e-01 1.161309687322670259e+00 7.726178071531693003e-01 5.654253650467918613e-01 -1.019093155068011347e+00 3.609652630147148500e+01
0.000000000000000000e+00 -1.498610475880785771e+03 2.342992266658222023e-01 3.069993204176455284e-02 5.950132499659557261e-01 1.051804776652595086e+00 8.193315056421945908e-01 1.944001994614150686e-01 -1.198414409635963906e+00 1.427555890834364405e+00
0.000000000000000000e+00 -1.496459780764300831e+03 3.620036359652869518e-01 6.890158316355551871e-02 6.112308928921714735e-01 1.187182286130748388e+00 9.187958972007250757e-01 8.119787473994957150e-01 -1.181303639400102412e+00 1.339152220645203428e+01
0.000000000000000000e+00 -1.496237822971708738e+03 2.549157167796197165e-01 3.628973690127725027e-02 8.328063909049485680e-01 8.289146192882439479e-01 6.720544651968868299e-01 3.865968399679500234e-01 -1.011031888149678037e+00 1.402143884781316174e+01
0.000000000000000000e+00 -1.492836133892858015e+03 1.496809660600551539e-01 3.714612688222612702e-02 6.209425125710452686e-01 9.707575866861346547e-01 7.426458916741950356e-01 7.045500481446305141e-01 -9.829962065842161589e-01 3.869409416072827668e+01
0.000000000000000000e+00 -1.486293969889222126e+03 3.706452155219854827e-01 3.910411711933539647e-02 7.658062273333952064e-01 8.010888471456573123e-01 7.599310697713215212e-01 6.396311204796983896e-01 -1.295031049948455193e+00 1.387446588680136728e+01
0.000000000000000000e+00 -1.483181666346889187e+03 3.677299545131290648e-01 4.754629508571417418e-02 6.988039934917626983e-01 8.274617941213173733e-01 8.499976387718038984e-01 8.978663420805987894e-01 -1.155143144237393615e+00 1.793741601668563845e+01
0.000000000000000000e+00 -1.481962986524597909e+03 4.473564767705736633e-01 4.415182493599913854e-02 5.002486995099574285e-01 8.707021243765886709e-01 7.425263733870115512e-01 7.919590481281046923e-01 -9.950295122159196204e-01 7.446486887770853436e+00
0.000000000000000000e+00 -1.477532398123128360e+03 2.204064912233007767e-01 4.542339099695189009e-02 7.927264198443807475e-01 8.788792237921704276e-01 9.992421290958681812e-01 7.408527243786855454e-01 -7.007147967584000936e-01 5.206787019139458295e+00
0.000000000000000000e+00 -1.467739395830091553e+03 2.598438974171602966e-01 6.972511275684131760e-02 8.142222439616662033e-01 9.027163490421388214e-01 7.834883432638715117e-01 2.907458430546413508e-01 -7.371999282383835395e-01 6.176723176355047862e+00
0.000000000000000000e+00 -1.461127753627595212e+03 1.843613987274318744e-01 5.105734306161216485e-02 5.956857445276159124e-01 9.281227071255541139e-01 6.628636411639020620e-01 9.508933997851316544e-01 -7.671734134987790998e-01 4.242673142486330207e+00
0.000000000000000000e+00 -1.460379347579565547e+03 4.148582711239386933e-01 3.254239782215626736e-02 5.123784521259879821e-01 1.045955748901671090e+00 7.379508655838484810e-01 7.660784603561179296e-01 -9.173426453188071594e-01 1.494152339927859963e+01
0.000000000000000000e+00 -1.458576091567283356e+03 4.991830623947554058e-01 5.659442000964519381e-02 7.155684578820715736e-01 1.100212233612067880e+00 8.068575025964270786e-01 2.415245374278173207e-01 -8.556197211631181299e-01 4.063987634574590402e+01
0.000000000000000000e+00 -1.445741656718691729e+03 2.880637721375018945e-01 6.166039491114248816e-02 5.257783409058442992e-01 1.040823354787340227e+00 6.686768190755761898e-01 6.309796215840124400e-02 -8.008395062616088245e-01 4.435000095192942027e+00
0.000000000000000000e+00 -1.441086338388336799e+03 1.754895399439308223e-01 3.700357955286044664e-02 5.987736738030080552e-01 1.195884260960080603e+00 7.522418576436811222e-01 4.793727693933649281e-01 -1.199582971747981563e+00 1.555032590370264423e-01
0.000000000000000000e+00 -1.430235149269397425e+03 3.350309502406458861e-01 3.552661370895132675e-02 7.460564914356340172e-01 8.153815467055844923e-01 9.855711763240198042e-01 7.543816580040962894e-02 -1.214543486973239439e+00 4.066843588941127408e+00
0.000000000000000000e+00 -1.425368140154590265e+03 4.944495174030224538e-01 3.406304006100332321e-02 6.360913701857263680e-01 8.441342021178153132e-01 7.196253175829135929e-01 9.911642357786134561e-01 -1.280977844293846646e+00 5.451656908099000276e+00
0.000000000000000000e+00 -1.422390226900177140e+03 2.359464168864705003e-01 4.045307731435697496e-02 7.720729699924281375e-01 8.872380783119939718e-01 8.351075230538951288e-01 8.432981495783087311e-03 -8.873875090701250912e-01 4.090259276582192172e+01
0.000000000000000000e+00 -1.415083207093776082e+03 1.816242927744869395e-01 3.660821567893797479e-02 5.286595368393749439e-01 9.839268014611677327e-01 7.114908717675971772e-01 7.490103175654050371e-02 -7.045854614607299782e-01 3.808245173291352614e+01
0.000000000000000000e+00 -1.401436748536015784e+03 1.513455047443693913e-01 4.914788921799619764e-02 8.841632264048011614e-01 8.473261215257166246e-01 8.431334963317846931e-01 5.236894519079874355e-01 -7.833192711248213591e-01 5.028717059299314229e+00
0.000000000000000000e+00 -1.400446198730228843e+03 3.831170974893992609e-01 5.037584263897625786e-02 6.068990054581199223e-01 1.065260114645266043e+00 6.821777750712639810e-01 2.755817145038939042e-01 -7.416596928128791344e-01 3.997028951501751237e+01
0.000000000000000000e+00 -1.394042775606733130e+03 4.240860220606779141e-01 4.499052955534352249e-02 8.039472840516167507e-01 8.243484157595297734e-01 6.153742888271205302e-01 8.796729277900978694e-01 -1.021951396060099437e+00 5.378655969240952572e+00
0.000000000000000000e+00 -1.393330573371791843e+03 2.748661102849211391e-01 4.764386098487101429e-02 6.424616495806544370e-01 8.664755294075414671e-01 8.732825778554440532e-01 7.155065495233288164e-01 -1.156621274340369876e+00 4.230836009813065957e+00
0.000000000000000000e+00 -1.384720847146251799e+03 1.305097647442103881e-01 4.897736799543181418e-02 7.253195480624621272e-01 1.102134333236759023e+00 9.085072147141849408e-01 9.704412930975158114e-01 -1.204926411482598603e+00 3.611561246030507988e+01
0.000000000000000000e+00 -1.384706363476980187e+03 1.609198767995857482e-01 4.802978976135178352e-02 5.119359109092276316e-01 9.309218122794948869e-01 7.060917445187574470e-01 7.161570572004857249e-01 -9.863156729959490221e-01 1.464410414815421291e+01
0.000000000000000000e+00 -1.384385148786878517e+03 2.466369662041636157e-01 6.814225660609052326e-02 5.554460953841320325e-01 1.085699332226760738e+00 6.395378430090278288e-01 5.591708294588320083e-01 -9.931141630333935044e-01 3.380574432808403085e+00
0.000000000000000000e+00 -1.376007045445796621e+03 3.572588724999273824e-01 4.209159147213535623e-02 5.851037646190767605e-01 1.039561101886990802e+00 7.000374332805363586e-01 7.874473087541078442e-01 -1.165937571252873894e+00 1.632251976833499896e+01
0.000000000000000000e+00 -1.367291932821827686e+03 1.504517800984036535e-01 6.602619761661548958e-02 8.304438695593709951e-01 8.825147163497469860e-01 9.832467462386791368e-01 4.317125904084074817e-01 -1.008151963963318298e+00 1.487366912192832302e+01
0.000000000000000000e+00 -1.362684329260842787e+03 2.766565032316802286e-01 6.849870764105650545e-02 8.834979131926954388e-01 9.080470834779010847e-01 6.982210550615798317e-01 8.035740448758513788e-01 -1.007604610745950424e+00 4.098377765459262179e+01
0.000000000000000000e+00 -1.355670267466038922e+03 2.225175690932991168e-01 5.553597535617928183e-02 5.512686371846903244e-01 1.139816724698117234e+00 9.809965970795520018e-01 2.659555192039249061e-01 -1.081244663026088793e+00 1.223828897232509583e+01
0.000000000000000000e+00 -1.353686412401206326e+03 4.498197450042714651e-01 5.585531958264891572e-02 5.108610632258512307e-01 1.156602009694246203e+00 9.541789178020863016e-01 4.888936081367099007e-01 -8.873293608702632618e-01 3.717776690682120488e+01
0.000000000000000000e+00 -1.339045237889803502e+03 2.163628406344894894e-01 4.360373409492841745e-02 8.959198181059881971e-01 9.991957653990732879e-01 8.949405441719888721e-01 8.450200608114196710e-01 -9.413941036885070668e-01 3.973070020450016671e+01
0.000000000000000000e+00 -1.330855451412041702e+03 2.805853748091589051e-01 6.712080739226128356e-02 8.208439034841181758e-01 1.040651566149060292e+00 6.287558697604793689e-01 3.125599405322030400e-01 -7.047839406471382295e-01 3.986946031780225219e+00
0.000000000000000000e+00 -1.328889024582882939e+03 4.129126993848907246e-01 4.561890246287439443e-02 6.328489656792262164e-01 8.556332459680457969e-01 7.363655247011062777e-01 9.549538171883260596e-01 -7.854755047147174984e-01 4.084464695542364865e+01
0.000000000000000000e+00 -1.318623179833105723e+03 2.564250552341268419e-01 5.924935157653077322e-02 7.238447068237905402e-01 8.791918421955707830e-01 9.836236621971341521e-01 3.816581874716211686e-01 -7.348947300176891240e-01 1.127130740997737135e+01
0.000000000000000000e+00 -1.318434823105121723e+03 1.781276072295683299e-01 5.843860292021556962e-02 7.678367547307686225e-01 1.053197911592063774e+00 8.292257064062616978e-01 8.810287602908428717e-01 -9.018754232318835218e-01 2.017354258738512929e+00
0.000000000000000000e+00 -1.305645428494329508e+03 3.252811878847362559e-01 6.233513790723678449e-02 8.188958886400414805e-01 1.099575749877392594e+00 9.802171683209049968e-01 9.418945560125836503e-01 -8.799319387293021988e-01 1.611949683463198557e+00
0.000000000000000000e+00 -1.304836725710032397e+03 2.338199338042949160e-01 5.887593497820144128e-02 5.549252554239674229e-01 9.038816257724204828e-01 8.538263238402621358e-01 8.630444261061691602e-01 -7.020081857606795817e-01 1.143458345741490412e+01
0.000000000000000000e+00 -1.294309279507891006e+03 2.972911213697023158e-01 3.909843447120518733e-02 6.973471645519168094e-01 8.266219129636265261e-01 6.969426257165549643e-01 8.798262532179513817e-01 -9.847013994001014847e-01 1.310411402848720108e+01
0.000000000000000000e+00 -1.293668528921732786e+03 2.739065286351823891e-01 6.439117511650857550e-02 8.124498497178198608e-01 9.759745669275454727e-01 7.009583926657670938e-01 3.733042946056908118e-01 -1.299510320137787112e+00 1.458823773890455300e+01
0.000000000000000000e+00 -1.284740307676180237e+03 1.463715852494107406e-01 4.404989669630021698e-02 6.934852733624189414e-01 1.142099897765363137e+00 7.107912753550474916e-01 6.796977290831232033e-01 -1.277590999302421038e+00 1.691533963904001681e+01
0.000000000000000000e+00 -1.280966493518142443e+03 4.354345891635118537e-01 5.398217459924749273e-02 5.351460199902524639e-01 9.329886367432791427e-01 6.791688149298672483e-01 9.498391376265187258e-01 -7.816206340295923649e-01 1.609450464941492953e+01
0.000000000000000000e+00 -1.277704125549887749e+03 3.468103268065371170e-01 4.595329068463131078e-02 5.042208504858991525e-01 9.282938879941267096e-01 7.230312695280267654e-01 7.125857618526378889e-01 -9.245752555072457302e-01 4.544607462450056090e+00
0.000000000000000000e+00 -1.275016279309843640e+03 4.043845208445263628e-01 5.175068651641971662e-02 6.199361670144638570e-01 1.106245172496368001e+00 8.673905090428486453e-01 2.438523642445626916e-01 -7.572343068949048961e-01 7.201180973150256293e-01
0.000000000000000000e+00 -1.272058267578290042e+03 3.473140101121026113e-01 6.490858424893927725e-02 8.775084427326127479e-01 1.044974220597364223e+00 8.103840731201243930e-01 4.985107880530860180e-01 -1.248453281319219510e+00 2.096602034569927664e+00
0.000000000000000000e+00 -1.270869326661941386e+03 2.226028143280505689e-01 6.432122197359016469e-02 5.296671116192883666e-01 8.052981445066238475e-01 7.899764970311163870e-01 2.640111771696616039e-01 -1.203778434322038571e+00 1.269616841819666320e+01
0.000000000000000000e+00 -1.260940165646349215e+03 1.208624917230189111e-01 6.089113590860924241e-02 6.264860626656651998e-01 1.134537976756701427e+00 6.704318092332964829e-01 2.494878314787692952e-01 -1.238469882084602958e+00 3.814430747918270725e+01
0.000000000000000000e+00 -1.256318735976487687e+03 1.800501180580122706e-01 6.181103432004114023e-02 5.726294388792154688e-01 9.747341275817756889e-01 6.938936205536581081e-01 9.127365053982818832e-01 -9.541636641399335872e-01 1.391711653042244734e+01
0.000000000000000000e+00 -1.248613847150200627e+03 2.203524838215794035e-01 5.337967494066772622e-02 5.389251825676236729e-01 8.970640190984799922e-01 6.820634204011026824e-01 3.931270761744859454e-01 -9.787042285579875545e-01 1.435147110455412545e+01
0.000000000000000000e+00 -1.244402794449145404e+03 2.158805755332737775e-01 4.599619178714793588e-02 5.117470460412743005e-01 1.005753359187975926e+00 6.837516070763721698e-01 3.173296850605689112e-01 -9.757787659390375623e-01 3.806166858424349186e+01
0.000000000000000000e+00 -1.242030217039248782e+03 1.825018279605078730e-01 6.851110854932773719e-02 8.383703649414282477e-01 1.057092869133943625e+00 9.876367774754895024e-01 8.469601790170806499e-01 -8.593596840218110655e-01 1.776161640381757056e+00
