logz logzerr logvol nlive logl logwt insert_order
-4.309548745969864285e+02 1.509223544151585272e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -4.259847071405064867e+02 -4.344771535324583738e+02 4.025000000000000244e-01
-4.309257702117923827e+02 1.437217587785557249e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -4.259804944267193036e+02 -4.344735658186712044e+02 1.911249999999999893e+00
-4.308973887723752227e+02 1.625042185478735024e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -4.258781278669233643e+02 -4.343718242588752219e+02 1.481249999999999956e+00
-4.308668796285206213e+02 1.646479987493045527e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -4.258515997046495158e+02 -4.343459210966013870e+02 1.821250000000000036e+00
-4.308365085784972166e+02 1.822103650304515987e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -4.258305974255700903e+02 -4.343255438175219751e+02 9.412500000000000311e-01
-4.308064350423252336e+02 1.849181457214148228e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -4.257930424080039984e+02 -4.342886137999558969e+02 1.735000000000000098e+00
-4.307761577000246120e+02 1.784683422684127940e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -4.257830275016084443e+02 -4.342792238935602995e+02 1.886249999999999982e+00
-4.307464970251018599e+02 1.848584073463148403e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -4.257489152600388138e+02 -4.342457366519906827e+02 1.959999999999999964e+00
-4.307167243103698979e+02 1.779455126995327374e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -4.256931481225874450e+02 -4.341905945145393275e+02 1.398749999999999938e+00
-4.306861981760072808e+02 1.740717635668354024e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -4.256899174340728678e+02 -4.341879888260247640e+02 7.162500000000000533e-01
-4.306565002000905338e+02 1.615486459501467020e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -4.256805786520172887e+02 -4.341792750439691986e+02 1.122500000000000053e+00
-4.306274100365698132e+02 1.637374897739218294e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -4.256654037124636147e+02 -4.341647251044154814e+02 1.643750000000000044e+00
-4.305987338270314808e+02 1.622844334277321887e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -4.256476863220170799e+02 -4.341476327139689602e+02 1.538750000000000062e+00
-4.305703832435669938e+02 1.625311441764749065e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -4.256335723566486422e+02 -4.341341437486005361e+02 1.053749999999999964e+00
-4.305424450925110023e+02 1.448177268026573372e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -4.256130602077999470e+02 -4.341142565997518545e+02 1.749999999999999889e-01
-4.305147278924373495e+02 1.414639635101098136e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -4.255623823474187475e+02 -4.340642037393706119e+02 8.774999999999999467e-01
-4.304863934319121199e+02 1.324626621560236195e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -4.255435939975721453e+02 -4.340460403895240233e+02 1.378749999999999920e+00
-4.304583417195200923e+02 1.335286700872155841e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -4.255073856968162431e+02 -4.340104570887681348e+02 4.112500000000000044e-01
-4.304300809042916853e+02 1.335630345330620083e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -4.255011491286369960e+02 -4.340048455205889013e+02 1.937500000000000000e+00
-4.304024443163548312e+02 1.337255201212353972e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -4.254292712458009760e+02 -4.339335926377528381e+02 2.675000000000000155e-01
-4.303735932560384185e+02 1.272365562066823663e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -4.254178551501285028e+02 -4.339228015420803786e+02 8.437500000000000000e-01
-4.303452513197447615e+02 1.075424257070458911e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -4.253706970935151048e+02 -4.338762684854669942e+02 1.837499999999999967e-01
-4.303163965292751527e+02 1.031991526387861097e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -4.252915359624138887e+02 -4.337977323543657917e+02 1.721249999999999947e+00
-4.302860940374308711e+02 1.081109507842426959e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -4.252661527961719798e+02 -4.337729741881238397e+02 1.645000000000000018e+00
-4.302559565881813910e+02 1.315890598685145740e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -4.252659193907164763e+02 -4.337733657826683498e+02 9.737500000000000044e-01
-4.302267121839273045e+02 1.347278017345438783e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -4.252357312181555926e+02 -4.337438026101074797e+02 1.908749999999999947e+00
-4.301974585910535893e+02 1.354065185822098394e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -4.252303747239495806e+02 -4.337390711159014813e+02 2.500000000000000139e-02
-4.301689036127933718e+02 1.448798258033754116e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -4.251908942407523000e+02 -4.337002156327041575e+02 6.962500000000000355e-01
-4.301400572075029913e+02 1.337645324794304869e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -4.251331339703449430e+02 -4.336430803622968142e+02 9.675000000000000266e-01
-4.301103952747418475e+02 1.351303669093107396e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -4.251192510020485997e+02 -4.336298223940004846e+02 1.497500000000000053e+00
-4.300812089719935898e+02 1.228358130328975339e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -4.250891692684602390e+02 -4.336003656604121375e+02 1.743749999999999911e+00
-4.300520148894167960e+02 1.206148643503029416e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -4.250262366286945053e+02 -4.335380580206464174e+02 4.737500000000000044e-01
-4.300218525807702008e+02 1.095499116010046764e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -4.249986545609578457e+02 -4.335111009529097146e+02 1.946250000000000036e+00
-4.299917853581900431e+02 9.503974382048713254e-02 -1.135000000000002451e+00 1.600000000000000000e+03 -4.249852829341567144e+02 -4.334983543261085970e+02 1.707500000000000018e+00
-4.299622268783913910e+02 9.872841818776768863e-02 -1.135625000000002549e+00 1.600000000000000000e+03 -4.249788802334779803e+02 -4.334925766254298765e+02 2.924999999999999822e-01
-4.299333530987323684e+02 1.083854680819167221e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -4.248853072833902047e+02 -4.333996286753421145e+02 1.662500000000000089e+00
-4.299025977895390156e+02 1.092117241317578785e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -4.248375203343223347e+02 -4.333524667262742014e+02 1.757500000000000062e+00
-4.298713415963144939e+02 1.225941254007892750e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -4.248175263796111381e+02 -4.333330977715630183e+02 1.778750000000000053e+00
-4.298404491068516222e+02 1.303966452749228122e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -4.247958734666019609e+02 -4.333120698585538548e+02 4.949999999999999956e-01
-4.298098552690576071e+02 1.469032162450014667e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -4.247936225087899516e+02 -4.333104439007418591e+02 9.324999999999999956e-01
-4.297801220999643306e+02 1.633667498241033189e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -4.247536690813568043e+02 -4.332711154733086687e+02 1.925000000000000044e-01
-4.297501065200598305e+02 1.733873370726045360e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -4.247035893256457939e+02 -4.332216607175976719e+02 6.062499999999999556e-01
-4.297195106768853066e+02 1.747486018433587474e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -4.246757452114425746e+02 -4.331944416033944663e+02 1.396249999999999991e+00
-4.296890164166521231e+02 1.736592404318466898e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -4.246605373668835455e+02 -4.331798587588354508e+02 1.848749999999999893e+00
-4.296589963704914226e+02 1.894219773720884070e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -4.246500984447503129e+02 -4.331700448367021750e+02 5.250000000000000222e-01
-4.296295680768054126e+02 1.679328205899939253e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -4.246488888889911664e+02 -4.331694602809430421e+02 7.099999999999999645e-01
-4.296009646290537489e+02 1.514170157768587321e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -4.246011231801716121e+02 -4.331223195721235015e+02 3.512500000000000067e-01
-4.295718337273034990e+02 1.508996098272469832e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -4.245396616774791028e+02 -4.330614830694310058e+02 2.125000000000000153e-02
-4.295417783790238673e+02 1.419235567962634226e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -4.245234999044986353e+02 -4.330459462964504951e+02 1.148749999999999938e+00
-4.295121498848951660e+02 1.342683211202184423e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -4.245012211292100233e+02 -4.330242925211618967e+02 4.475000000000000089e-01
-4.294827533047414931e+02 1.425713143054213872e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -4.244923989522706620e+02 -4.330160953442225491e+02 1.971249999999999947e+00
-4.294539645647900556e+02 1.339502911079200886e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -4.244741474437609554e+02 -4.329984688357128562e+02 5.100000000000000089e-01
-4.294254908781871336e+02 1.321303129325377135e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -4.244662900323850181e+02 -4.329912364243369325e+02 6.574999999999999734e-01
-4.293976073652186187e+02 1.278657136257534688e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -4.244544563961679273e+02 -4.329800277881197985e+02 1.992499999999999938e+00
-4.293701786855489217e+02 1.319207526418270104e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -4.244510797358425975e+02 -4.329772761277944824e+02 1.675000000000000100e-01
-4.293434097125477251e+02 1.386762029440851141e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -4.243941524409564181e+02 -4.329209738329083166e+02 7.225000000000000311e-01
-4.293158493302171337e+02 1.314123098661434674e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -4.243760787433802193e+02 -4.329035251353321314e+02 1.186250000000000027e+00
-4.292885624768777575e+02 1.295316540954212503e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -4.243760113465573909e+02 -4.329040827385092598e+02 1.462499999999999911e+00
-4.292620150732655020e+02 1.462072048033502547e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -4.243275694127298721e+02 -4.328562658046817546e+02 3.775000000000000022e-01
-4.292349046383418454e+02 1.420395398794462027e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -4.242836543772586992e+02 -4.328129757692105954e+02 4.112500000000000044e-01
-4.292073580352169415e+02 1.648897536127146846e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -4.242831491744095160e+02 -4.328130955663614259e+02 1.371250000000000080e+00
-4.291805531179251716e+02 1.786533468837478711e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -4.242596745031670480e+02 -4.327902458951189146e+02 1.667499999999999982e+00
-4.291538526111992837e+02 1.818032400734222176e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -4.242551381059602704e+02 -4.327863344979121507e+02 9.387499999999999734e-01
-4.291277459200189242e+02 1.851293321533318548e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -4.242243232764439540e+02 -4.327561446683958479e+02 5.024999999999999467e-01
-4.291015338014829581e+02 1.641024129984523794e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -4.242112681385955852e+02 -4.327437145305474928e+02 4.812500000000000111e-01
-4.290756758612303088e+02 1.671089454074192460e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -4.242050362063062039e+02 -4.327381075982580683e+02 2.412499999999999922e-01
-4.290503297899531958e+02 1.638039827480375354e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -4.241976913708812162e+02 -4.327313877628330943e+02 1.489999999999999991e+00
-4.290254456798722913e+02 1.502729863545225197e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -4.241695513269087883e+02 -4.327038727188606799e+02 1.617499999999999938e+00
-4.290004968261525278e+02 1.471812997457389305e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -4.241261992605851106e+02 -4.326611456525370158e+02 2.000000000000000042e-02
-4.289751060941740661e+02 1.407826053592229343e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -4.241230321573301580e+02 -4.326586035492820201e+02 1.189999999999999947e+00
-4.289502818680992959e+02 1.368108865276310426e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -4.241189765870607857e+02 -4.326551729790126615e+02 1.135000000000000009e+00
-4.289259767489077717e+02 1.378049593471419310e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -4.240430870530677225e+02 -4.325799084450196119e+02 5.374999999999999917e-02
-4.289004170584997269e+02 1.423729555617489484e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -4.240269944573793168e+02 -4.325644408493312199e+02 3.062500000000000222e-01
-4.288751108015304112e+02 1.480484385160716621e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -4.240255073980802649e+02 -4.325635787900321247e+02 1.715000000000000080e+00
-4.288504081511788399e+02 1.614052755271839223e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -4.239745758811549194e+02 -4.325132722731067929e+02 1.707500000000000018e+00
-4.288250728991584992e+02 1.719092131912961507e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -4.239292346291898639e+02 -4.324685560211417510e+02 2.862500000000000044e-01
-4.287992481833334182e+02 1.678530899022613598e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -4.239260585612179284e+02 -4.324660049531698292e+02 2.800000000000000266e-01
-4.287740101291476549e+02 1.695987204274778393e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -4.238773657405891413e+02 -4.324179371325410557e+02 8.000000000000000444e-01
-4.287481967272368593e+02 1.504370931571200332e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -4.238749031271347576e+02 -4.324160995190866288e+02 7.787500000000000533e-01
-4.287229872185309318e+02 1.544654298796378500e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -4.238741943665007739e+02 -4.324160157584526587e+02 4.687500000000000000e-01
-4.286983955986070782e+02 1.595097645554931221e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -4.238724924212152700e+02 -4.324149388131671685e+02 5.000000000000000000e-01
-4.286743686861506148e+02 1.588608789687241118e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -4.238648906556684324e+02 -4.324079620476203445e+02 5.775000000000000133e-01
-4.286507432031110625e+02 1.647447707316185839e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -4.238450461419069484e+02 -4.323887425338588173e+02 1.426250000000000018e+00
-4.286272203721980532e+02 1.663793644194545840e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -4.238421725240748970e+02 -4.323864939160267795e+02 1.091250000000000053e+00
-4.286041870270042864e+02 1.619267163382747954e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -4.236928627467350452e+02 -4.322378091386869414e+02 8.987500000000000488e-01
-4.285781097018053742e+02 1.579081224713173581e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -4.236321437352253270e+02 -4.321777151271772368e+02 1.506250000000000089e+00
-4.285511421122827187e+02 1.617412951631634066e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -4.235325832507025439e+02 -4.320787796426544105e+02 6.850000000000000533e-01
-4.285221910386665627e+02 1.710123595206010094e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -4.235305008436811818e+02 -4.320773222356330621e+02 2.662499999999999867e-01
-4.284940141370502715e+02 1.680648931284373371e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -4.234378134065887593e+02 -4.319852597985406533e+02 1.783749999999999947e+00
-4.284640060162885788e+02 1.805806366908936367e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -4.234035873792633993e+02 -4.319516587712153068e+02 8.887500000000000400e-01
-4.284338914953978019e+02 1.777669732569071293e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -4.233851884121031617e+02 -4.319338848040550261e+02 1.915000000000000036e+00
-4.284041408809863469e+02 1.817447158557158049e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -4.233324406488318914e+02 -4.318817620407837694e+02 1.564999999999999947e+00
-4.283737273138909245e+02 1.747081497110981319e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -4.233157969101875437e+02 -4.318657433021394354e+02 1.797500000000000098e+00
-4.283437419572864542e+02 1.690614874937898526e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -4.232780388217840368e+02 -4.318286102137359421e+02 5.999999999999999778e-01
