Om Ob h ns s8 Mnu w scale_factor
2.616693470911211628e-01 6.658198355361615028e-02 5.537742029221447426e-01 1.061556176392420170e+00 9.304530445145949846e-01 5.282327775668929082e-01 -1.086332736693050638e+00 1.450883409411204639e+01
2.396409851152306592e-01 6.058628162804703676e-02 5.465986308889339007e-01 1.117439113803896156e+00 9.082079972643042343e-01 4.830571501115711319e-01 -7.736304024802834745e-01 1.419995998446496799e+01
2.757950833908445198e-01 4.812912685789307726e-02 6.385000975172544502e-01 9.417752869733851950e-01 9.950666676058055327e-01 8.350851020680059023e-01 -1.029838193753380038e+00 1.449127922705503124e+01
1.859132072144290548e-01 6.130796575899012668e-02 8.932451081216252753e-01 1.087440354432532397e+00 8.872736358951676117e-01 8.380114831123819386e-01 -7.112048858336833534e-01 1.403176959622509123e+01
1.967615551269393248e-01 3.134990558856230736e-02 6.168935196658789089e-01 1.058690526984535918e+00 9.959506126135202475e-01 4.968459308621016035e-01 -1.089764730632140077e+00 1.431500734253198459e+01
1.982746881170427966e-01 6.886890850807281250e-02 8.443834205363166534e-01 1.067201112408281860e+00 9.192486659903602586e-01 1.174146985684218492e-01 -8.795930676229548606e-01 1.434645544669180772e+01
1.726890145614961569e-01 4.829412732265747632e-02 8.012283655240901581e-01 1.107384292772858547e+00 9.242152725862420315e-01 6.532076055464076658e-01 -1.113959214775333884e+00 1.433655209356959936e+01
2.120413036796165440e-01 5.817066509626883652e-02 5.360632941117208228e-01 1.106606572451908743e+00 9.734109808165339883e-01 7.298274489115619268e-02 -1.175784149780132237e+00 1.443440073000824775e+01
2.558408755835063220e-01 3.602458218276005653e-02 5.869780598668647986e-01 9.985622196768125791e-01 9.930990291655946711e-01 9.099069391853562561e-01 -1.174023733892486376e+00 1.439418682245337777e+01
1.877601408387967463e-01 5.248917105898154301e-02 7.570852065815529830e-01 1.077003833271872768e+00 9.202749271561043720e-01 5.517656951833096457e-01 -8.086801327740107403e-01 1.404408295817854224e+01
1.618905493302119081e-01 4.489228607272047894e-02 8.933354113820071163e-01 1.070779807927000782e+00 9.494103732684224806e-01 5.798887405564876474e-01 -7.314630196211456825e-01 1.394791783146167319e+01
2.055436152448011367e-01 6.834855504038322982e-02 5.492725858333966649e-01 1.187725013433676757e+00 8.519579853233471001e-01 3.268773087801816746e-01 -7.557130843003333487e-01 1.408488678336269118e+01
2.116261430637997876e-01 4.324558672535584042e-02 6.585297743815043958e-01 1.082313668805141793e+00 9.424546961323926331e-01 8.204886906329156293e-01 -7.816096357961344054e-01 1.413053755274733803e+01
2.368409691277564288e-01 4.864231649014998105e-02 6.513950222386017952e-01 9.943905223628173307e-01 9.804907459581344575e-01 6.761313913150868160e-01 -1.190201500513924593e+00 1.438475841938409161e+01
1.628815440093269173e-01 4.220314447225467086e-02 8.512737820439486569e-01 1.112156225399681952e+00 9.259824526150877144e-01 8.515172269931521321e-01 -7.180751111838448164e-01 1.389192332362778970e+01
2.534233489476398482e-01 6.247671843843057710e-02 6.870408746776039965e-01 9.968513275428833031e-01 9.651105761997105237e-01 7.539459560741685884e-01 -1.024689206993230961e+00 1.442875765097153007e+01
1.965979003484314980e-01 4.963097769946491628e-02 6.674095147514147452e-01 1.079467916218172618e+00 9.381411988998258344e-01 3.851477252150714015e-01 -9.326049981223740737e-01 1.428999590556158950e+01
2.108984667516244638e-01 5.307521611538939393e-02 7.312059408516133896e-01 1.057700010278718850e+00 9.443992840368780062e-01 8.641327937291899408e-01 -1.255396303540633918e+00 1.441011470971481323e+01
2.612360034744771742e-01 6.619053734300975322e-02 5.127621052441166949e-01 1.076651210170577189e+00 9.413382968173661380e-01 3.457360418522173462e-01 -1.147079104497412683e+00 1.446191516891513729e+01
2.475048843918360164e-01 6.837893091504892995e-02 5.193876794495073668e-01 1.090661725590399422e+00 9.444240626955626716e-01 2.202546089597189893e-01 -9.735256416634194832e-01 1.442612878952461131e+01
1.786946611051680178e-01 5.065606700442057408e-02 8.899451772861413090e-01 1.085424312742820474e+00 9.056982059149586428e-01 9.466511761449143414e-01 -7.899813177158698796e-01 1.407395449574067570e+01
1.918545315191657608e-01 5.807489251129965835e-02 8.923564534330751252e-01 1.041767992368594520e+00 9.181156937775822868e-01 7.738665565330942187e-01 -9.958856811647842644e-01 1.434838724544854038e+01
1.677927183994831761e-01 5.734446260205061652e-02 8.776640552439027854e-01 1.059923734691186725e+00 9.522305806321963439e-01 8.356773825014651713e-03 -9.742223148547222156e-01 1.429052251949912389e+01
1.989802572964601279e-01 6.643596881295940615e-02 8.598305625278885866e-01 1.006853010157275463e+00 9.670815677188702164e-01 2.515048370095829267e-02 -1.210709787420487960e+00 1.443948239012891399e+01
1.675307266816862262e-01 4.081028626206840981e-02 8.819823724891384664e-01 1.067068525985093608e+00 9.365335184763802223e-01 9.828113266101273782e-01 -1.076854323749728337e+00 1.428958767618854964e+01
2.075079912160511797e-01 3.621002039139489814e-02 6.512831377950276668e-01 1.088354226411665460e+00 9.581506508683361734e-01 9.606999963811413412e-01 -9.825335372043011439e-01 1.416924710240531837e+01
1.895341013967449251e-01 6.357409735367167136e-02 8.626762680043636999e-01 1.044956020998841995e+00 9.541784398835562175e-01 3.660889791120356396e-01 -1.165128079632212765e+00 1.436557760618387469e+01
2.248949268077259644e-01 4.086551858700800122e-02 6.328613009357968444e-01 1.060537469185267145e+00 9.383498450694852666e-01 8.516027468668817546e-01 -9.845590077627275338e-01 1.427201032636368971e+01
2.329372398799861854e-01 6.414400243596704576e-02 5.041131877266392669e-01 1.123910100249385646e+00 9.003459142975852592e-01 1.852497037136870417e-01 -7.666765569041519290e-01 1.421091553841790578e+01
2.613516953925660857e-01 4.616968214306538948e-02 5.134997017308193801e-01 1.030709006952923001e+00 9.791489413191107882e-01 5.207290364987550157e-01 -1.200316975733286329e+00 1.441048464528734385e+01
2.173718569344390561e-01 4.835960426362931330e-02 5.432058167759936662e-01 1.151628299045615700e+00 8.855955683010556800e-01 5.726740665058243085e-01 -7.245736310152275372e-01 1.413916027713793255e+01
1.845836174400810048e-01 4.471632639633812967e-02 8.634834659858316996e-01 1.041710980583589352e+00 9.426738969055511452e-01 9.850254851944133527e-01 -1.058653900469172182e+00 1.428645540072339415e+01
1.918254468687931313e-01 4.008533071253966851e-02 5.999159039989380160e-01 1.105320994648564481e+00 9.656569575518306747e-01 3.714534660432446955e-01 -9.456582218822888741e-01 1.424605108049622260e+01
2.243492774078685026e-01 4.676698112393751217e-02 5.731203083185114622e-01 1.120289575716076236e+00 8.933090581076268410e-01 7.722696478126390707e-01 -8.381573724617515930e-01 1.421498855730371957e+01
2.062015723542634238e-01 4.135853344824149541e-02 6.897489108825216597e-01 1.041090757352737484e+00 9.618752089356882307e-01 6.481405636915061885e-01 -8.407947058924463146e-01 1.417979583845662361e+01
1.971955909886768943e-01 5.664235528811101261e-02 8.882570114125329930e-01 1.041705020692055061e+00 9.124738699102182826e-01 9.775476930495881067e-01 -8.336952317432078097e-01 1.425854641141370038e+01
2.806489637110024526e-01 5.864972860683989597e-02 5.905008294659527257e-01 9.828808888963932455e-01 9.896450890246311083e-01 6.762419253789385687e-01 -1.196525331624136435e+00 1.449955877298116569e+01
2.186662521488416666e-01 4.287246114782770900e-02 7.543216117245470365e-01 9.889010536605287172e-01 9.898026334942156002e-01 9.119480710213827557e-01 -1.097065576853152535e+00 1.437906323209448800e+01
1.932682833297879599e-01 5.296050168617982834e-02 8.970885525539062932e-01 1.008782462517070933e+00 9.363095797653873120e-01 8.778973221559298601e-01 -7.512318377915755407e-01 1.405253096964587201e+01
2.357922765070572524e-01 5.985639192234960826e-02 6.108284825998885337e-01 1.091261748087871020e+00 9.258004479882301352e-01 6.080978096287141810e-01 -9.568147932131145783e-01 1.431893731583841500e+01
2.569073195292346234e-01 4.546798043877184337e-02 6.446290910610187330e-01 9.904691715753050074e-01 9.745226370684834105e-01 9.355379499088654072e-01 -1.279203152363052709e+00 1.451465377148711511e+01
2.205076670273193040e-01 5.528806175034487597e-02 5.439534739782188044e-01 1.130585720196942257e+00 9.243245569467479772e-01 3.543706301894667399e-01 -9.105689458682284521e-01 1.429739995852572143e+01
1.884280884427494140e-01 4.456249199752353868e-02 7.830966177126008620e-01 1.045554662173758143e+00 9.402392754892170412e-01 5.739401207190120147e-01 -9.918293104452184927e-01 1.438113213016131908e+01
2.048576944866670746e-01 3.782200828970561785e-02 6.316729117774518842e-01 1.109695364949970564e+00 9.361425852976111850e-01 7.977305077365255404e-01 -8.528005123264182918e-01 1.410166264157372851e+01
2.100968996398657751e-01 3.087937439895363165e-02 5.029568330239253537e-01 1.163562597304444335e+00 9.248419623413280943e-01 6.626440345824584632e-01 -9.910867947595862759e-01 1.407033091931489466e+01
1.978015397760195526e-01 3.945829499890349257e-02 5.691521910945299689e-01 1.112231072608062421e+00 9.294980518976257988e-01 3.786839348224041446e-01 -7.987765399577749781e-01 1.413589421474781282e+01
2.090652246241505308e-01 3.760721944735571920e-02 5.879773842721491839e-01 1.108527798069372405e+00 9.477449587318133029e-01 7.045621209572655586e-01 -1.032971414671985055e+00 1.421917483445331065e+01
1.738177252286938201e-01 4.106773209284900888e-02 5.235359457292546592e-01 1.197060591956812692e+00 9.356427777845285343e-01 1.033116515271558788e-01 -7.863873627608262140e-01 1.413586432793310976e+01
2.230976946358442792e-01 3.742658302659609276e-02 5.859007405273128910e-01 1.094010791058166232e+00 9.408018359207710457e-01 8.569216828985757317e-01 -9.589024893364719304e-01 1.422111762521122635e+01
2.288620828616592107e-01 3.494879581603823476e-02 5.450673506679316604e-01 1.112713238720212772e+00 9.448968792693165364e-01 7.209193438160689249e-01 -9.271286185069763652e-01 1.418068036438372381e+01
1.831434516703398796e-01 3.599109278287424690e-02 7.148589734331921575e-01 1.106146192442702736e+00 9.171102469836858173e-01 9.802931175584860268e-01 -9.515115719170529340e-01 1.414264218701765152e+01
2.031709206614765728e-01 5.384262267861916751e-02 6.809686676770653202e-01 1.072126061030389321e+00 9.408189322615482242e-01 4.565393435012184975e-01 -9.988027821370328851e-01 1.434922270912800890e+01
1.887764676391062713e-01 5.264145857432957210e-02 8.272552035601576925e-01 1.109768900091670618e+00 9.001253673973057534e-01 9.883631126249956544e-01 -7.479652684811193275e-01 1.407317219257572738e+01
2.457848308486182687e-01 5.580434531073404092e-02 5.031031680955471153e-01 1.131612405658209086e+00 8.884051919775299844e-01 6.738304972506508062e-01 -7.794294640437270383e-01 1.413191488455833245e+01
1.794452868202341400e-01 5.187017747883992946e-02 8.656343568957642898e-01 1.044424317774946598e+00 9.464918639195123440e-01 6.915233272122888186e-01 -1.079501600614090506e+00 1.431820343059905021e+01
2.711962455811705586e-01 4.999445778016343989e-02 5.567135495625827879e-01 1.066182114722575625e+00 9.409700942727403650e-01 9.456629626143393530e-01 -1.096083855564393916e+00 1.436804135770354485e+01
2.147755874495180517e-01 6.345126660533184637e-02 6.616735987385329310e-01 1.097013557413444751e+00 8.983122524895796879e-01 4.814399069897653538e-01 -7.294584029490507326e-01 1.414839922108645531e+01
2.428403701340438037e-01 3.189630855749382016e-02 5.206806542596823517e-01 1.059901664728317705e+00 9.756837633848552960e-01 7.411266976591586175e-01 -1.168667780201559481e+00 1.424052542462285231e+01
1.860146529584258968e-01 3.066698014811211973e-02 7.384069008768345821e-01 1.046205145541856840e+00 9.848691475184933042e-01 7.754679448479091519e-01 -9.217215413877756225e-01 1.419763962023824533e+01
2.227322719946897844e-01 5.427516939003741714e-02 5.336052597285635413e-01 1.140900868903658827e+00 9.037930936391713743e-01 4.418655729608096383e-01 -9.677426710639045471e-01 1.430540558361584047e+01
1.696078084600584623e-01 3.254548595317013904e-02 8.262045436545801813e-01 1.069587115550390877e+00 9.519984168711836947e-01 9.480287038598115279e-01 -9.754986232424760484e-01 1.418954234152763050e+01
1.816900607667859824e-01 6.378220763728884024e-02 6.933974327969889551e-01 1.154026749917419936e+00 9.203328261838235047e-01 1.407070112824834740e-01 -1.093991798637593771e+00 1.431789670831490646e+01
2.514780115249484194e-01 3.283289028457930803e-02 5.627132441314851574e-01 1.032281394250314621e+00 9.616561858771112137e-01 8.892140515765907249e-01 -1.025163453098647537e+00 1.431365930065441638e+01
1.889028970594150425e-01 5.480930044771975540e-02 7.669927493262820306e-01 1.127056188246503110e+00 9.053157704691106034e-01 8.290587249463725605e-01 -1.105975017171999530e+00 1.426295652392937718e+01
2.341152497834840807e-01 4.925689339382124943e-02 5.018665997910728427e-01 1.152210209713245170e+00 9.029798440708133311e-01 6.058462171857563749e-01 -7.934607027809628121e-01 1.407180721281909008e+01
1.799000005883576447e-01 4.946076129478650663e-02 8.621301205160816217e-01 1.058624763608583930e+00 9.462625727549696109e-01 7.584336982650161652e-01 -1.256320873753671963e+00 1.440000585166490410e+01
2.103807799984062921e-01 6.031709777547717560e-02 5.535973100421079929e-01 1.107969844305023877e+00 9.908679219270335459e-01 1.467780267416740614e-02 -1.234908856371766950e+00 1.437732771289452494e+01
2.387290820747752507e-01 6.711258474328758716e-02 5.946621025863032539e-01 1.041497290617758642e+00 9.540876029684403070e-01 2.623452859400336457e-01 -1.022377665554162984e+00 1.443812265167527009e+01
2.071518536230895491e-01 4.230587938484924038e-02 5.293630476746213898e-01 1.139735295489997968e+00 9.304725533094936329e-01 4.837891742960557240e-01 -8.250399091453637368e-01 1.409597483208815127e+01
1.533580191270735860e-01 4.050184457808728850e-02 8.627315119524905374e-01 1.112685741504880976e+00 9.407571103991712036e-01 7.565683671026028900e-01 -1.219194798100861288e+00 1.424207753851056069e+01
2.056615431090536850e-01 3.033366958022359894e-02 6.613347700896765602e-01 1.037217104622587316e+00 9.847589096264288688e-01 7.817504599178913827e-01 -1.210298744625465162e+00 1.431206370885426971e+01
1.565628188939146015e-01 3.716756039622964164e-02 8.712886931924069822e-01 1.052500324323911052e+00 9.790196854193542464e-01 5.334883198864813769e-01 -1.096763454518946190e+00 1.426487839050597550e+01
2.300636283017730432e-01 3.371720200514682908e-02 5.788417818007675075e-01 1.062327958821615903e+00 9.664869293299586106e-01 7.666704843870133512e-01 -1.208670465785871784e+00 1.438931455441393403e+01
2.394094339943115268e-01 3.823366536077799083e-02 6.154274254776950226e-01 1.035186759803820022e+00 9.730209580780211365e-01 9.366200474541763743e-01 -1.207966523277588022e+00 1.435622799340570666e+01
2.684837310810296307e-01 6.048767640931609207e-02 5.575007807127211334e-01 1.080772425575646789e+00 9.087204915192530486e-01 8.814209453113724946e-01 -8.449059161301872845e-01 1.424704564673771578e+01
2.549816411207384559e-01 5.588610030204371748e-02 5.579555801124811421e-01 1.064607619480058442e+00 9.355877557264296041e-01 5.737660776369546412e-01 -9.701474348828247329e-01 1.435646665274446754e+01
1.911113372834755131e-01 4.042384495079832246e-02 5.900307428526130327e-01 1.097518516320504123e+00 9.548191495046691735e-01 1.927687281939530761e-01 -9.645079628331858501e-01 1.439882485739251372e+01
1.596088583672548578e-01 5.266024149079709393e-02 8.828641409201793966e-01 1.097667885159981926e+00 9.366264622693373232e-01 9.021867563785479494e-02 -8.836644159292275091e-01 1.423245810502722719e+01
2.737377477581010021e-01 6.227972168573838591e-02 6.130642222423314802e-01 1.020930481720285776e+00 9.631395171520477083e-01 7.525708045214565267e-01 -1.277074386632309100e+00 1.456254193985651035e+01
2.004331452563412885e-01 5.954344935046207432e-02 5.152992851688800169e-01 1.191773686326005555e+00 8.945551048087767576e-01 1.539036984572565436e-01 -9.826533892990400032e-01 1.438309679426718546e+01
