weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.227111703293851861e+04 7.322724635328284881e-01 7.642580620491118415e-01 8.012345389535865392e-01 1.601139745496605871e-01 7.948103607265213366e-01 5.780541800960450338e-01 2.050982343797306262e-01 2.320853031120616583e-01
0.000000000000000000e+00 -1.226266680497722700e+04 6.022207359077591526e-01 7.492124867051308534e-01 6.117580358231267113e-01 8.643921324571627318e-01 9.068260803499059719e-01 4.792961775421331616e-01 1.302693540431920649e-02 2.396550103433002787e-01
0.000000000000000000e+00 -1.218744206534400655e+04 4.445109144615566610e-01 6.758999245593234617e-01 1.492531745311869162e-01 6.436147783024673830e-01 3.880108347243155231e-01 9.026948557501011106e-01 2.264991612258095977e-01 3.133488590773684246e-01
0.000000000000000000e+00 -1.214776759016630058e+04 6.058345545406261801e-01 2.800621141488232047e-01 8.188567403961805047e-01 6.741767119569874733e-01 7.910157098739093451e-01 3.984658838054006003e-01 7.945886256495319211e-01 3.104814822581254408e-01
0.000000000000000000e+00 -1.197286499967026248e+04 6.761089012942514964e-01 8.644701555645539770e-01 6.696637087677534961e-01 1.473017676101825435e-01 4.501745639311603986e-01 5.158720388745917651e-01 7.784843143455354442e-01 2.429784754403063740e-01
0.000000000000000000e+00 -1.194487896880187509e+04 2.538075256213512265e-01 2.652948161825552376e-01 7.600864127131174985e-01 1.451548553817650911e-01 3.782452769916540003e-01 7.447710459708961617e-01 6.247152151823521793e-01 2.198488573141353930e-01
0.000000000000000000e+00 -1.186087060797098820e+04 7.854657499415340638e-02 8.198008313937626967e-01 5.554847866490020269e-02 2.722219949003312767e-01 5.326537729945179933e-03 6.175121239126569739e-01 5.167405330864967006e-01 1.950756625693951252e-01
0.000000000000000000e+00 -1.171840851876769557e+04 2.088112882438076801e-01 2.440850372187454154e-01 7.217162497967825052e-01 3.564252472671540772e-01 4.156303373364853559e-01 8.909767466473373920e-01 6.223125842575635280e-01 2.098445002019293515e-01
0.000000000000000000e+00 -1.163029919644148686e+04 7.435679365071939939e-01 1.853827777953949152e-01 7.548669485885364239e-01 4.908017310232446473e-01 8.202015160052353870e-01 7.933860989288757937e-01 8.706165933872064278e-01 2.346768816549171799e-01
0.000000000000000000e+00 -1.136469866818254923e+04 2.907008483587074643e-01 3.872686173265539322e-01 4.144099027450427464e-01 9.848944437942944719e-01 7.077346994366449096e-01 2.410681483709677941e-01 1.827724045891943039e-02 2.254906659719687623e-01
0.000000000000000000e+00 -1.132543500102034341e+04 5.061391460283756194e-01 5.655707706769694809e-01 6.345613641671729033e-01 2.499074941206134159e-01 8.773143710315678412e-02 2.367096240183458322e-01 2.232850807498404366e-01 3.559716358551442417e-01
0.000000000000000000e+00 -1.132051609230791837e+04 3.335886302140345094e-02 8.950886938674205151e-01 6.640117533558053120e-01 7.048134012969831108e-02 9.064907941252285939e-01 7.376642495533902721e-01 3.065566103447642243e-01 3.369337808125646427e-01
0.000000000000000000e+00 -1.117965177427701747e+04 6.731580063880535647e-01 4.007966107153655422e-01 6.045573558694099514e-01 1.155499134207622625e-01 1.171654064806035844e-01 6.377704477678800554e-01 8.819616075696276036e-01 3.291568547734726735e-01
0.000000000000000000e+00 -1.110174642878504710e+04 6.970331462962605640e-01 5.629113611095765135e-01 2.885088793646114480e-01 8.336219330924776738e-01 6.812823588637400007e-01 4.391531569070128427e-03 3.944181398958885865e-01 3.071740720356722631e-01
0.000000000000000000e+00 -1.108930134407576406e+04 6.719396864880194942e-01 5.717759739991836732e-01 7.222097486965107782e-01 8.826023992288407616e-01 6.543955851054066297e-01 5.461622334393151368e-01 1.958099340518445475e-01 2.680254383683864372e-01
0.000000000000000000e+00 -1.105495885121553511e+04 8.221052772022602317e-01 2.125245926158297882e-01 3.967480306546394830e-01 1.113209066771170264e-01 7.121038084854326433e-01 8.354097301917406959e-01 8.036814470654974896e-01 2.379314399509103728e-01
0.000000000000000000e+00 -1.100266577966540353e+04 6.006745015944396915e-01 8.002437390825216657e-01 6.272597791409822987e-01 8.949592499343603791e-01 5.625042261388745191e-01 1.288606445550871671e-01 6.659353188531021983e-01 2.607374333874900030e-01
0.000000000000000000e+00 -1.091279435352052860e+04 3.464271613815880224e-01 2.754708546788651180e-01 7.367038732508646159e-01 9.841495231205933392e-01 5.574697777971542312e-01 4.569040448557674106e-01 2.703849981825253712e-01 2.380071133447729803e-01
0.000000000000000000e+00 -1.090624386907722874e+04 2.761345277601976456e-01 4.211651339938795591e-01 5.538844383321954723e-01 7.419191310369057657e-01 2.164729334527812910e-01 4.773730772329363159e-01 6.057179911174636056e-01 3.264579319910565491e-01
0.000000000000000000e+00 -1.087106648559632958e+04 6.144114656218927495e-01 5.093092728813299885e-01 2.760341009638266341e-01 9.844389347303814652e-01 9.029998490610761097e-01 5.288363630106709401e-01 7.044764315705064339e-01 2.281934771951142915e-01
0.000000000000000000e+00 -1.083752550561607131e+04 3.388554084871577832e-01 3.607124192496083959e-01 2.555090407716221756e-01 5.635345172665516822e-01 9.404462318158489653e-01 9.794694213147585593e-01 3.850189256206303368e-01 3.112970327019574102e-01
0.000000000000000000e+00 -1.074024087243186295e+04 9.996106471125669746e-01 9.547175881196572345e-01 9.859964395162648110e-01 2.829047027962620087e-01 8.199061356527351796e-01 8.933913108729983898e-01 6.525906221055758349e-01 2.440300617879154199e-01
0.000000000000000000e+00 -1.071004844021282406e+04 5.747515737323873886e-01 5.192810390738140658e-01 8.418393822877235921e-01 1.953478963902149923e-01 2.640144197731487674e-01 5.570260577887331532e-02 7.238933602420670743e-01 3.575996368210286880e-01
0.000000000000000000e+00 -1.062594463961385190e+04 4.992283008054232418e-02 1.241839171953470489e-01 9.753881735139395825e-01 4.073496135276060137e-01 3.858968877102608719e-01 2.879339412573149737e-01 4.782119881126364325e-01 2.152585965544762114e-01
0.000000000000000000e+00 -1.059639544645029127e+04 3.733281892639956911e-01 4.823861025726994267e-02 6.487493029808611977e-01 3.110621515447146157e-01 5.017245570679383926e-01 7.109730776060743107e-01 6.446967964757926994e-01 2.237273468288748512e-01
0.000000000000000000e+00 -1.059287720417919991e+04 5.867332101817884782e-01 5.984358969620918733e-01 6.084149344277405280e-01 5.004627381184127977e-01 8.670125224305591516e-01 3.362302145818921728e-01 5.430107561988574139e-01 3.441605260523525889e-01
0.000000000000000000e+00 -1.053985736888687643e+04 7.867755602966752804e-01 6.254486416295990114e-01 3.490413169003846461e-01 4.067721234706929145e-01 1.597429974135380348e-01 8.489425240822557894e-01 8.539823989344387245e-01 3.315538770126550405e-01
0.000000000000000000e+00 -1.052712775804386365e+04 8.038224002714656757e-01 6.759732649680890715e-01 2.760365658178713932e-01 7.740224158326591830e-01 2.376873276709985383e-01 8.386066647465173496e-01 6.036471019415802219e-01 2.909702119145888277e-01
0.000000000000000000e+00 -1.046243126991065947e+04 3.409921693345253635e-01 1.780182456331798058e-01 3.088704602259966236e-01 8.739308880097950150e-01 2.926345043345901509e-02 2.495926309535212440e-01 4.900373970509518395e-01 2.935697818772832202e-01
0.000000000000000000e+00 -1.040534281120742344e+04 6.012098217351791174e-01 3.749980406941761935e-01 5.625595091097198575e-01 1.688513558684454630e-01 5.964861674782995227e-02 1.887475549305419609e-01 2.693323813215469098e-01 3.607513476312446121e-01
0.000000000000000000e+00 -1.036547979972774192e+04 7.114557989263463611e-01 6.819965295448385811e-01 4.438989635465446781e-01 6.081783023341029715e-01 2.112021660504738163e-01 7.673327140684271797e-02 6.029033061749227151e-01 3.386171767090672136e-01
0.000000000000000000e+00 -1.036188611557652439e+04 5.023304871822541484e-01 1.090174497013113308e-01 2.983082792588689358e-01 3.948763018473187003e-01 9.322198282252425194e-01 9.316661799119796417e-01 3.998553174261587628e-01 3.226684651762058431e-01
0.000000000000000000e+00 -1.016602723972545209e+04 6.478033401442551131e-01 6.624805684569521347e-01 8.352908791075044359e-01 7.058882846531715494e-01 6.081870795762314152e-01 1.974812099814471367e-01 8.525461636082285466e-01 2.384251520629425691e-01
0.000000000000000000e+00 -1.015031530930239933e+04 2.647284516465550075e-01 2.185137474485712161e-01 5.538120363258618450e-01 1.399672052016518453e-01 4.729939834419777389e-01 7.922748797045634506e-01 5.557227247529833436e-01 2.054441642269694279e-01
0.000000000000000000e+00 -1.012632556712805490e+04 1.229111462282335143e-01 8.460065833801081459e-01 8.699573085293274000e-01 6.634283252353379012e-02 9.541801046493388894e-01 5.087255166738406942e-01 3.375421511719508549e-01 1.757565413262205389e-01
0.000000000000000000e+00 -1.009845514249357802e+04 1.415992720941861016e-01 8.598697898893417069e-01 4.135540783186614222e-01 4.583791020941837546e-01 7.580614727582887236e-01 8.722259618271968051e-01 1.786772404720874396e-01 1.730691011709479810e-01
0.000000000000000000e+00 -1.001845462014106124e+04 1.221597499801241327e-02 6.922621837013934742e-01 2.440016324166630612e-01 7.154171728192896262e-01 4.459823462775642788e-01 9.890822375838087543e-01 3.941630688536240656e-01 1.632499949040859821e-01
0.000000000000000000e+00 -9.990245387274682798e+03 6.436166089728129203e-01 2.622695033548878563e-01 1.502283471168727180e-01 9.583450652185692142e-01 8.102393828151923660e-01 7.345486563247448641e-01 1.056044794638615336e-01 2.483076027097976812e-01
0.000000000000000000e+00 -9.886135206451588601e+03 9.255725856395067286e-01 5.617470161860875777e-01 6.007876135346429392e-01 1.625118514566599170e-01 2.776857985743123036e-01 6.199327665896481321e-02 3.459304827293734341e-01 3.450939808160627953e-01
0.000000000000000000e+00 -9.831075907331931376e+03 6.658527484674769958e-01 8.502811309167874754e-01 9.531634715965405791e-01 5.383542050205392115e-01 5.644641589760079903e-01 7.577090934620479556e-01 5.889996941827196908e-01 3.473932614265839991e-01
0.000000000000000000e+00 -9.776953856219855879e+03 4.424643690182874511e-01 9.978794040322129799e-01 8.094573852216782051e-01 4.630256477091169165e-01 2.212808266045356298e-01 2.656625481434706781e-01 3.472622568505678853e-01 2.418519837648800408e-01
0.000000000000000000e+00 -9.653876956684205652e+03 8.998925778428599198e-01 3.417028299602234975e-01 1.118750461173806388e-01 4.111815040394636300e-01 3.249567693585434514e-01 1.417387639099854102e-01 8.322303802651342952e-01 3.223668584656080860e-01
0.000000000000000000e+00 -9.636391275751806461e+03 8.139096435881920666e-01 3.716002269481674114e-01 9.769785324345914290e-01 7.509232212893930392e-01 6.336067995907407324e-01 8.362759597737356998e-01 8.256042448572920023e-01 2.779143790814327941e-01
0.000000000000000000e+00 -9.577398642335687327e+03 6.494867598589861846e-01 5.182016379505129944e-01 7.573527754733715422e-01 3.496932234286312946e-01 3.538339662720030310e-01 2.709972821154789102e-01 3.643725690517866100e-01 3.606050643797150679e-01
0.000000000000000000e+00 -9.553382442099038599e+03 8.198027559846331469e-01 8.163225797327272604e-01 7.107263105681120852e-01 3.461737239726629944e-01 1.984157787726985589e-01 5.939634148877401820e-01 8.308776929527825761e-01 3.082713003605362934e-01
0.000000000000000000e+00 -9.526171249722412540e+03 8.046677936448179969e-01 5.149637060591172322e-01 8.360755202990447499e-01 2.558824098347302067e-01 6.378397721266653164e-01 6.400028842493419301e-01 4.563838265241931813e-01 2.384807174815616326e-01
0.000000000000000000e+00 -9.474637045287172441e+03 2.870987291075434156e-01 4.451133001152612900e-01 7.572633387767730984e-01 9.437811531700111001e-01 7.690562454416572935e-01 6.100922990497279486e-01 2.459767552356317832e-02 3.131675363317549809e-01
0.000000000000000000e+00 -9.415680448808454457e+03 6.877794160218864139e-02 7.569657215458726052e-01 5.328629615830471344e-03 3.021211844154007009e-01 9.793314161540215279e-01 5.861747348194443763e-01 3.443240345197955410e-01 3.132957421962103695e-01
0.000000000000000000e+00 -9.405267961412053410e+03 4.583267028543611676e-01 5.307329440664125819e-01 2.583711674191887520e-01 4.206164199235418177e-01 9.229923181364796392e-02 3.506083576555452108e-01 6.418768521170217234e-01 3.483165088300858026e-01
0.000000000000000000e+00 -9.368605054762278087e+03 5.037921112759158326e-02 9.840581576746787462e-02 6.995178165383229008e-01 8.994686690098118165e-01 4.163435609951769978e-01 5.419777175312150419e-01 1.932611434419553298e-01 2.088408154700776009e-01
0.000000000000000000e+00 -9.347488086347304488e+03 6.655276559047889062e-01 9.324213571052196725e-01 7.374257507663117828e-02 4.358662120414160679e-01 9.312656326467905199e-01 2.543718267678092282e-01 4.703414445810166766e-01 2.159109891983834739e-01
0.000000000000000000e+00 -9.301071798354856583e+03 2.758620339202449978e-01 4.118037383461876644e-01 8.944433344420852361e-01 6.999535906234788385e-01 4.609143976442271473e-01 6.186325531868966943e-01 8.150462961594445721e-01 3.365013226736208729e-01
0.000000000000000000e+00 -9.287724645671263715e+03 1.413353711189734296e-01 1.869177957896892561e-01 6.383881567194442663e-01 4.538876013317397762e-01 2.094490089031121327e-01 4.032243768259715644e-01 9.107556539455136102e-01 3.398408676371194037e-01
0.000000000000000000e+00 -9.271695527681866224e+03 2.872420932500413526e-01 5.201014047535807983e-01 5.696743025830781626e-01 6.614603497112241381e-01 2.290432309779830700e-01 8.615318896497278223e-01 8.495119549715801632e-02 3.259374648722891399e-01
0.000000000000000000e+00 -9.244799640087860098e+03 5.733696510201673480e-01 4.043629530556202001e-01 8.546796088291468418e-01 6.974249302206554368e-01 8.709987072511629069e-01 5.668364873727094189e-01 2.303850592391687435e-01 3.346401240570218150e-01
0.000000000000000000e+00 -9.168457964480143346e+03 1.465366125302308697e-01 9.809710216881553091e-01 8.843651040460246415e-01 5.579658125555958526e-01 7.720106806789973630e-01 1.147437176910078849e-01 6.534897910708622470e-01 3.468191322495444151e-01
0.000000000000000000e+00 -9.076839365604202612e+03 4.202091528007160237e-01 9.456180693183428021e-01 9.322933623029630024e-01 8.977279602155466831e-01 9.972067656625570597e-01 6.573777812461619741e-01 5.158814706157416330e-01 3.297298813838497322e-01
0.000000000000000000e+00 -8.943363591505512886e+03 5.256383374454659529e-01 3.008900054279758374e-01 4.925035645569934006e-01 9.874095333926712348e-01 7.744988156036878291e-01 3.277279179735325121e-01 2.224430077647878701e-01 2.398948318279543468e-01
0.000000000000000000e+00 -8.884571501629388877e+03 9.778407381262543829e-01 2.407365533980325711e-01 9.776076160883721000e-01 5.063496999381811303e-02 6.250081062923468211e-01 6.354820786963604196e-01 5.961057324291324511e-01 2.899010369049437319e-01
0.000000000000000000e+00 -8.845588522221702078e+03 3.032392405694357418e-01 1.807096478014617036e-01 3.078814698457302823e-01 4.548862982612905670e-01 3.703158044589871523e-01 3.401922060020807770e-01 9.949172548958702400e-01 2.141531433600335488e-01
0.000000000000000000e+00 -8.722486900986570618e+03 8.151832860367791422e-01 9.596257262086709261e-01 7.260627108141953778e-01 1.038833215103407426e-01 3.795193316675791184e-01 1.631626458577165595e-01 8.658734410244499635e-01 3.687324178063413616e-01
0.000000000000000000e+00 -8.689218495985669506e+03 7.682105160014114364e-01 3.311064719182160720e-01 7.239549850263479192e-01 3.649140805754326200e-01 6.278925216669529741e-01 7.927517819899890794e-01 2.146103263869569844e-01 2.402310928627225950e-01
0.000000000000000000e+00 -8.660514376822540726e+03 6.058053967402947659e-01 1.886105734891272423e-01 1.196431613643413883e-01 1.723732247094595937e-01 4.603208741430246942e-01 8.035968857148634292e-02 8.290049708733319145e-01 3.508941092978188347e-01
0.000000000000000000e+00 -8.598521801378990858e+03 9.493306333929663055e-01 3.035156461203344369e-01 9.867286748251077322e-01 4.275141786459374371e-01 7.709300096355118370e-01 8.394015943057496765e-01 2.885379344519384270e-01 3.042566487561502164e-01
0.000000000000000000e+00 -8.580773369517744868e+03 7.709876600571643479e-01 5.626756005298394481e-01 9.788948542204006786e-01 5.033285054086888977e-02 2.385206615204280567e-01 3.671776510303154106e-01 8.500535061528620151e-01 3.582651196742514532e-01
