weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.676294558460605458e+03 2.272747952018832063e-01 5.303546726002923428e-01 1.304067902740632112e-01 7.493924294035441136e-01 1.330288392274203702e-02 5.042182595485819041e-01 4.094835143053575655e-01 3.583544152889309720e-01
0.000000000000000000e+00 -1.674762906546531667e+03 8.438579255325076023e-01 4.240335387981873927e-01 1.743419445260433465e-01 5.459637786217255151e-01 1.757233842500791621e-01 2.157856525295261951e-01 5.416022532212004803e-01 4.128788584834643949e-01
0.000000000000000000e+00 -1.673818667450077328e+03 5.809589601757449984e-01 4.834259635584813308e-01 3.945725819314362948e-01 8.309264210676299278e-01 1.539613171689551141e-01 7.143195132414228432e-01 4.167535686462500166e-01 3.388241562760886394e-01
0.000000000000000000e+00 -1.671969891162924341e+03 9.398559666060368745e-02 3.368919548319682100e-01 2.035942951420998126e-01 8.800169732839676628e-01 9.260560662144573518e-01 6.619939821571272365e-01 3.944912641240495565e-01 8.481410313397371725e-01
0.000000000000000000e+00 -1.671096812545338025e+03 9.720146154263054061e-02 6.627389945792057091e-01 9.035461250987220083e-01 7.973482822842364870e-01 5.650251654222285813e-01 3.637624435134745315e-02 3.535353882469423059e-01 1.102778940441300204e-01
0.000000000000000000e+00 -1.669670717315729235e+03 3.294536926536271171e-01 6.331270632220189487e-01 3.161449658470286694e-01 4.666905779675523114e-02 1.219307047061660709e-01 4.069739683489206339e-01 9.388161694084680153e-01 5.905303438376133807e-01
0.000000000000000000e+00 -1.668263795968932982e+03 2.981101535210838316e-01 7.921385784993612011e-01 1.446528533762735380e-01 4.632727238635849787e-01 2.748626340184308070e-01 7.986072409054368881e-01 9.293820040425229134e-01 5.413460359453523552e-01
0.000000000000000000e+00 -1.668208279046551070e+03 2.308370335832534703e-01 1.747342826560525086e-01 5.991920693616459292e-01 3.522262881667547196e-01 4.524893342224843851e-01 4.825153415667372547e-01 2.096869829838017285e-01 6.470183569796206235e-01
0.000000000000000000e+00 -1.667057957829736552e+03 2.116258718996710808e-01 9.144929485716080109e-01 9.048289350073087656e-01 2.014635405947147184e-01 5.265589019003881210e-01 6.832012788302517237e-01 5.430624469274847321e-02 4.502059902985178219e-01
0.000000000000000000e+00 -1.664723230963047399e+03 1.914099240359070642e-01 9.481840418181881613e-01 2.222961549767510370e-01 3.796659730983433789e-01 3.388705379956802322e-01 8.644756278679438521e-01 5.326618632682711407e-01 1.849401777488668408e-02
0.000000000000000000e+00 -1.663539304420892222e+03 3.481515048012990832e-01 9.910124389714287663e-01 3.713241567382616903e-01 1.307168119814249296e-01 6.532601380245933731e-01 2.166949727033882223e-01 8.630419392512822530e-02 4.598119914119751517e-01
0.000000000000000000e+00 -1.663041730499944833e+03 6.358830379624335061e-01 4.510968253385970739e-01 3.731853026528599848e-01 9.573937576009593498e-01 1.270311925504802320e-01 5.216907876192600213e-01 2.100753034840114886e-01 5.426836879345586784e-02
0.000000000000000000e+00 -1.661996993464679463e+03 2.759373637723702144e-01 1.559894623062608732e-01 2.767290463679931145e-01 7.058520791399176542e-01 7.814700170770222387e-01 4.671326559242398035e-01 3.941765567282778937e-01 4.654763005474852333e-01
0.000000000000000000e+00 -1.661246236827698567e+03 7.886667364885066034e-01 2.316751992420911233e-01 8.517318152686859101e-01 2.239189367276217535e-01 3.375310181870775361e-01 1.707399632636796838e-02 8.288758300649485822e-01 1.152994756946326138e-01
0.000000000000000000e+00 -1.660295280318163123e+03 8.631841791577846701e-01 5.041602929229400676e-01 4.078098114386451423e-01 4.385644852013474981e-01 1.941895041211737505e-01 6.382629535853081570e-01 6.002390465894559268e-01 3.911536476282752028e-01
0.000000000000000000e+00 -1.658188247383103317e+03 9.940185952159035221e-01 3.227922090105150854e-01 9.574223327184770982e-01 1.948420621771340677e-01 9.761473479033002665e-01 7.504248346083298715e-01 3.163410326795834671e-02 2.380861946860853839e-01
0.000000000000000000e+00 -1.658139837996437109e+03 2.689929779438503532e-01 9.333317944491725804e-01 3.207946004349505609e-01 1.520366745871734038e-01 1.660895025208120046e-02 4.838747699487668807e-01 9.627400008079421978e-01 5.623164106290035047e-01
0.000000000000000000e+00 -1.657683056835618572e+03 3.439121527591677552e-01 6.566044481603954264e-01 6.330862178721795575e-01 1.861493099564101028e-01 4.589267772140243062e-01 8.013203679697943338e-01 9.341347034652128789e-01 3.285899656598824103e-01
0.000000000000000000e+00 -1.657544809518766897e+03 8.574946036862961529e-01 3.773600294963406210e-01 4.112776212407518450e-01 9.479006284233002511e-01 7.102271882975785822e-02 2.564333334356939664e-01 5.798462499891068322e-01 6.990427524071860521e-01
0.000000000000000000e+00 -1.656394549970630578e+03 1.732501863132231978e-01 5.095540027177182241e-01 3.817693390582668211e-01 9.915026921882973410e-01 7.887251831044499450e-01 1.553111748282939297e-01 3.347577601211704224e-01 5.543220911813069307e-01
0.000000000000000000e+00 -1.654457058280148203e+03 1.005357019362878024e-01 8.522253620105046945e-01 2.171633767196915477e-01 6.187411819244070799e-01 8.942141833476184853e-01 6.044559966305866894e-01 6.029154089997437183e-01 1.615436819021831560e-02
0.000000000000000000e+00 -1.653162792718517721e+03 1.983291988159214814e-01 1.022040273298963076e-02 3.057096190958852322e-01 6.729035872877646707e-01 8.988409643138118854e-01 2.062400227427505506e-01 2.478866964115662430e-01 4.727739244605745350e-01
0.000000000000000000e+00 -1.651669151418535648e+03 4.529510526903910428e-01 5.366179567736092393e-01 9.152567958031514461e-01 4.555349209461917459e-01 1.044732290768956018e-01 5.288939369747309716e-01 2.437340131501097851e-01 3.297587393499059605e-01
0.000000000000000000e+00 -1.651183564471890804e+03 9.825302762340937246e-01 9.967913442132192436e-01 5.780034939912701564e-01 3.510637689667245320e-01 8.461212740425549939e-01 2.048057660000716096e-01 1.143615545265612710e-01 2.092512528136236671e-01
0.000000000000000000e+00 -1.649647886054698574e+03 2.236872943914454126e-01 1.704531811089600168e-01 8.927685446210273934e-01 4.280359908413976511e-01 9.824860328726384706e-01 5.094043151690720306e-01 1.438815130549743193e-01 4.572921132022848001e-01
0.000000000000000000e+00 -1.649520166941061234e+03 1.653096490145223862e-01 8.095016091735255381e-01 1.594616924538677649e-01 6.698810249726527832e-01 2.908702512414484964e-01 4.128212280590156658e-01 7.886855230886560264e-01 6.821579930315250229e-01
0.000000000000000000e+00 -1.648911912452228989e+03 9.961454510821100561e-01 2.162289464967828145e-01 5.878229867910478301e-02 6.250826106153974937e-01 2.318988254669583915e-01 9.024594412013887679e-01 3.448437816137228662e-01 3.092314245992600075e-02
0.000000000000000000e+00 -1.647561256761803406e+03 7.716845510382179807e-01 5.716960494614731214e-01 7.885207471795686596e-01 3.512428209412701285e-01 1.185915984623574504e-01 9.569500957065241176e-01 1.069521470942962349e-01 3.728946415119966939e-01
0.000000000000000000e+00 -1.644966321763396991e+03 8.080717122372432781e-01 2.420102713796999927e-01 5.989360808108219469e-01 1.026104136974183012e-01 1.069670188858988791e-01 3.709686293604448348e-01 3.805932793847252027e-01 5.788420159643051788e-01
0.000000000000000000e+00 -1.644703025625291957e+03 4.601785891439140741e-01 3.064931143677862568e-02 1.783298855255496251e-01 1.172086599501541704e-01 9.643007695207599372e-01 3.701584078302001535e-01 4.437413954157485296e-01 6.168955227599779434e-01
0.000000000000000000e+00 -1.641733694083164664e+03 2.536221820445193620e-01 1.485406446063650687e-01 6.902593664782641358e-01 7.847965666327227918e-02 8.228813550974313218e-01 8.394246309195892985e-01 8.441957769950889645e-01 7.673344652983562497e-01
0.000000000000000000e+00 -1.639351107684130966e+03 6.804892780693294618e-03 2.469692480897061060e-01 7.381505267517449731e-01 3.381390794905134722e-01 3.113734913584664810e-02 8.812412800866367135e-01 1.771477959705179961e-01 8.077677195177087599e-01
0.000000000000000000e+00 -1.637674735095333972e+03 3.858688194372822400e-01 4.725247169558118854e-01 3.639757212450767110e-02 4.237289838962378097e-01 6.197439836755694875e-01 1.300906325693998999e-01 6.759101221740980714e-01 4.693956315450867889e-01
0.000000000000000000e+00 -1.633153755233129232e+03 1.651130944862860828e-01 2.999806775737966502e-01 9.840861453058007413e-01 8.470311412968485332e-01 9.524445781255906907e-01 7.676600365018918515e-01 7.955917369047229570e-01 4.596442705485664915e-01
0.000000000000000000e+00 -1.630672805151290504e+03 7.928531807845716761e-01 2.027354185772433093e-01 8.365289645300196808e-01 5.205859014081364311e-01 3.396683209433569717e-01 4.580589493027870107e-01 6.338251428961683143e-01 5.926706470469327304e-01
0.000000000000000000e+00 -1.628931024839445627e+03 1.952604290709744062e-01 2.943016017076272028e-02 7.725200866103421049e-01 3.155986441571562162e-01 5.711807252472542729e-01 3.680013279954817973e-01 9.249677272913348069e-02 6.855804143453551047e-01
0.000000000000000000e+00 -1.627534060159522369e+03 2.147637916441940131e-01 1.877542233507351055e-01 1.466788170576692751e-01 4.438282498756505046e-01 5.387054338111063601e-01 4.553938100492821439e-01 2.089137000044836157e-01 5.252779920510730616e-02
0.000000000000000000e+00 -1.627362634818500965e+03 2.401289298156115137e-01 4.823054086652203143e-01 6.378604995301356828e-01 4.241425921849578673e-01 3.411487196989431148e-01 5.709345472021147838e-01 3.866322581253389679e-02 5.369839724706543249e-01
0.000000000000000000e+00 -1.623462164268700462e+03 2.227623327904459938e-02 8.449049019023056051e-01 4.840336287679596339e-01 7.220259719486233907e-01 5.596613698735550813e-01 4.802369699216817445e-01 1.125212257108484382e-01 6.433466610155473830e-01
0.000000000000000000e+00 -1.621937814530085461e+03 7.621247663004214745e-01 8.920676079463398800e-01 5.510147813351763402e-01 7.408503503100511978e-01 5.320927919134555983e-01 9.573596795982112218e-01 7.638447583398559892e-01 2.646653044016403777e-01
0.000000000000000000e+00 -1.621391575159240119e+03 8.833351356377895369e-01 8.174701766758937227e-01 4.102412532405623757e-01 2.295574869463303802e-01 2.082199848821915111e-01 4.475378396821239058e-01 7.202676304028804433e-01 3.255318733087029237e-01
0.000000000000000000e+00 -1.619755043030970000e+03 4.550941524258268478e-01 2.257302346551948169e-01 5.869383793582215736e-01 1.246265169053684119e-03 7.588877189507097221e-01 5.676517287968149139e-01 4.616911909590364349e-01 2.566862151202605746e-01
0.000000000000000000e+00 -1.619103185109559035e+03 7.265197578073631091e-01 6.470223495779134915e-01 7.299166251953164153e-01 4.099116876559777412e-01 6.879489322580498722e-01 5.891727006107466691e-01 7.136678604976037787e-01 2.332718611103126172e-01
0.000000000000000000e+00 -1.618975281534444775e+03 9.214200067282515283e-01 2.371229781032612172e-01 5.931015233355372285e-01 5.677152970115436625e-01 7.948294605614601993e-01 3.542420732961900631e-01 3.461151591905620162e-02 1.541221818564342261e-02
0.000000000000000000e+00 -1.617324600166979963e+03 1.109421544418343064e-01 5.777094610721575929e-01 7.896987257185155151e-01 8.557480386144401541e-01 2.521137251973289972e-01 2.187183378466089900e-01 7.147777585173824555e-01 4.460293580526976109e-01
0.000000000000000000e+00 -1.616752198803849524e+03 8.421558897676749700e-01 1.108469800594025223e-01 4.213223008545464721e-01 1.732584850870860782e-01 3.832134129054964866e-02 4.592911925779152860e-01 6.270869228811501994e-01 8.097089973407023411e-02
0.000000000000000000e+00 -1.616303332880675271e+03 9.710268603284610833e-02 7.763484539718823463e-02 8.877873014210646563e-01 6.021511938255830199e-01 5.251655456190134075e-01 3.410309034125781347e-01 8.703607148541958605e-02 8.973406940778925200e-01
0.000000000000000000e+00 -1.616095993077305820e+03 9.654216506822796973e-01 2.524322016298284899e-01 7.000731848523801260e-01 3.743332297186742208e-01 7.248532453866796121e-01 8.337910032207548339e-01 3.238964872946424878e-01 3.008328720096036246e-01
0.000000000000000000e+00 -1.612814478496305810e+03 7.623298963547381346e-01 1.767565571181907158e-01 9.178635606426466254e-01 9.140063676286501737e-01 7.512807899794502475e-01 4.713693738004616218e-01 6.454306563188546564e-01 4.992736746447770102e-01
0.000000000000000000e+00 -1.611540008678321556e+03 1.143437296860673191e-01 7.038369332259499789e-01 6.960004551869326539e-01 5.193820509962708831e-01 2.045530214742341535e-02 6.537547688125610046e-01 9.680165532031005382e-01 5.965319924869070256e-01
0.000000000000000000e+00 -1.610596304693112415e+03 5.109532835333761014e-01 2.613417581518240329e-01 2.050551627286436585e-01 2.209094803529032536e-01 7.434415733682548932e-01 8.878367882460467264e-01 4.630997826341920476e-02 3.118343435962801502e-01
0.000000000000000000e+00 -1.610241552297150292e+03 2.396060783710285413e-02 3.023423825925358743e-01 5.525774043111324474e-01 8.522891977006378239e-01 6.185482960429489196e-01 9.133126060054684858e-01 7.385711480821757213e-01 7.716323459041452004e-01
0.000000000000000000e+00 -1.610043271522244368e+03 9.577161434816739982e-01 9.552808933967500415e-01 9.224030196691095362e-01 3.358716523790279407e-01 4.101581322199366886e-01 3.842404460041791703e-01 2.123377040308327413e-02 5.006792877328791747e-02
0.000000000000000000e+00 -1.609843512254476309e+03 6.781093732213081537e-01 1.326612339242552174e-01 9.499789142124132058e-01 3.372730297223621720e-01 1.044954294954525409e-01 6.153319768332270456e-01 9.059537082962838550e-01 6.260754995502126885e-01
0.000000000000000000e+00 -1.609189425753367914e+03 2.172473553499920662e-02 6.016197467703140456e-01 3.266756729400266401e-01 6.212502934784535080e-01 2.449288991288236517e-01 2.803180725547643748e-01 4.893170259566708147e-01 8.346749353718939668e-01
0.000000000000000000e+00 -1.609023587509105482e+03 5.631462444150996394e-01 1.925215448237685978e-01 7.475139372255454884e-01 7.079121071123649633e-01 6.349880135252081725e-01 9.577087843363146780e-01 8.600191822149341192e-01 2.535176278406415795e-01
0.000000000000000000e+00 -1.608958411336277095e+03 1.479027787409367134e-01 1.919401608138816551e-01 8.693045338019556034e-02 2.442328228482355534e-01 5.718954697430056466e-01 8.690901946966618219e-01 3.169503332369763005e-01 9.278112454544317211e-01
0.000000000000000000e+00 -1.603589064545447627e+03 3.979927806765227727e-01 7.769844372631135032e-01 3.948008116629089237e-01 3.598634921319224800e-01 5.444276572159518768e-01 8.062907582272778040e-01 8.528984585956387310e-01 3.451023042314985689e-01
0.000000000000000000e+00 -1.602144248393160524e+03 2.295102495649606889e-01 1.271028505307738588e-01 9.539161703721974472e-01 8.504996536588208533e-01 1.641272860273437217e-01 8.135925134055093100e-01 1.227416000373535709e-01 1.197367810696203794e-01
0.000000000000000000e+00 -1.601456223884833662e+03 9.846557141865618368e-01 1.813365751880414711e-01 4.348643833938716785e-01 6.543067698403076671e-01 5.369396858547359486e-01 2.316698229647883300e-01 5.143313270811934457e-01 6.176149775657070462e-01
0.000000000000000000e+00 -1.600562681132761327e+03 8.092987340005013408e-01 1.084226536194232704e-01 3.080859350341100811e-01 2.453733542360290176e-01 4.117656034873495852e-01 1.455100152601065400e-01 2.813555363185142877e-01 2.782469551038864175e-01
0.000000000000000000e+00 -1.598233585652140846e+03 1.232221986246760936e-01 6.041712335767446262e-01 8.176213243093540806e-01 3.246127819272255355e-01 1.459139700096074854e-01 7.853636935757373205e-01 6.651638420335757029e-01 5.976230197923221299e-01
0.000000000000000000e+00 -1.595276949929244665e+03 5.011150795766746713e-01 6.906927367688616703e-01 2.445742710610125936e-01 1.095098118986227442e-01 4.642667438278099690e-01 7.421969856159685852e-01 5.969783883140900027e-01 4.162643850604420548e-01
0.000000000000000000e+00 -1.595087402077656634e+03 9.298571699651172473e-01 2.125363851344401755e-01 5.828110200058749246e-01 3.451361633146147190e-01 5.342931557483897587e-01 3.951906243563942933e-01 1.388384496984158556e-01 3.985555989668899679e-01
0.000000000000000000e+00 -1.591498702950132383e+03 3.666754930209221719e-01 9.660770068815759393e-01 5.419610009563612385e-01 8.225179957494288541e-01 4.520472536782449424e-03 6.033138106935744815e-01 2.318057705149394465e-01 1.533075166640515130e-01
