logz logzerr logvol nlive logl logwt insert_order
-1.314774587024352286e+03 3.833080425777285472e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.307993914975312464e+03 -1.316220736367264408e+03 1.173750000000000071e+00
-1.314563131286909538e+03 4.010760504384038305e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.307810051066722053e+03 -1.316037497458673897e+03 9.499999999999999556e-01
-1.314356992476616369e+03 3.606821360989020953e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.307359593217115616e+03 -1.315587664609067588e+03 1.601250000000000062e+00
-1.314100726627925724e+03 3.775148645381662393e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.307355874491132226e+03 -1.315584570883084098e+03 7.550000000000000044e-01
-1.313896346598892478e+03 3.871711285859478768e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.306623552364179659e+03 -1.314852873756131430e+03 1.363750000000000018e+00
-1.313571206237268825e+03 6.894463264910968281e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.306589974233193516e+03 -1.314819920625145414e+03 7.562499999999999778e-01
-1.313318990706837440e+03 7.085887639370007651e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.306560331433528518e+03 -1.314790902825480316e+03 5.324999999999999734e-01
-1.313112394299143489e+03 6.397229896671858818e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.306535990376286463e+03 -1.314767186768238389e+03 5.737499999999999822e-01
-1.312937490420991026e+03 6.317620370588775680e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.306500595674194528e+03 -1.314732417066146354e+03 1.217500000000000027e+00
-1.312783791581187643e+03 4.957395407509228025e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.306481079980158711e+03 -1.314713526372110664e+03 9.000000000000000222e-01
-1.312648223902269592e+03 4.732037553530071272e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.306471306408030841e+03 -1.314704377799982694e+03 1.627499999999999947e+00
-1.312527826407477505e+03 4.784158726975756282e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.306380332968048833e+03 -1.314614029360000586e+03 1.067499999999999893e+00
-1.312410792386032881e+03 4.202653026995416541e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.306254001854394119e+03 -1.314488323246345999e+03 1.808750000000000080e+00
-1.312292796872075996e+03 3.892614080080082917e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.305961361125562007e+03 -1.314196307517513787e+03 1.135000000000000009e+00
-1.312153866181665990e+03 3.791634758084723167e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.305897111233055512e+03 -1.314132682625007419e+03 4.025000000000000244e-01
-1.312024389344186375e+03 4.179363860254235452e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.305757850818482439e+03 -1.313994047210434246e+03 1.813749999999999973e+00
-1.311893795757574935e+03 4.285207694638473175e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.305654951076535326e+03 -1.313891772468487261e+03 1.707500000000000018e+00
-1.311766626349544140e+03 4.068785048277336336e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.305363085631564445e+03 -1.313600532023516280e+03 3.462500000000000022e-01
-1.311618388889892458e+03 4.034678449948803092e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.305361731194854428e+03 -1.313599802586806391e+03 8.375000000000000500e-02
-1.311489227116398979e+03 3.398670644438161470e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.305230112571407517e+03 -1.313468808963359379e+03 7.062500000000000444e-01
-1.311359843202161983e+03 3.412556584997925579e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.305045589445480118e+03 -1.313284910837431880e+03 1.411249999999999893e+00
-1.311223682614413747e+03 3.753116359293851012e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.304942931959611997e+03 -1.313182878351563886e+03 5.775000000000000133e-01
-1.311091802299594292e+03 3.470232259096465155e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.304843762225419141e+03 -1.313084333617370930e+03 1.287500000000000089e+00
-1.310963981065914595e+03 4.255750170967306789e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.304777821915895174e+03 -1.313019018307847091e+03 1.530000000000000027e+00
-1.310843456843863578e+03 4.110625905209590591e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.304734068939950703e+03 -1.312975890331902519e+03 1.101250000000000062e+00
-1.310731425020276220e+03 4.694208564361611047e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.304578931018649882e+03 -1.312821377410601826e+03 2.275000000000000078e-01
-1.310614804415837398e+03 4.401596109312536642e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.304559883569017984e+03 -1.312802954960969828e+03 2.875000000000000125e-02
-1.310508532782769180e+03 4.457106648254017811e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.304444991943795912e+03 -1.312688688335747884e+03 2.675000000000000155e-01
-1.310401452194030526e+03 4.145495125544815251e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.304404571266576568e+03 -1.312648892658528439e+03 1.427499999999999991e+00
-1.310301001302030727e+03 4.158478724276254423e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.304322001184828878e+03 -1.312566947576780649e+03 8.549999999999999822e-01
-1.310202304291950213e+03 3.640484539211295001e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.304276450130499597e+03 -1.312522021522451496e+03 1.887499999999999956e+00
-1.310108539507193655e+03 3.824068315724005740e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.304168426053258827e+03 -1.312414622445210625e+03 1.586249999999999938e+00
-1.310013546808207366e+03 3.673154587070166510e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.304133915648733591e+03 -1.312380737040685517e+03 1.062500000000000000e+00
-1.309923940359487688e+03 3.832929116773581280e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.304080053654706944e+03 -1.312327500046658770e+03 1.457500000000000018e+00
-1.309837399793464328e+03 3.641962077460903502e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.303930851554326409e+03 -1.312178922946278362e+03 1.429999999999999938e+00
-1.309745567446862196e+03 4.668006901536861375e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.303832154958238334e+03 -1.312080851350190187e+03 9.300000000000000488e-01
-1.309653186095884166e+03 4.695657678467765606e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.303721544324882188e+03 -1.311970865716833941e+03 1.543749999999999956e+00
-1.309559238769489411e+03 4.838155030421659730e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.303463606529255230e+03 -1.311713552921207111e+03 2.675000000000000155e-01
-1.309449503398586558e+03 4.580147788819690646e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.303410227797558491e+03 -1.311660799189510271e+03 1.512499999999999956e-01
-1.309345541127695469e+03 3.830556405436260636e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.303351597168621538e+03 -1.311602793560573446e+03 4.600000000000000200e-01
-1.309246023820317987e+03 3.720662495986562512e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.303234153574348284e+03 -1.311485974966300091e+03 1.793749999999999956e+00
-1.309144854741583231e+03 3.349043597017076213e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.303221047838520008e+03 -1.311473494230471943e+03 2.062499999999999889e-01
-1.309051885290856035e+03 3.595135649864579230e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.303141918031319392e+03 -1.311394989423271227e+03 2.862500000000000044e-01
-1.308960191562449381e+03 3.747274861337024920e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.302966606380090980e+03 -1.311220302772042942e+03 3.037500000000000200e-01
-1.308860944704608301e+03 3.327267058702516600e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.302851466782559100e+03 -1.311105788174510963e+03 1.503749999999999920e+00
-1.308760245324918742e+03 3.398879495259738981e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.302839440409522695e+03 -1.311094386801474457e+03 1.034999999999999920e+00
-1.308667763110693841e+03 3.608937999480416603e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.302822332275615736e+03 -1.311077903667567625e+03 4.550000000000000155e-01
-1.308581766466344106e+03 3.321479429200757116e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.302810666317428513e+03 -1.311066862709380302e+03 9.050000000000000266e-01
-1.308501738341490409e+03 3.345616305192116169e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.302806591857781314e+03 -1.311063413249733230e+03 8.462499999999999467e-01
-1.308427396124196775e+03 3.028255096599022922e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.302797372650045190e+03 -1.311054819041997007e+03 1.972499999999999920e+00
-1.308357623399886052e+03 2.771462048904106967e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.302762681172293469e+03 -1.311020752564245413e+03 6.412499999999999867e-01
-1.308290217414767994e+03 2.848404793574835780e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.302733609989094475e+03 -1.310992306381046319e+03 1.000000000000000021e-02
-1.308225305273538652e+03 3.165212905971871438e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.302611747745939738e+03 -1.310871069137891709e+03 8.712499999999999689e-01
-1.308156758107772021e+03 3.514432003848113606e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.302443966544755312e+03 -1.310703912936707184e+03 8.750000000000000833e-03
-1.308081368543320423e+03 3.048246674336274054e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.302183616782990157e+03 -1.310444188174941928e+03 1.491249999999999964e+00
-1.307991386745131877e+03 2.906009485503492917e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.302170174447698628e+03 -1.310431370839650526e+03 1.347499999999999920e+00
-1.307907815895316389e+03 2.591529584975106326e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.302051843099516873e+03 -1.310313664491468671e+03 1.841250000000000053e+00
-1.307821464884600573e+03 2.510387181128428402e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.301989195482159630e+03 -1.310251641874111556e+03 3.975000000000000200e-01
-1.307737104202933779e+03 2.473240987265264701e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.301832175945945210e+03 -1.310095247337897035e+03 1.847499999999999920e+00
-1.307646719120913076e+03 2.716746093382513827e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.301730360679847763e+03 -1.309994057071799716e+03 1.790000000000000036e+00
-1.307555395624812945e+03 3.030059296046455075e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.301554675103760701e+03 -1.309818996495712554e+03 1.253749999999999920e+00
-1.307456477952715204e+03 1.475338921936493741e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.301416941897410197e+03 -1.309681888289362178e+03 1.064999999999999947e+00
-1.307353900530934425e+03 8.348364497445963373e-02 -8.874999999999838574e-01 1.600000000000000000e+03 -1.301264996892468389e+03 -1.309530568284420269e+03 1.813749999999999973e+00
-1.307246465212104795e+03 1.425937008416962859e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.300949265720289077e+03 -1.309215462112240857e+03 1.802499999999999991e+00
-1.307115790682821853e+03 1.948237522000861033e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.300901682280124760e+03 -1.309168503672076667e+03 5.437499999999999556e-01
-1.306995002282898895e+03 2.068116531726656437e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.300897398545883334e+03 -1.309164844937835142e+03 4.174999999999999822e-01
-1.306886869588035097e+03 2.342525287414924662e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.300851751976755395e+03 -1.309119823368707330e+03 9.200000000000000400e-01
-1.306785025091310899e+03 2.348059263245228234e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.300845628472470707e+03 -1.309114324864422542e+03 4.687500000000000000e-01
-1.306692114242102889e+03 2.119506564882504829e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.300774521823266696e+03 -1.309043843215218658e+03 6.899999999999999467e-01
-1.306601173216839697e+03 2.188478327633214260e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.300753964189273120e+03 -1.309023910581224982e+03 7.187500000000000000e-01
-1.306516208605226893e+03 2.338744285956363411e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.300672053865709358e+03 -1.308942625257661120e+03 1.677499999999999991e+00
-1.306431543184888824e+03 2.259612114578029574e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.300369453538924063e+03 -1.308640649930875952e+03 4.012499999999999956e-01
-1.306327364552825884e+03 2.284765142304445995e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.300247753665549908e+03 -1.308519575057501697e+03 1.182500000000000107e+00
-1.306221501497046575e+03 3.117314618388030145e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.300218040671673407e+03 -1.308490487063625324e+03 1.931249999999999911e+00
-1.306123089735226813e+03 2.713063755012901090e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.299989710448299093e+03 -1.308262781840250909e+03 1.949999999999999956e+00
-1.306011824718950947e+03 3.177706582415557590e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.299930767454391798e+03 -1.308204463846343742e+03 9.612500000000000488e-01
-1.305906004710955131e+03 3.400340911637547703e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.299589374457591930e+03 -1.307863695849543774e+03 5.200000000000000178e-01
-1.305773938374175032e+03 3.502320770163838692e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.299239402899047036e+03 -1.307514349290999007e+03 1.116249999999999964e+00
-1.305612288774959552e+03 3.166181121512686159e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.299158667345215235e+03 -1.307434238737167107e+03 5.937500000000000000e-01
-1.305462395618666505e+03 3.527574876249715552e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.299016495002243346e+03 -1.307292691394195117e+03 1.903750000000000053e+00
-1.305313660035431440e+03 3.385453863281009390e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.299008851977844870e+03 -1.307285673369796768e+03 7.524999999999999467e-01
-1.305183354520644571e+03 3.622956207808503137e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.299000036536711377e+03 -1.307277482928663176e+03 1.419999999999999929e+00
-1.305067192747456147e+03 3.344962427338351030e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.298819505304700215e+03 -1.307097576696652141e+03 1.892500000000000071e+00
-1.304943838500161974e+03 3.260703359378441246e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.298686686645090276e+03 -1.306965383037042102e+03 9.525000000000000133e-01
-1.304819454426511129e+03 3.958989056691222252e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.298604772489999505e+03 -1.306884093881951458e+03 1.607499999999999929e+00
-1.304700015853163677e+03 4.401326088902997036e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.298587821427417111e+03 -1.306867767819368964e+03 4.324999999999999956e-01
-1.304591668679314807e+03 3.509305269927180948e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.298433305363081899e+03 -1.306713876755033652e+03 1.094999999999999973e+00
-1.304478548156757142e+03 3.619259033318821817e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.298233277178931530e+03 -1.306514473570883411e+03 8.100000000000000533e-01
-1.304355835421059965e+03 2.290872282619622335e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.298192623285905256e+03 -1.306474444677857036e+03 7.249999999999999500e-02
-1.304242329360576605e+03 2.336604502592881660e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.298187566223699832e+03 -1.306470012615651740e+03 1.252499999999999947e+00
-1.304139973302399085e+03 2.512318779133916324e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.298132125605152851e+03 -1.306415196997104658e+03 5.037500000000000311e-01
-1.304042144555138293e+03 1.998777029797990101e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.298030174874665136e+03 -1.306313871266617070e+03 5.762500000000000400e-01
-1.303943989386444855e+03 2.310032124582450941e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.297972816944706665e+03 -1.306257138336658500e+03 1.179999999999999938e+00
-1.303849634959193963e+03 2.649977200693399704e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.297966272871694173e+03 -1.306251219263646135e+03 1.649999999999999911e+00
