weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.536947565864509670e+03 4.720547778074656309e-01 3.148749279425763076e-02 8.316118652584659765e-01 9.715651419235593611e-01 8.559736218469280455e-01 2.167696909102934111e-02 -1.215971569181480971e+00 7.491360199627472127e+01
0.000000000000000000e+00 -1.536556780130247034e+03 2.011147883299614636e-01 6.300950870959527716e-02 6.313369443731143837e-01 1.126369655979469142e+00 8.788900464626527853e-01 5.472245288077417502e-01 -8.062047973047493654e-01 1.073153423640140858e+01
0.000000000000000000e+00 -1.536299421977497104e+03 2.560157196876334251e-01 3.128612993946743026e-02 5.429538286099556688e-01 1.082291923723255778e+00 9.357967308122240313e-01 5.879128783489979693e-01 -1.027388998595245795e+00 2.750115359568851048e+01
0.000000000000000000e+00 -1.535878409565561242e+03 2.538375777865315985e-01 4.439642371160304468e-02 5.060452107764241703e-01 1.146545357884865890e+00 8.328829674177099518e-01 7.156289160619262457e-01 -7.161186979424397636e-01 3.108228839495993512e+01
0.000000000000000000e+00 -1.534630910617603604e+03 1.497566917881529014e-01 4.021104758396214229e-02 8.831683933573644119e-01 8.010388619414051670e-01 7.301537380644271824e-01 4.381315137221837297e-01 -8.627697847529225417e-01 8.634156095477914050e+01
0.000000000000000000e+00 -1.531208159210127860e+03 4.041155769563744560e-01 3.260362502327840417e-02 8.921209789631587839e-01 1.071076255512688036e+00 9.158006760097618937e-01 7.776235916419137473e-01 -9.134431629445316503e-01 4.354564527789869999e+01
0.000000000000000000e+00 -1.530925145228471138e+03 4.887426846642576317e-01 4.883370899699172873e-02 8.654709008897270017e-01 1.172445808872804029e+00 8.488556989285129806e-01 1.281985589737603126e-01 -8.287567747063238066e-01 5.112138816784972306e+01
0.000000000000000000e+00 -1.529443937558837661e+03 2.861030842933210416e-01 4.249128758255118349e-02 7.283488580003548707e-01 8.805178241539095563e-01 8.891581663635486077e-01 6.869515435353378274e-01 -1.127651376447554865e+00 2.552476587587669954e+01
0.000000000000000000e+00 -1.529091441000753093e+03 2.346129558085896238e-01 3.014213057511093419e-02 5.351978424071850426e-01 8.095352065497187777e-01 6.100696219712794521e-01 3.984895098209777498e-01 -7.724711861391522216e-01 4.913109882195765010e+01
0.000000000000000000e+00 -1.528649563890441641e+03 1.953426115782456451e-01 3.231122828478112663e-02 6.053854219106505896e-01 8.606671842692564800e-01 6.023944686110724867e-01 4.047735722457550533e-01 -1.083041513051304694e+00 9.485858163740857663e+00
0.000000000000000000e+00 -1.528476696506616008e+03 2.568224147602392038e-01 4.482514451614025286e-02 8.510268276349034489e-01 9.659672860905090808e-01 9.051434377472289405e-01 3.012076803666973168e-01 -8.271854148872171963e-01 2.435280754496483979e+01
0.000000000000000000e+00 -1.527769979032599394e+03 4.420577763564353946e-01 3.210974424315669179e-02 5.202104533125614383e-01 1.004359649843690416e+00 6.082109979846758163e-01 7.616781173660525095e-01 -9.387024306900293436e-01 4.277410959584139505e+01
0.000000000000000000e+00 -1.526094503419292096e+03 2.791893127415306930e-01 3.474204733807337991e-02 7.374333019226096964e-01 8.099272126231185087e-01 9.621927779606321840e-01 7.530419548256097606e-01 -9.814009996591075424e-01 6.201160248361963312e+01
0.000000000000000000e+00 -1.524636927192635312e+03 4.109767831792273673e-01 6.673669641440055367e-02 8.757740262261921593e-01 1.003082960385028422e+00 6.729079738671999156e-01 8.504257003614816846e-01 -1.195492029810919288e+00 3.609078588934217890e+01
0.000000000000000000e+00 -1.524625010197330312e+03 4.225835292612333260e-01 5.325187532238617738e-02 8.140653621095036430e-01 8.719776392709541746e-01 6.707363191870878705e-01 1.463782847526290398e-01 -1.069735616561340308e+00 5.174920760527468389e+01
0.000000000000000000e+00 -1.524240362652080194e+03 3.852595437580872417e-01 4.255095079996806112e-02 6.344956791157614351e-01 1.035609531493688396e+00 6.006396610768294231e-01 3.648925486000963447e-01 -1.141971362912884480e+00 6.847790360604172122e+01
0.000000000000000000e+00 -1.523558437290290158e+03 1.553682208728941194e-01 5.614234066686196734e-02 8.536977257505042882e-01 8.857795641861432312e-01 8.091776132379810971e-01 9.400783245763828511e-01 -1.057951145451072827e+00 5.506142508684179404e+01
0.000000000000000000e+00 -1.521985061647348857e+03 1.730252184308542218e-01 4.385917171072199749e-02 6.619075535563061496e-01 1.091347106917581300e+00 6.391331095269662255e-01 8.625023408282409543e-01 -8.208993656462340027e-01 7.390816790692673521e+01
0.000000000000000000e+00 -1.521752046048648936e+03 2.734194429844937213e-01 3.814046855326789359e-02 5.753226323848436019e-01 8.998311219396016858e-01 9.339417723114598058e-01 1.813714078356373216e-01 -1.205073223835676277e+00 5.448761057421778986e+01
0.000000000000000000e+00 -1.521613544071137994e+03 4.884979242698186397e-01 6.044024511350933743e-02 8.871943969534064056e-01 8.695165835795911624e-01 9.777066693203732006e-01 5.264410093335412100e-01 -8.207005841245544886e-01 2.513830558166589668e+01
0.000000000000000000e+00 -1.521064774772356031e+03 4.237365358700256879e-01 4.716504593905491982e-02 6.804075490571160900e-01 8.594403984041898426e-01 7.283251432337147779e-01 9.257350138001029238e-01 -1.133242301952595454e+00 2.529739880444907740e+01
0.000000000000000000e+00 -1.520581371492965673e+03 4.221048779172134058e-01 6.092670089474256506e-02 8.338729095900336841e-01 1.189447618864057477e+00 7.935196451312165333e-01 2.669559615002814468e-04 -7.542427710909683780e-01 4.649476129033241989e+01
0.000000000000000000e+00 -1.520284064153558120e+03 2.152268985749285768e-01 3.033171662452856590e-02 6.644991058980684873e-01 9.901891221613647875e-01 7.345129303848030311e-01 9.130296370517789750e-01 -1.298527505523498160e+00 8.809725923180637608e+01
0.000000000000000000e+00 -1.519631562636569925e+03 3.148834832627902536e-01 3.789352456632230637e-02 7.150778438148738259e-01 8.244309823368833889e-01 7.155294641197259553e-01 5.465867398985773118e-01 -1.281851164479278271e+00 1.202347268236124656e+01
0.000000000000000000e+00 -1.518432229892401210e+03 4.316731404221106905e-01 5.168969827482552959e-02 7.810604246121255478e-01 9.020982251858129519e-01 6.076809488423272620e-01 1.966792223709497023e-01 -1.000526314377792270e+00 5.984459469075568450e+01
0.000000000000000000e+00 -1.517955042485429658e+03 4.771369587690739156e-01 6.458237963225363365e-02 5.781297668436508053e-01 9.591197705641898441e-01 6.355872162938690506e-01 2.819310652402895467e-01 -9.886884234709798491e-01 7.169151840884657290e+00
0.000000000000000000e+00 -1.517507647068363895e+03 4.262567844314903986e-01 4.292727443271396326e-02 7.325383482289399284e-01 8.849361956779995264e-01 6.366207591970531876e-01 3.213905984820873973e-01 -1.216948512689252748e+00 6.734737247875422383e+01
0.000000000000000000e+00 -1.517498665115845824e+03 4.117061117763597400e-01 3.424554510895357062e-02 6.578970383932395416e-01 8.605376710034329246e-01 6.862250737668448286e-01 2.690806603036444145e-01 -9.110992895397349578e-01 4.672959824099837078e+01
0.000000000000000000e+00 -1.517055721562162262e+03 2.346137995516310026e-01 3.762103550284683073e-02 5.597281912070668497e-01 1.009081660121080137e+00 9.553752180856667220e-01 1.791722600814978916e-01 -7.683592188255101707e-01 8.843353649513440828e+00
0.000000000000000000e+00 -1.515145286434778882e+03 3.970727325902305704e-01 5.695717829835522661e-02 7.180380958768998179e-01 1.068893399140234290e+00 6.821309361188253595e-01 6.850048521331686402e-01 -7.533795703748553674e-01 8.671191405029999189e+00
0.000000000000000000e+00 -1.514999287958609557e+03 2.407214558138856819e-01 5.974225326011317616e-02 5.407866147991720052e-01 1.161937996126904071e+00 7.114134289621871776e-01 7.530178297326144410e-01 -9.635107443709863828e-01 4.570219467160904969e+01
0.000000000000000000e+00 -1.513771172124266968e+03 3.606015789513625780e-01 6.755317979658823080e-02 7.847333434821992526e-01 8.645565824798616683e-01 7.143748877084526994e-01 9.232953074739358446e-02 -8.845985657294495041e-01 3.125298980426680728e+01
0.000000000000000000e+00 -1.512876036634846741e+03 2.020105367573200583e-01 4.933984162945783541e-02 8.427262903839326524e-01 9.369244647832762896e-01 8.900899256084178202e-01 4.547919641494100329e-01 -8.758234017638499846e-01 5.444488635289484790e+01
0.000000000000000000e+00 -1.511424312943615860e+03 1.378106413247038309e-01 6.348016687306673456e-02 8.516504540522582545e-01 1.138331521018213888e+00 7.936115766647278136e-01 3.844982305628441566e-01 -8.116825444934545608e-01 5.501653169548268352e+01
0.000000000000000000e+00 -1.511403220538179312e+03 4.831939398246133388e-01 5.803841826435168771e-02 7.578881792886786872e-01 9.570475459101532856e-01 8.389689893255937170e-01 9.409655149192596157e-01 -7.589483323477300702e-01 2.966457929888102285e+01
0.000000000000000000e+00 -1.510585519210515486e+03 2.347277391374413824e-01 6.559255053462692553e-02 5.551316745658613216e-01 1.191657257800572189e+00 6.228929975945087794e-01 9.663162754593559445e-01 -1.098208167215049880e+00 3.169904196082112691e+01
0.000000000000000000e+00 -1.509916358315599382e+03 1.489776935398703928e-01 5.465045953267959333e-02 7.964034482876225507e-01 9.849534057543218868e-01 7.708006835499261467e-01 3.836173361809428473e-01 -7.547777276249489908e-01 4.194706538806459051e+00
0.000000000000000000e+00 -1.509743512182657696e+03 3.927864493666980428e-01 6.073265777218814221e-02 7.248778182919202173e-01 1.130517206983335132e+00 7.222714925023702159e-01 7.259421876325555800e-01 -1.071650207521274378e+00 6.034999710821431051e+00
0.000000000000000000e+00 -1.509215798766944772e+03 2.050477731206160059e-01 3.879465880626364188e-02 7.083522067331575744e-01 1.061172483907616870e+00 7.908879785580911204e-01 9.743474319488176771e-01 -1.097204393517110965e+00 6.415259687760337215e+01
0.000000000000000000e+00 -1.506678378748086971e+03 4.313394619110498818e-01 5.440837359398076334e-02 6.195107308993411666e-01 9.638207191730123746e-01 6.321242169543070943e-01 2.923656586336781382e-01 -8.327274832661784032e-01 5.459528268440344334e+01
0.000000000000000000e+00 -1.505365816744080348e+03 4.608404901172516999e-01 5.778085279578377975e-02 5.773585073420780533e-01 1.123761875797808063e+00 8.211893805657396461e-01 5.006715527689457046e-01 -1.176911038493911654e+00 2.066655501253622518e-01
0.000000000000000000e+00 -1.505240097842898649e+03 2.304199980813709525e-01 3.717232553819406482e-02 7.916508800891939313e-01 8.851947732532141622e-01 8.647321844875232033e-01 5.666978415807922831e-01 -1.230334716601628298e+00 5.407707935988490533e+01
0.000000000000000000e+00 -1.505146594474872927e+03 2.512866480498913146e-01 3.858216575886755373e-02 5.149897888227011888e-01 1.126521452674918988e+00 7.321376278464596377e-01 8.379945547519893623e-01 -1.075992925909192266e+00 7.138794000820817587e+01
0.000000000000000000e+00 -1.504541757716005122e+03 2.608185704657666193e-01 3.641902869344045002e-02 5.115434040180566466e-01 8.269935309097626863e-01 6.923108174643863855e-01 7.911275579251608736e-02 -9.852623118304153493e-01 7.158451932986007193e+01
0.000000000000000000e+00 -1.504222181213559224e+03 2.040405777262813691e-01 3.738320131619682352e-02 7.539998542649282154e-01 8.618211740649722730e-01 8.170376657575587620e-01 4.744248267575084110e-01 -8.582048383919236301e-01 8.821225633760218443e+01
0.000000000000000000e+00 -1.503480450157566565e+03 4.225719557565688067e-01 5.033392424643454155e-02 7.112486919147869013e-01 9.185901511858802770e-01 6.429813241761682674e-01 3.083496049926885973e-01 -9.508607106951747490e-01 5.783687670171270412e+01
0.000000000000000000e+00 -1.502402281374516633e+03 3.966998789501611222e-01 4.777868044585025648e-02 5.263537833338147731e-01 1.087149192342086845e+00 7.387268191118155913e-01 5.064058384557335035e-02 -8.586955077717159934e-01 3.384748066287864532e+01
0.000000000000000000e+00 -1.502007993018928119e+03 4.214712895300294360e-01 3.093569213201211379e-02 8.130602924990373293e-01 1.123895396283534520e+00 8.222117171992225915e-01 6.974707312886532229e-01 -8.763709607413779912e-01 7.009620438325381997e+01
0.000000000000000000e+00 -1.499215231943303024e+03 2.270605975828060841e-01 6.207000704531602520e-02 5.463595486013708147e-01 9.078988710986017896e-01 7.410432485879441256e-01 1.049598596028213926e-01 -9.086452249739318532e-01 6.595979422583857854e+01
0.000000000000000000e+00 -1.497960859068920172e+03 4.899196420382737616e-01 5.557176675749714301e-02 7.604594948386305120e-01 9.936282417547774859e-01 8.545300869670626742e-01 5.194597742310180788e-02 -1.192896386677055443e+00 4.640511433096284577e+01
0.000000000000000000e+00 -1.497092238816055442e+03 3.013564338653208496e-01 6.833141690170849158e-02 5.320392986775708266e-01 8.444909960371411728e-01 9.998644573336448182e-01 5.887136338819153325e-01 -1.107299487650658332e+00 5.485848152690211066e+01
0.000000000000000000e+00 -1.495640882136915479e+03 1.718351876669448886e-01 5.371179685767557554e-02 7.804336363642316865e-01 9.463508623640800588e-01 7.512210495501187024e-01 6.740616231956730875e-01 -7.327429074144674592e-01 6.576678227803107291e+01
0.000000000000000000e+00 -1.495132302666428814e+03 4.954467006563022524e-01 4.142958436917326681e-02 7.054122684923582742e-01 8.035060979871349041e-01 7.766471504184968566e-01 4.406586773285854353e-01 -9.257289145000597852e-01 3.630931821492428213e+01
0.000000000000000000e+00 -1.494942219063831999e+03 2.084223689483137854e-01 3.022901630388202809e-02 6.399031812381211770e-01 1.026127098054770759e+00 9.181580179167099232e-01 6.947604741046609078e-02 -8.075214527066194581e-01 7.671744706191599050e+01
0.000000000000000000e+00 -1.493996134938372961e+03 4.701244197969053351e-01 3.689955911326477100e-02 6.600554613956470806e-01 9.486891870823602746e-01 8.370426690913566059e-01 6.689182649990688123e-02 -1.196273701535669920e+00 3.997162937630400847e+01
0.000000000000000000e+00 -1.493148697093565943e+03 2.085145818554740293e-01 6.992622695550738954e-02 8.315824811091749869e-01 9.121270142508478562e-01 8.322281424887076895e-01 6.810120331553607409e-01 -7.703888086697584514e-01 4.354490127373288999e+00
0.000000000000000000e+00 -1.493055286756899477e+03 1.724102351704878688e-01 5.661509965532555283e-02 7.269006437837468582e-01 8.477000681896542655e-01 9.977002255652597240e-01 1.566337805670938721e-01 -1.206108901094940844e+00 6.910506143483463859e+01
0.000000000000000000e+00 -1.492438609488163138e+03 4.681171419428491465e-01 3.523053523165191325e-02 8.221283893153730205e-01 1.118422139528193915e+00 8.904167302578192000e-01 7.322442588798921959e-01 -8.330264985944357825e-01 6.030791132448780445e+01
0.000000000000000000e+00 -1.490801832661113849e+03 1.627864311647672091e-01 5.365515740493138896e-02 6.609243195002724169e-01 8.063416610396787476e-01 9.772302404369700435e-01 9.586471525727801035e-01 -1.260703648034583901e+00 6.209828489668278451e+01
0.000000000000000000e+00 -1.489926129414522393e+03 4.701621512657443436e-01 3.911724420600710961e-02 5.822107659123225698e-01 1.156378333896021182e+00 9.431370824951050835e-01 2.984139578913558299e-02 -8.979059015390695730e-01 3.485771885448056651e+01
0.000000000000000000e+00 -1.489384781920587557e+03 1.268879937912283651e-01 5.494245194666486087e-02 5.077140337578994744e-01 9.643916836846209151e-01 8.297726078358359514e-01 2.238956491673005367e-01 -1.198729023625109136e+00 9.432221681103061428e+01
0.000000000000000000e+00 -1.489171633863838679e+03 1.014701021331091690e-01 6.249917061841729626e-02 8.941263067260265540e-01 9.201286786829636632e-01 8.399838510482138254e-01 4.904172403863791274e-01 -9.679446390106745124e-01 6.072859008900744016e+01
0.000000000000000000e+00 -1.488894885035710104e+03 4.847614842969450999e-01 4.186553608776136248e-02 5.705118520968179840e-01 9.814204584536090348e-01 8.628712780545724215e-01 1.725239991051551458e-01 -1.005626614858393442e+00 2.734382780282831504e+01
0.000000000000000000e+00 -1.488725122385277473e+03 2.459394057533166311e-01 6.530263448933842918e-02 8.854026311097888957e-01 8.955264898012522679e-01 9.077778336574223728e-01 8.462497190924347379e-01 -1.009068211816307237e+00 1.464061482887559862e+01
0.000000000000000000e+00 -1.488636133909994442e+03 3.479313381396239024e-01 6.098319700883973737e-02 8.937001477896155954e-01 1.053439217941316119e+00 6.965510857408409029e-01 7.538453882971429820e-02 -7.854659361285396546e-01 4.592508981719555550e+01
