Om Ob h ns s8 Mnu w scale_factor
3.543939313442071581e-01 4.751263749548740450e-02 5.695466270831529565e-01 1.146624128274227772e+00 9.579457698743294447e-01 5.075512057048434666e-01 -1.106507679204014272e+00 1.326421611670018308e+01
3.625508487827024950e-01 3.074170114081068231e-02 6.500903538424475103e-01 1.065664222116229354e+00 9.856400400979146159e-01 9.535649047569378922e-01 -1.284764384828202877e+00 1.325721551173204915e+01
3.954315228457380149e-01 4.961725267797355288e-02 5.766599817729070043e-01 1.085103028226901412e+00 9.790140412498858913e-01 5.540361165756282347e-01 -1.030031951265831136e+00 1.317700932372526701e+01
3.288600963271278710e-01 5.725439599026903303e-02 5.871907765517365707e-01 1.179200767295754959e+00 9.782361151930899501e-01 2.230240180917383852e-01 -1.203303065363121593e+00 1.326921481468795960e+01
4.940525605359739059e-01 5.072947618117806812e-02 5.165054810162704735e-01 1.024811587968978532e+00 9.853060916854148310e-01 6.032946751661844020e-01 -1.165857126115598774e+00 1.360752439527102098e+01
4.466159735901070738e-01 5.876961275745291868e-02 5.393709188063062765e-01 1.096421060199245012e+00 9.702734886770413292e-01 8.993508592983837646e-01 -8.242454006447474946e-01 1.310539891484891939e+01
3.523531950461741280e-01 3.607428025695046114e-02 5.805763562958615731e-01 1.168022105916354025e+00 9.612485121814404732e-01 9.505386593083531288e-01 -1.109192842398692980e+00 1.317664311403114752e+01
3.839927319371806425e-01 3.311116308189014645e-02 5.268933623496891983e-01 1.134312523871224831e+00 9.913320953923626666e-01 6.187230590734855706e-01 -1.033701648365746628e+00 1.286567594388235136e+01
3.836132407980907821e-01 4.371739786691142271e-02 6.493883449446483658e-01 1.057314384669621798e+00 9.941862772556157024e-01 8.582007260028842177e-01 -7.137474188039977241e-01 1.301029027439011010e+01
3.657368316297102684e-01 5.242083673846415631e-02 5.386262209005355794e-01 1.145847712700043708e+00 9.955188110889943154e-01 1.777801474196121223e-01 -1.064225369332615578e+00 1.316482632418592402e+01
3.541006788766334346e-01 5.204994392117719137e-02 5.314001444746720981e-01 1.195284869895890001e+00 9.675205225269647435e-01 4.228041457150367721e-01 -9.662329808519090069e-01 1.319996199042417828e+01
3.228009078353745176e-01 4.899708634941603302e-02 6.728571400227181254e-01 1.127532167604728741e+00 9.483359930630248513e-01 5.873874719464069472e-01 -1.084687564180224051e+00 1.321659552660364412e+01
3.493399720629097871e-01 3.974998020172931801e-02 7.461517224505037627e-01 1.015005154433261891e+00 9.821866477348856206e-01 8.634228194868138750e-01 -1.165736087659200226e+00 1.300478837604802429e+01
3.730645434165462682e-01 4.417226505012473992e-02 5.989392779047209014e-01 1.102426298117436865e+00 9.664336665283326244e-01 7.397260164258013804e-01 -9.671876451826707521e-01 1.313188243507770459e+01
4.754766890749737573e-01 5.806873408415998833e-02 5.491068628068637159e-01 1.013117212029557956e+00 9.910322862540975608e-01 4.827443860224371330e-01 -1.095310439562552807e+00 1.332353128142061216e+01
3.377407407248805837e-01 4.045968887396198671e-02 6.431150765376448808e-01 1.107942569687621504e+00 9.806792660657113192e-01 5.678476891377872704e-01 -1.174735550548503094e+00 1.306342065123506657e+01
2.927479231856672248e-01 3.843191007076158378e-02 7.609102769898794527e-01 1.082523789944680015e+00 9.804356497781179236e-01 6.781574748186319779e-01 -1.239697216482118947e+00 1.318510541569064287e+01
3.161035272889711756e-01 6.168299415556793841e-02 8.554150190793476938e-01 1.049383632968900804e+00 9.796895878840164995e-01 6.915868826429837357e-01 -9.748093239648802921e-01 1.303975411768250581e+01
4.283623552522544120e-01 6.888610956910268257e-02 6.548671009936621878e-01 1.022294742547675828e+00 9.728701538033415197e-01 7.061181163929612925e-01 -1.066387197500426876e+00 1.350605270215639386e+01
2.906596390746167824e-01 4.047295089232462451e-02 6.154400763621186154e-01 1.191646284800407685e+00 9.642889659366380428e-01 4.044933416626907974e-01 -1.244028980236292936e+00 1.311948386317160242e+01
3.619948868557480992e-01 4.662375779206395787e-02 6.434057404808678493e-01 1.120301905511260854e+00 9.481510818586882383e-01 9.162650101407787684e-01 -1.105937477658640589e+00 1.315614777299118643e+01
3.431033838849993911e-01 4.194822723874071929e-02 5.828460497070532265e-01 1.187752969026222516e+00 9.560641328141210593e-01 7.891460317977357919e-01 -1.039315153557528904e+00 1.306972534988266865e+01
3.531971411886134504e-01 6.183781245003906052e-02 6.568596553827891205e-01 1.103831861471431308e+00 9.524254478024010151e-01 5.666549392766632165e-01 -1.132708031673544946e+00 1.318319830314914931e+01
3.681430209025594591e-01 3.816638155062583582e-02 5.876683118993318855e-01 1.095648242183695720e+00 9.844461144043418210e-01 5.047335072648628795e-01 -1.193469872806895538e+00 1.337391792448387662e+01
3.170952879564086779e-01 3.908937687076210338e-02 6.265388693995507241e-01 1.144479886623769094e+00 9.769704533845091632e-01 6.367484008086867764e-01 -1.015578854412883425e+00 1.292638605609132441e+01
3.422041187696530651e-01 5.771402465210649646e-02 5.888322617900252354e-01 1.194044899896092859e+00 9.390836411962661945e-01 6.674699354258172290e-01 -8.844944421129991019e-01 1.306962800237976907e+01
3.406527335980232274e-01 4.499598621812971738e-02 6.505889606277680537e-01 1.110478262794979853e+00 9.752902170957772343e-01 5.511148368829690281e-01 -1.211706902279412024e+00 1.326445668670209166e+01
2.998180257542931715e-01 3.871489300957488278e-02 7.943359268979565124e-01 1.061638890424174253e+00 9.825616424983670827e-01 6.819762739553585362e-01 -1.221350916077398319e+00 1.325359765367214493e+01
2.988054956561690401e-01 3.622821054092816712e-02 6.764598820127382117e-01 1.136214725904739931e+00 9.749843983983690343e-01 5.687319721500501135e-01 -1.267825429122420466e+00 1.341106758478115601e+01
3.920178146856038159e-01 5.997527796811200768e-02 5.869949383823813704e-01 1.099982247960861859e+00 9.637471474464828214e-01 4.212899418829891829e-01 -8.751151579677711734e-01 1.302553686797355859e+01
3.486033092429191571e-01 3.488860031536935441e-02 6.033549484961462372e-01 1.134742083902567256e+00 9.588172011878817180e-01 8.946421340723276217e-01 -1.168694131172713258e+00 1.307713325424080253e+01
3.374136919784912481e-01 3.575027089216783333e-02 5.388397706875591719e-01 1.176472436611565753e+00 9.602149623012681268e-01 3.937199079715840155e-01 -1.259966788511399649e+00 1.315275370581425207e+01
3.663820033487592553e-01 6.202359746923430395e-02 6.197552135854447197e-01 1.127783426043145631e+00 9.473153786416996791e-01 3.611764623454153944e-01 -9.245408100034009369e-01 1.316935135258611389e+01
3.573942348014266246e-01 4.295317147809053770e-02 5.978064109416463268e-01 1.124757543898101009e+00 9.609675763861995623e-01 6.406502623450108791e-01 -1.176977152155952222e+00 1.332563378391627396e+01
3.424302948414191805e-01 3.531389091088475707e-02 6.255362003113817959e-01 1.120000568040863564e+00 9.753556797067727269e-01 7.851529652210530452e-01 -1.187643309685273874e+00 1.317592597837494139e+01
4.141941673545154190e-01 3.427022553508965452e-02 5.747083834729230789e-01 1.089374472958652085e+00 9.847299327992360407e-01 9.596658828834159216e-01 -1.111077260888792440e+00 1.319728328066640444e+01
3.742868412312350124e-01 4.317608745008087723e-02 5.826986472497720504e-01 1.093160153428097470e+00 9.849507010707598820e-01 3.390836366900412679e-01 -1.101134673794776475e+00 1.343832441080292384e+01
4.031446101906872581e-01 4.775625249788556514e-02 5.568205600439416481e-01 1.108898669271115356e+00 9.687015497659227092e-01 7.350476252442146308e-01 -8.029403051902490596e-01 1.313082214181252638e+01
3.270495762759917380e-01 3.236772737594151989e-02 6.610715663868454994e-01 1.106487584530412960e+00 9.720950046734432304e-01 8.711294040514967474e-01 -1.163965701917260454e+00 1.313438908672982031e+01
3.391218328395638193e-01 5.300018584556116102e-02 8.312089910400701775e-01 9.853016309912355775e-01 9.991493650859162301e-01 5.249647935008320276e-01 -1.094188601514497705e+00 1.345050787244179702e+01
2.563359042830501977e-01 4.174303951164904519e-02 7.862802255632919124e-01 1.156402109870435346e+00 9.816125479568843515e-01 5.722923151808770870e-01 -1.063067775610352594e+00 1.308574585735212992e+01
3.621607690101760202e-01 6.661484918637436414e-02 7.358987513217156717e-01 1.044127577108791449e+00 9.493638061966540587e-01 5.462010987920955518e-01 -1.297846623076081007e+00 1.341244501016844204e+01
3.578506012496210920e-01 3.927492247869017461e-02 5.895001198685222432e-01 1.103831246081586892e+00 9.665809060983708845e-01 5.530524298729793120e-01 -1.240365083633480747e+00 1.329209220195785335e+01
3.777434005546657092e-01 6.585411340465351093e-02 6.465990060191506572e-01 1.087314347163180317e+00 9.561534050225155568e-01 5.611752772004371392e-01 -1.085492158623343695e+00 1.330053100919253417e+01
3.507950415379756937e-01 3.655050673278299744e-02 6.158213100538312279e-01 1.134399029205196197e+00 9.711941289146963641e-01 8.319369166766288348e-01 -1.037231733089141184e+00 1.299709730635234806e+01
3.147074982787448905e-01 4.726179599787629082e-02 7.579907026236444301e-01 1.087913241810316123e+00 9.803197121762960986e-01 7.633981801351070740e-01 -1.124317442363348629e+00 1.311860705267438121e+01
3.920178146856038159e-01 5.997527796811200768e-02 5.869949383823813704e-01 1.099982247960861859e+00 9.637471474464828214e-01 4.212899418829891829e-01 -8.751151579677711734e-01 1.302553686797355859e+01
3.672297857478478145e-01 4.957995003505610843e-02 7.742634850685292669e-01 9.777889696036027312e-01 9.819230372787395300e-01 5.298097603105746956e-01 -1.118263655474198037e+00 1.309387731143489297e+01
3.929672126330543414e-01 6.131076636946602293e-02 5.714659764789727925e-01 1.107136034035867134e+00 9.712369390449133721e-01 3.089499040294625409e-01 -9.670014841798103555e-01 1.327910145297044409e+01
3.208963449177409943e-01 3.083082264732445524e-02 5.459847866453182430e-01 1.198351681081167852e+00 9.873083743465043138e-01 3.724634722507127460e-01 -1.128663251940367429e+00 1.303905603031481597e+01
3.950515744668581242e-01 5.063667129030856306e-02 5.507427828850149920e-01 1.129339359365966189e+00 9.487666913823090686e-01 6.703476723171926110e-01 -1.036681095950441556e+00 1.324670630197176635e+01
3.526847304376695691e-01 6.576068451415836846e-02 5.745021472845275312e-01 1.136241679982258779e+00 9.656031651596027610e-01 1.296172457388038435e-01 -1.098971584081166020e+00 1.300684651168552719e+01
3.532776286054396531e-01 4.588313301073508599e-02 6.496371642916561884e-01 1.081509876184642671e+00 9.668729815278680473e-01 6.677569982006995586e-01 -1.226019622462508618e+00 1.313841752099279070e+01
3.613673681958388118e-01 3.058002091396588851e-02 5.721672681459705201e-01 1.087488887124631542e+00 9.872099805031412378e-01 3.551908609944066653e-01 -1.265857270177766392e+00 1.315425732122815461e+01
4.755745229021010045e-01 5.940699312939061449e-02 5.281800184590654812e-01 1.063951786701958779e+00 9.813003579029355716e-01 8.251126266970241208e-01 -9.634819080553629345e-01 1.320489889366347569e+01
3.707045407203779508e-01 4.751344609972865674e-02 5.954450689026391519e-01 1.156502230137520071e+00 9.398255043112957452e-01 9.935346977980943350e-01 -1.245610438309814993e+00 1.300156307932881816e+01
3.802462993158036708e-01 4.643927934888288089e-02 6.001181872869528755e-01 1.085335446570770079e+00 9.812000661222336495e-01 7.022904909191077794e-01 -1.225816118272823996e+00 1.318170421213558363e+01
3.891362973928553792e-01 5.253482528704499221e-02 5.646316992364832643e-01 1.118950746695347886e+00 9.584859266754884866e-01 5.960302545564336585e-01 -1.037816755486640652e+00 1.320988360590920330e+01
3.305322605250616275e-01 4.217983926834538433e-02 6.795706466852786676e-01 1.113760353660467217e+00 9.668977904266251588e-01 6.990257312603447293e-01 -1.269084669601629578e+00 1.318783999721309463e+01
3.015481215741385168e-01 4.564525166462148065e-02 6.498180648246119073e-01 1.164646862569580943e+00 9.901738324990179141e-01 2.918279456395688198e-01 -1.231508145552999922e+00 1.329461712575630905e+01
4.153790091267839379e-01 4.557269778148224232e-02 6.571510322863680642e-01 9.953124116419687084e-01 9.845170576629398429e-01 8.114673886431624794e-01 -1.037823710756461182e+00 1.333034595386818388e+01
3.267384489617317644e-01 4.519574449072393668e-02 6.867164362656902332e-01 1.093530753330380856e+00 9.716942712164007290e-01 5.442189607065730517e-01 -1.081554970029355189e+00 1.326193778386059385e+01
3.661541987720956515e-01 6.472649326267573833e-02 6.576400248111210489e-01 1.090899744719029396e+00 9.812314313247202380e-01 4.705667785965139682e-01 -8.009630561601188692e-01 1.306057329317509641e+01
3.224070321742017464e-01 3.186834478651390246e-02 6.201924235350401160e-01 1.124872352002793452e+00 9.738592468043398842e-01 4.766701970444934822e-01 -1.268512215714882485e+00 1.324214621729661268e+01
3.154207610602370870e-01 4.621614589487391123e-02 7.075913096434972571e-01 1.088635154428541529e+00 9.885626723631892876e-01 4.725363873896596401e-01 -1.075299864819375228e+00 1.326648453722515342e+01
3.990835921919938523e-01 3.898621370468147163e-02 5.653497390986557125e-01 1.078223398622662588e+00 9.813213644212961384e-01 6.025357373074446965e-01 -1.134529853797062282e+00 1.326213630834996238e+01
4.354907878342763050e-01 3.877380448700808169e-02 5.004450495468014681e-01 1.099222712006203029e+00 9.861264011916687222e-01 6.776033042610496437e-01 -1.012314277964907916e+00 1.312584142124169340e+01
3.591581394082649092e-01 6.262112180917051019e-02 5.593679256096310004e-01 1.152950925797001203e+00 9.777028153964718582e-01 1.298316161107709865e-01 -1.240399057435881192e+00 1.321634587015722495e+01
3.027955924641825280e-01 5.461783817850848766e-02 7.163670370525370146e-01 1.125185471382047719e+00 9.653512787341183010e-01 3.933947633641572406e-01 -1.229211107266189984e+00 1.305864025695230879e+01
4.100285938667818098e-01 5.680532418006959544e-02 5.277752546091150077e-01 1.116526175819718691e+00 9.646872126396857094e-01 3.620110735844165317e-01 -1.196880706349399803e+00 1.338134567953919785e+01
3.453871194475727213e-01 3.141028496291313477e-02 5.515837004050573311e-01 1.138405871896356558e+00 9.972465022170597937e-01 3.607506723667636139e-01 -1.241400683345897260e+00 1.311539561515082930e+01
3.133461496407221603e-01 5.722322128488099846e-02 6.118763361856494054e-01 1.178519419926238099e+00 9.679988247974901094e-01 1.331345510434095991e-01 -1.253369603534889354e+00 1.319194153205951814e+01
3.348131328863815925e-01 5.265864528201165407e-02 6.573512937947576518e-01 1.117394273775567548e+00 9.657873046922329507e-01 4.691227132794070775e-01 -1.251659588683306845e+00 1.314247798633256181e+01
3.620661664269363422e-01 3.528326186710141477e-02 6.067408454089119330e-01 1.117630590923460066e+00 9.819326826526256768e-01 8.353844038917328518e-01 -8.356973303164025868e-01 1.301521180094997732e+01
3.807439267539214356e-01 4.428483347828369998e-02 5.031955277150902406e-01 1.177214691757759946e+00 9.588344395651928753e-01 5.025922142566107143e-01 -1.261512100344254428e+00 1.317985657640352848e+01
3.073789792378242014e-01 5.403062360172907613e-02 6.650106283319230371e-01 1.158221730670482952e+00 9.543236591648422973e-01 3.353705317100099115e-01 -1.287639135164284188e+00 1.329320620864087665e+01
2.858636053776028030e-01 5.766957229565787546e-02 7.956989499761819573e-01 1.124142675277992165e+00 9.718550843231911207e-01 3.087097354356243550e-01 -1.274933629702892368e+00 1.330735176260028574e+01
3.773919139264855227e-01 6.078077326555528237e-02 6.223763602392516914e-01 1.106337587813863044e+00 9.570883735411596094e-01 6.104836040361887317e-01 -1.282290064468419200e+00 1.330970583097839466e+01
3.121383186288904099e-01 4.988271771241069297e-02 5.866052237802742431e-01 1.183703648872997505e+00 9.898497691232159834e-01 1.758508705589647558e-01 -1.251577120601294002e+00 1.324959527254309855e+01
3.231501640517290275e-01 4.362046421293332144e-02 6.138305952716452962e-01 1.175400360560742374e+00 9.691963565621126708e-01 5.365595975425063724e-01 -1.242646051024472342e+00 1.321729206964849190e+01
