2.017011080063001727e-01,4.839423266224361364e-01,1.791277425623954977e-01,8.484184003489817494e-01,2.247167686130044917e-01,5.328553469172795376e-01,4.690285036849183853e-01,1.608519636918155915e-01
1.058605241610290904e-01,5.213398274642644381e-01,6.559268830389057836e-01,8.111033295451627323e-01,3.188943690260621633e-01,1.463784580550260839e-01,3.750287234563336458e-01,1.611754881623910507e-01
2.078649490047081161e-01,9.044141198591354458e-01,3.030591830983677126e-01,8.322995688421963578e-01,2.008276857001306537e-01,2.758104040259158340e-01,5.508901376771132563e-01,1.619155818921675094e-01
7.331810256975979101e-02,4.335618248279270448e-01,7.295892908021647250e-01,8.910806466436904660e-01,3.010741043465495204e-01,2.082024869597365602e-01,5.438958882163197339e-02,1.627105919153592206e-01
1.099511173256095820e-01,6.980530829310032104e-01,7.567958061717727780e-01,8.461107889722754294e-01,2.866201098333509001e-01,4.429691988632861177e-02,2.968053173348799145e-01,1.623319355976041989e-01
2.866447565267368214e-01,7.614610769191844097e-01,9.018884358535894652e-02,7.884666680724046195e-01,1.667296238748110504e-01,6.447273240347320966e-01,9.971070830358672588e-01,1.579018680169275435e-01
2.792705709936988967e-01,7.567708715310716983e-01,1.788794288899531182e-02,8.213856971494557513e-01,2.175909503081477625e-01,3.777441468917136502e-01,9.567536914383298896e-01,1.589163670210912704e-01
1.936009225879884443e-01,6.544600688514456976e-01,5.390084152017724506e-01,6.872659503151997695e-01,2.652627472111995233e-01,4.839821040883941494e-01,4.760707443057555777e-01,1.612291565440169272e-01
3.209755740902595633e-01,7.694775745380428855e-01,8.039487761184427317e-02,7.661262110041090478e-01,1.647710824980921918e-01,7.353852697885426837e-01,9.726901059504127200e-01,1.595549604499004182e-01
1.533472421660271312e-01,6.596072383914620696e-01,9.207521869319743590e-01,5.995545689697221459e-01,2.853372882305866276e-01,3.864643927620180497e-01,7.013023830671014647e-01,1.590355358507146433e-01
1.330393038867976607e-01,5.922364386680556425e-01,8.262842366834659558e-01,6.635936116109502070e-01,3.297754198162303751e-01,1.336414528139082680e-01,6.061448753372412623e-01,1.606786486396538371e-01
1.355479567605627489e-02,1.196534030325937525e-01,9.694936069300137405e-01,8.432279818613570566e-01,4.118899696272466660e-01,1.616970256947685702e-01,5.482861779460873608e-02,1.622715336591388502e-01
1.979159413714836335e-01,7.291355120292613012e-01,7.106273616695522044e-01,6.680647060760204203e-01,2.527068446817465341e-01,6.915712534725781957e-01,6.305925538581445000e-01,1.596116555740174359e-01
1.726886982826589811e-01,8.085318967456144312e-01,9.055038211403392268e-01,6.011803761809758617e-01,3.019225551515863359e-01,8.421857350372946582e-02,7.995368305228363059e-01,1.595369119322568863e-01
1.815179792694814886e-01,9.071736918927202353e-01,8.480882458150635905e-01,6.771250380754219034e-01,2.419562113571438744e-01,3.156259500205823576e-01,5.837524822209405606e-01,1.606788532824025839e-01
7.762712339648666915e-02,4.985111984312710076e-01,8.240148252298733489e-01,8.198738009222538148e-01,3.368911481572607891e-01,9.104063075510115954e-02,3.910673329286893374e-01,1.600212041543573882e-01
2.618805313030490023e-01,6.356164769851224694e-01,2.759209700667152321e-01,7.760231548913004707e-01,2.000670346905503993e-01,8.902241765577915134e-01,7.651694045492247742e-01,1.588971402105928965e-01
9.726219814409352293e-02,3.755441103636213973e-01,8.663221157819778195e-01,6.877866096596562118e-01,3.394257530658633115e-01,3.320611729679588953e-01,1.434330811935382033e-01,1.618034791445194520e-01
1.317553472624673205e-01,6.025479816628745988e-01,7.297639736682757228e-01,7.173771980059634457e-01,3.408456712500788632e-01,3.495835806690661407e-02,7.454100499326914431e-01,1.589769228652740396e-01
3.006999513369178478e-01,8.099094750800724940e-01,6.572285231462060562e-02,8.224070722873713102e-01,1.544936807900415543e-01,6.326125093929674259e-01,9.277356312752078615e-01,1.598286331091545720e-01
2.026870812794558385e-01,7.483852226413585385e-01,1.825091871848161240e-02,9.214614082062375644e-01,2.341525949363940096e-01,1.974095243503968811e-01,4.671373147454735975e-01,1.608360915197193652e-01
1.189670100880190207e-01,7.878148006981209317e-01,8.931681170012012450e-01,8.104582423208251951e-01,2.867731419835635176e-01,3.142471944885671942e-02,5.757099131157148442e-01,1.595342830551770841e-01
1.948729907319903809e-01,7.583085856256797097e-01,2.970732597372770512e-01,8.259735678595507835e-01,2.434047825720472846e-01,2.600986585821998265e-01,6.405873011486351576e-01,1.605710372203534853e-01
2.483215478313804403e-01,9.763009917220044631e-01,9.729323249793186967e-02,8.333628700305519832e-01,2.429311203332785718e-01,1.401903521903015148e-01,9.511883148305340097e-01,1.597212381767267320e-01
1.520924976970856601e-01,7.423858307509936250e-01,3.311731598715883518e-01,9.224288292320592664e-01,2.441475723600485814e-01,1.484609931804737326e-01,5.149235499070866640e-01,1.612294022346315858e-01
2.433180133691846825e-01,7.738385458281799023e-01,3.493640703121603241e-02,8.516547236346857508e-01,2.367423760026732826e-01,2.543890807785038621e-01,9.028802662400793322e-01,1.587676662846755071e-01
2.117633317197460119e-01,8.575518543971772933e-01,7.415149914694447730e-01,6.262772193899761586e-01,2.506329699903342978e-01,5.374006923587966167e-01,7.885670535181903418e-01,1.596968042495510165e-01
2.221045663608385290e-01,5.813715722288155252e-01,3.083481776858179035e-01,8.165029004283824721e-01,2.041680636839516561e-01,7.255424370147047775e-01,7.065780294556380792e-01,1.594127539758501688e-01
2.311140685451876786e-01,9.459741811624053920e-01,5.077500166381776481e-02,9.577430884637878616e-01,1.413667564364249341e-01,3.331935276680146329e-01,7.603990211886166861e-01,1.600592654524349290e-01
2.172779762696739336e-01,9.804763487757670593e-01,4.662584458587415437e-01,7.613402137649724066e-01,2.196091485937502474e-01,3.654879274821254409e-01,5.380629482981306166e-01,1.614965585812401516e-01
2.504523657996449715e-01,9.464383523770172335e-01,3.181695131814588073e-02,8.872496996755767640e-01,1.589671416071286592e-01,3.634586785381282437e-01,7.389650706308678041e-01,1.592303631854553314e-01
1.924053520020362895e-01,8.499612072774633820e-01,9.437072365137382235e-01,5.118333354164751325e-01,3.047862049287860531e-01,2.326531318109858470e-01,6.833820707145040751e-01,1.598698528059578072e-01
1.681217542479951921e-01,9.368064624993386325e-01,9.105553945534621274e-01,6.980049009954403250e-01,2.632684886844615102e-01,1.673213072725840411e-01,4.534451027072772811e-01,1.609582902523821468e-01
1.555266105505764551e-01,8.250512736927797519e-01,4.421113425727836166e-01,8.756934217887286653e-01,2.667314524659655794e-01,9.628114199182091770e-02,2.610286438648296015e-01,1.623941591417502606e-01
2.618138250958886304e-01,8.706830962697933440e-01,2.677999810999683872e-01,7.364027989734989177e-01,2.171344964515811715e-01,4.789765311232893619e-01,9.536074366210179898e-01,1.598044054701847350e-01
2.428907780904709379e-01,6.310515365431352830e-01,2.711462892440445471e-01,7.595637681892503101e-01,2.203144835213149133e-01,6.758149362026364404e-01,7.953631713537436809e-01,1.596416165097189199e-01
1.922799483692012312e-01,9.871018875153668715e-01,9.520526873086133657e-01,6.323049117862198365e-01,2.236046008223975534e-01,4.797148282375164885e-01,7.343213862761417410e-01,1.592401507995576670e-01
1.536556347611424955e-01,5.662765150856295948e-01,8.145273446139883466e-01,7.092085674602167655e-01,2.434436805200592691e-01,7.457904740764470519e-01,3.096371043599382977e-01,1.623566149164993311e-01
1.844391845347177483e-01,7.825924472821881306e-01,7.229287769647105844e-01,7.004809780171458167e-01,2.427126773208982680e-01,5.009128742745633245e-01,6.809718721694646426e-01,1.599059866545536890e-01
2.544686215353432757e-01,5.522613457485500144e-01,2.589360453031295806e-01,7.738983833725999739e-01,2.293693513039973819e-01,7.894383303938925511e-01,8.558340518987161971e-01,1.588690489768152803e-01
1.384049858332996041e-01,6.923820537903510042e-01,8.676437953891456001e-01,7.232432388149461211e-01,2.529366922094175019e-01,4.159048308218268319e-01,6.929919005155800171e-01,1.588521885722625759e-01
5.576730361835038896e-02,3.236672290369378979e-01,7.196633932647706899e-01,8.496764884585861211e-01,3.657812992193168466e-01,1.024190489153747885e-01,2.330805741623295790e-01,1.614825520119415880e-01
1.959638101373365193e-01,9.226021037657899937e-01,8.652063013967175031e-01,6.422196490196659946e-01,2.712830224783132071e-01,3.851811184368443275e-01,4.905770952077110891e-01,1.610357125810794321e-01
1.938892478950864362e-01,9.789443999517104533e-01,7.194771515490174796e-01,7.312539727222129304e-01,2.236942785323761118e-01,3.186248570322336437e-01,7.161113130778077318e-01,1.610666961623630211e-01
1.729822923664998680e-01,9.097139364206938694e-01,6.848370617957997286e-01,7.272778367502682473e-01,2.565153032144218415e-01,2.214893212258689514e-01,6.043772144957666459e-01,1.600424048916867514e-01
2.301415331239872741e-01,8.645261989902468525e-01,2.342932270667902883e-01,8.308940891097541526e-01,1.968403068869746531e-01,3.923601776831361909e-01,5.957247661429959651e-01,1.607772988449761853e-01
1.455704556657549109e-01,7.920611483349110360e-01,8.925481394701670901e-01,7.173581414431987602e-01,2.704369824679370704e-01,1.490971201635666876e-01,7.091082069770517915e-01,1.600144965115886941e-01
1.240568641315592247e-01,7.343830110542516332e-01,6.496025018835482889e-01,8.205110047839417886e-01,2.743124684930572932e-01,7.604019099830422457e-02,5.086385800269892510e-01,1.599324921333344918e-01
1.596921658880135486e-01,7.630002565445037632e-01,8.466284870592925005e-01,7.372213225152051130e-01,2.295946806457693223e-01,5.319965456015657290e-01,2.976144858157840911e-01,1.618625394657107197e-01
1.595150213341332557e-01,8.100027386748864799e-01,9.670635177782936909e-01,6.825043514882266349e-01,2.544455428276402587e-01,4.181885019312682750e-01,4.611859349164164068e-01,1.611303879436515041e-01
8.553392904071356606e-02,3.956230790194638081e-01,9.685652491437166667e-01,7.144739382282444540e-01,3.570541787729091254e-01,2.233526269729505243e-01,5.403266951603592494e-01,1.593805290688118659e-01
1.200797907978448931e-01,6.675815609428469299e-01,8.426123117606116875e-01,7.220505438614183147e-01,2.930455934879318547e-01,7.988565828076554798e-02,6.312298781185525787e-01,1.595505715236724131e-01
1.916636521053412257e-01,5.815123947964599971e-01,6.489191064541109943e-01,6.895899533088550859e-01,2.649616510048838358e-01,8.195663774743232599e-01,5.561489988140309038e-01,1.596447855409154348e-01
1.350833886163245734e-01,6.886656837160107791e-01,8.645449715719137895e-01,6.883614663312038751e-01,3.428365304225441945e-01,7.755407897203914214e-03,6.233699669825072398e-01,1.588416791333265021e-01
1.713299132381097545e-01,6.490685301676684116e-01,3.774669680299465035e-01,8.556246375167418927e-01,2.344205868864644715e-01,4.290169105296400831e-01,3.313918768506601831e-01,1.613652172981394350e-01
1.462607893962575012e-01,7.767356221718975107e-01,8.178368756875304957e-01,6.996490955971406134e-01,2.827757842413029521e-01,1.583977728083941217e-01,3.438595294281383552e-01,1.613087265962236116e-01
5.652841642871324346e-02,2.390155760224744186e-01,8.866649623878909425e-01,7.711708915624003735e-01,3.472416701543867279e-01,3.039157163057745192e-01,3.566052751914905450e-03,1.627600846377694754e-01
5.416796292167599947e-02,1.335863018840821592e-02,8.931626484810486488e-01,7.797569103951429437e-01,3.998995542733379538e-01,6.605697706691127102e-01,4.009886721957767186e-02,1.618904617286075209e-01
1.634133291135685673e-01,9.256709232827785572e-01,8.099412418586890983e-01,7.312783442244287224e-01,2.340415300189637449e-01,1.350779179908853656e-01,7.093166503860429684e-01,1.599343705055292775e-01
1.794011960548535511e-01,9.594630946658657678e-01,9.547783342737277135e-01,6.243709828941608198e-01,2.596571715258992885e-01,9.622813072705271864e-02,4.652733712188910631e-01,1.617326104159055034e-01
2.353472143999980615e-01,6.584143123151465771e-01,2.489129500210432999e-01,7.833942916683519497e-01,2.374885961829517889e-01,5.586362899916827995e-01,8.078035361547851734e-01,1.587824563429086344e-01
1.685505580959864302e-01,8.792200689162107397e-01,5.976097488603011598e-01,8.089355332113479236e-01,2.144573421220991594e-01,3.168080125799274671e-01,4.491219921740521315e-01,1.610607135904376652e-01
1.932178111630042383e-01,7.492149705997475095e-01,6.301901065189334794e-01,6.524654211571743190e-01,2.992545828247901718e-01,2.746271315719945871e-01,6.325792181810641068e-01,1.605528609522629546e-01
1.602184779017456484e-01,7.675449697497002122e-01,8.774292611063378988e-01,6.265540970940763899e-01,2.902003254432247714e-01,1.615479889029487470e-01,8.292531598053225483e-01,1.583847755607396823e-01
4.618508879308808046e-02,1.223364119640454328e-01,8.949634845152896201e-01,7.558316377150644527e-01,4.138671074249215542e-01,3.328421940455051908e-01,7.067345200885699619e-03,1.624061138558334783e-01
1.466979513283112324e-01,7.835411891565267073e-01,8.011168583095791274e-01,7.377749050487939497e-01,2.308767410634330053e-01,3.251227097739888272e-01,4.343054767985389253e-01,1.612687006004984436e-01
1.569904465871606036e-01,9.403659578956040654e-01,7.789274252514355457e-01,7.893297874818009374e-01,2.088571967308039679e-01,2.414748905728702766e-01,2.928896968598519446e-01,1.621374972354478750e-01
3.049105378492045215e-02,1.255899946961723801e-01,9.035458416599284615e-01,8.051826061875353435e-01,4.197656683251057563e-01,2.085163646817904393e-01,5.963915672657954525e-02,1.619811745758590604e-01
1.218926202659900010e-01,5.003515081567424527e-01,6.669921511717776808e-01,7.710958898010094043e-01,2.787097519527567124e-01,3.859262656850671047e-01,3.059556712982415272e-01,1.620572284531612006e-01
1.264974903451279720e-01,2.988334660419385558e-01,6.296974075957019190e-01,7.438660866383185466e-01,3.158629485221339239e-01,5.533482977351926735e-01,2.629502191579468073e-01,1.621224748418841344e-01
1.567756956088522946e-01,8.446916280490288642e-01,6.283243783319333309e-01,7.740989767483095196e-01,2.694452065003009045e-01,9.514025158661054693e-02,5.377901956573982734e-01,1.611803101240606162e-01
5.711290367903476550e-02,3.060527289236346649e-01,7.879164025885470046e-01,8.620543586786375556e-01,3.469982113291220638e-01,2.629652162736283438e-01,1.040983356234149171e-01,1.611727569940116789e-01
1.452816197384654562e-01,6.410524693380227346e-01,7.657262849326196275e-01,6.547538871530090843e-01,3.421434098174102600e-01,1.237608276130580109e-01,4.361050380384769443e-01,1.613356401024597098e-01
1.780046088849492614e-01,9.198638061394068810e-01,7.983893043673250256e-01,6.782612398441534296e-01,2.700635985558937913e-01,1.521304860641918832e-01,7.611280718962415426e-01,1.591804678596250855e-01
1.310110230795660247e-01,6.305237546440449758e-01,8.853296645488681893e-01,6.846991954341170583e-01,3.043899568778446474e-01,2.982036892196014977e-01,6.133955873759839861e-01,1.589790424205382580e-01
1.611453074792146833e-01,7.255141762576591269e-01,8.231412640316899676e-01,6.244237627172029015e-01,3.094518245726925465e-01,2.235514204651904979e-01,4.849526031546537164e-01,1.603519101204847197e-01
1.985505314124514087e-01,9.247216056600784384e-01,8.406087385605625073e-01,6.382198179109584979e-01,2.436184257887229476e-01,4.470639397986569397e-01,7.756356873384033790e-01,1.604741862749224923e-01
2.987516855681134897e-01,9.322581523537807335e-01,3.635752790973434401e-02,8.134804469106278191e-01,1.417915249853325121e-01,5.034528226273907725e-01,9.278505202443210198e-01,1.599842703569854530e-01
2.911412126742098927e-01,7.070967686179199241e-01,1.347102619732578055e-01,7.937911741033697455e-01,2.129942232706834582e-01,7.097655473534771886e-01,9.108402244650017909e-01,1.582376863532063416e-01
2.807313136306612278e-01,7.062189363372674000e-01,1.767681497038404159e-01,7.517074687868053884e-01,2.312773510853385617e-01,6.402915247884514161e-01,9.253324086186098807e-01,1.588410205610698289e-01
