logz logzerr logvol nlive logl logwt insert_order
-2.607451579616031722e+03 9.047203612461329758e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -2.592676929741238382e+03 -2.600408126133190308e+03 8.024999999999999911e-01
-2.600407253408032830e+03 3.441349641559086070e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -2.592236322426683273e+03 -2.599968143818635326e+03 2.912500000000000089e-01
-2.599470640463526706e+03 3.439075677363353734e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.590482544243833217e+03 -2.598214990635784943e+03 1.074999999999999983e-01
-2.597964317011947514e+03 1.761712381502948288e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.585545759464288494e+03 -2.593278830856240347e+03 1.151250000000000107e+00
-2.593269644929195692e+03 3.421137818345644899e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.585360734285732633e+03 -2.593094430677684613e+03 9.725000000000000311e-01
-2.592485058017428400e+03 3.465973647264483759e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.572818088021048879e+03 -2.580552409413000532e+03 1.290000000000000036e+00
-2.580552402840734430e+03 6.666861674816349392e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.563182984909629795e+03 -2.570917931301581575e+03 8.325000000000000178e-01
-2.570917865869917478e+03 9.957063422625830995e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.560355591057332276e+03 -2.568091162449284184e+03 1.921249999999999902e+00
-2.568033641259087290e+03 1.047253097867377214e+01 -3.581249999999951417e-01 1.600000000000000000e+03 -2.556518100903331288e+03 -2.564254297295283322e+03 4.824999999999999845e-01
-2.564231716502381914e+03 1.215783794986242583e+01 -3.587499999999951283e-01 1.600000000000000000e+03 -2.549146453168080825e+03 -2.556883274560032532e+03 4.849999999999999867e-01
-2.556882631172713900e+03 9.634418879923813961e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.543689537642233972e+03 -2.551426984034185807e+03 1.497500000000000053e+00
-2.551422721022506721e+03 4.312846242166534338e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.530313839638732134e+03 -2.538051911030684096e+03 1.578750000000000098e+00
-2.538051909470662395e+03 8.400861177400791746e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.522408803327743044e+03 -2.530147499719695134e+03 4.550000000000000155e-01
-2.530147130675547032e+03 6.319865005959980131e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.519867491598682591e+03 -2.527606812990634353e+03 9.050000000000000266e-01
-2.527530925350290090e+03 1.708353227827239751e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.517924303359380701e+03 -2.525664249751332591e+03 1.600000000000000033e-01
-2.525520463843557991e+03 1.938138150729731723e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.513012411574171892e+03 -2.520752982966123909e+03 1.745000000000000107e+00
-2.520744517132425699e+03 2.899817172968845558e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.489067076323633046e+03 -2.496808272715584735e+03 5.150000000000000133e-01
-2.496808272715544717e+03 1.352621669613884059e+01 -3.637499999999950218e-01 1.600000000000000000e+03 -2.480180166707057197e+03 -2.487921988099009013e+03 8.537500000000000089e-01
-2.487921849836127876e+03 1.629265435394664863e+01 -3.643749999999950084e-01 1.600000000000000000e+03 -2.475725788298939278e+03 -2.483468234690891222e+03 7.862500000000000044e-01
-2.483456665449915363e+03 1.214211105180544337e+01 -3.649999999999949951e-01 1.600000000000000000e+03 -2.472849975184572031e+03 -2.480593046576524102e+03 1.167499999999999982e+00
-2.480537553322226358e+03 1.535331783577037035e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.453225244849855699e+03 -2.460968941241807443e+03 1.822500000000000009e+00
-2.460968941238634670e+03 9.386272945216163066e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.452683180868163618e+03 -2.460427502260115489e+03 1.277500000000000080e+00
-2.459968869097052902e+03 8.377613474521971026e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -2.446166155670998705e+03 -2.453911102062950704e+03 1.091250000000000053e+00
-2.453908765176249290e+03 3.001694235808766376e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.426908314979601528e+03 -2.434653886371553199e+03 1.812499999999999944e-01
-2.434653886367210816e+03 9.031945314157226790e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.420444962831263183e+03 -2.428191159223214981e+03 1.787499999999999922e-01
-2.428189599905482282e+03 1.216548411213354974e+01 -3.687499999999949152e-01 1.600000000000000000e+03 -2.390001157194956249e+03 -2.397747978586908175e+03 1.617499999999999938e+00
-2.397747978586908175e+03 2.220512831570611567e+01 -3.693749999999949019e-01 1.600000000000000000e+03 -2.387201601857009337e+03 -2.394949048248961390e+03 1.024999999999999911e+00
-2.394889954074253183e+03 8.867231679662470611e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.380404286151872839e+03 -2.388152357543824564e+03 5.837499999999999911e-01
-2.388151172752935054e+03 3.965631398642130989e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.378500816626586584e+03 -2.386249513018538437e+03 1.625000000000000000e+00
-2.386110342049939391e+03 2.925387094748975958e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.360500869886604960e+03 -2.368250191278556940e+03 1.945000000000000062e+00
-2.368250191261040982e+03 8.731638140487630650e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.353128975069694206e+03 -2.360878921461645859e+03 7.249999999999999778e-01
-2.360878292590546152e+03 9.160863939884714924e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.349449308361504336e+03 -2.357199879753456116e+03 1.212499999999999967e-01
-2.357174930549796045e+03 7.448383860360830333e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.335242075790167291e+03 -2.342993272182119199e+03 1.118749999999999911e+00
-2.342993271488719074e+03 7.495686476776317164e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.328944080551862498e+03 -2.336695901943814533e+03 1.047500000000000098e+00
-2.336694062495185335e+03 5.981492563874811097e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.295792772798817168e+03 -2.303545219190768876e+03 7.650000000000000133e-01
-2.303545219190768876e+03 1.231881062645983782e+01 -3.749999999999947820e-01 1.600000000000000000e+03 -2.289010081603909384e+03 -2.296763152995861219e+03 7.937499999999999556e-01
-2.296762019708717162e+03 1.086685499870227289e+01 -3.756249999999947686e-01 1.600000000000000000e+03 -2.288883563799352032e+03 -2.296637260191303994e+03 1.334999999999999964e+00
-2.296004548412803615e+03 2.058017430110962387e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.285357277601314763e+03 -2.293111598993266853e+03 1.610000000000000098e+00
-2.293057667272877552e+03 2.947854988278339139e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.269094859487042868e+03 -2.276849805878994630e+03 3.862499999999999822e-01
-2.276849805787579953e+03 8.915283186067883392e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.255715260622528604e+03 -2.263470832014480493e+03 4.025000000000000244e-01
-2.263470830467142605e+03 1.193659641545686156e+01 -3.781249999999947153e-01 1.600000000000000000e+03 -2.245424019003944977e+03 -2.253180215395896994e+03 2.374999999999999889e-01
-2.253180181446248298e+03 1.145352568901405910e+01 -3.787499999999947020e-01 1.600000000000000000e+03 -2.241935036641693841e+03 -2.249691858033645531e+03 7.249999999999999778e-01
-2.249661763401742519e+03 3.896206611697818900e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.241479777451369955e+03 -2.249237223843321772e+03 1.946250000000000036e+00
-2.248733984395622429e+03 3.846085691104796034e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.238805825783147611e+03 -2.246563897175099555e+03 1.533749999999999947e+00
-2.246455789543380433e+03 1.756525578902496942e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.226523554648486879e+03 -2.234282251040438950e+03 1.271249999999999991e+00
-2.234282245875106582e+03 5.870402479568597620e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.221226141416472728e+03 -2.228985462808424472e+03 7.499999999999999722e-03
-2.228980467627750841e+03 7.764447743327182572e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.219707158093730413e+03 -2.227467104485682285e+03 6.937499999999999778e-01
-2.227268115706739081e+03 1.528809218929942482e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.217885995248453128e+03 -2.225646566640405126e+03 1.796249999999999902e+00
-2.225466253450540535e+03 2.044283829691891707e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.211144112815717563e+03 -2.218905309207669234e+03 1.708749999999999991e+00
-2.218903895657800604e+03 3.554106077071662817e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.208318343521659244e+03 -2.216080164913611043e+03 1.738750000000000018e+00
-2.216022477323022940e+03 2.253072933704523440e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.203231175659628207e+03 -2.210993622051580132e+03 5.012499999999999734e-01
-2.210987097085527239e+03 3.252263157734859966e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.197224194399530461e+03 -2.204987265791482514e+03 1.754999999999999893e+00
-2.204984789689163335e+03 4.841002127768819996e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.190963854755628290e+03 -2.198727551147580016e+03 1.946250000000000036e+00
-2.198725636450865750e+03 6.230642733142677692e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.187703841074287539e+03 -2.195468162466239392e+03 4.637499999999999956e-01
-2.195430399073810804e+03 6.706583109296881062e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.187260755958738628e+03 -2.195025702350690608e+03 1.846249999999999947e+00
-2.194514569302075870e+03 5.683237803907196017e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -2.183149065239581887e+03 -2.190914636631533540e+03 1.492499999999999938e+00
-2.190887677747705311e+03 2.358241084124111708e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -2.180043779009939499e+03 -2.187809975401891279e+03 1.332500000000000018e+00
-2.187764939919119570e+03 1.829863748707970306e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.179705604892618339e+03 -2.187472426284570247e+03 1.101250000000000062e+00
-2.186914878308317384e+03 1.374215891506701537e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.175362791360844767e+03 -2.183130237752796802e+03 5.250000000000000222e-01
-2.183107774915215941e+03 2.076417112288160727e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.172777719310522571e+03 -2.180545790702474278e+03 9.200000000000000400e-01
-2.180471470642447912e+03 2.214911561483273506e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.172473581393357563e+03 -2.180242277785309398e+03 1.635000000000000009e+00
-2.179657175184002426e+03 1.681263916856203133e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.172006981663414990e+03 -2.179776303055366952e+03 4.425000000000000044e-01
-2.179021819055860306e+03 1.722154261312909718e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.169944764628432040e+03 -2.177714711020384129e+03 1.731249999999999956e+00
-2.177475220613280726e+03 2.354994164127515166e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -2.161160285770495648e+03 -2.168930857162447410e+03 7.075000000000000178e-01
-2.168930662542280970e+03 4.374115406175523191e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -2.159288288948102945e+03 -2.167059485340054835e+03 1.302499999999999991e+00
-2.166916301143886358e+03 3.267952382607426376e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -2.147102379577900138e+03 -2.154874200969852154e+03 6.075000000000000400e-01
-2.154874195078959929e+03 5.637005737819418272e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -2.131901915102345811e+03 -2.139674361494297500e+03 1.453750000000000098e+00
-2.139674361243804015e+03 7.066178024472603347e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -2.127820886971888740e+03 -2.135593958363840557e+03 4.499999999999999833e-02
-2.135577198935571687e+03 4.932048602402382187e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -2.123211301603056199e+03 -2.130984997995008143e+03 1.475000000000000089e+00
-2.130974918427844386e+03 2.832228329482131546e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.118363402609065361e+03 -2.126137724001017432e+03 9.050000000000000266e-01
-2.126129826003454582e+03 4.113033547433207815e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -2.116189293934408397e+03 -2.123964240326360141e+03 8.312500000000000444e-01
-2.123855670492996978e+03 9.862033335816875468e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -2.115738860073871820e+03 -2.123514431465823691e+03 5.312500000000000000e-01
-2.122977418367165228e+03 1.097465733143846434e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.108538045128227168e+03 -2.116314241520179166e+03 2.412499999999999922e-01
-2.116312965252133381e+03 3.642617855995917697e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.106918416515785339e+03 -2.114695237907737010e+03 8.637500000000000178e-01
-2.114514293159869339e+03 3.923735123975871097e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -2.106290356408451316e+03 -2.114067802800403115e+03 7.325000000000000400e-01
-2.113573185873393413e+03 3.301457047238820941e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -2.094590822396452495e+03 -2.102368893788404421e+03 1.485000000000000098e+00
-2.102368880172866284e+03 6.291307081004406498e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.087582152577712350e+03 -2.095360848969664403e+03 9.412500000000000311e-01
-2.095359944790771351e+03 8.440303397222184145e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -2.085486458853866679e+03 -2.093265780245818405e+03 7.225000000000000311e-01
-2.093149622435661058e+03 8.122686350217067641e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -2.071364143442420300e+03 -2.079144089834372153e+03 1.203750000000000098e+00
-2.079144089007431376e+03 1.234768379156841256e+01 -4.024999999999941958e-01 1.600000000000000000e+03 -2.066885515335399305e+03 -2.074666086727351285e+03 9.912499999999999645e-01
-2.074654794646779465e+03 1.417881961788599554e+01 -4.031249999999941824e-01 1.600000000000000000e+03 -2.066719897679414771e+03 -2.074501094071366424e+03 5.687499999999999778e-01
-2.073881847097286482e+03 1.333288247722972741e+01 -4.037499999999941691e-01 1.600000000000000000e+03 -2.064434730651852078e+03 -2.072216552043803858e+03 1.280000000000000027e+00
-2.072043326022219844e+03 1.376631971712119018e+01 -4.043749999999941558e-01 1.600000000000000000e+03 -2.058403880787616345e+03 -2.066186327179568252e+03 5.500000000000000028e-02
-2.066183471447488500e+03 3.007904064103717356e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -2.053176876983860893e+03 -2.060959948375812928e+03 1.043749999999999956e+00
-2.060954574528592275e+03 2.947016779194546743e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -2.037710021043996221e+03 -2.045493717435948156e+03 1.584999999999999964e+00
-2.045493717243002493e+03 4.243373974647537850e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -2.036109284565871803e+03 -2.043893605957823638e+03 8.974999999999999645e-01
-2.043709723909933928e+03 1.621544751222167013e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -2.015626594682662471e+03 -2.023411541074614433e+03 1.000000000000000021e-02
-2.023411541073084663e+03 9.816282140748027629e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -2.007551989533802271e+03 -2.015337560925754133e+03 1.702499999999999902e+00
-2.015337249433441229e+03 1.170614583564723610e+01 -4.081249999999940758e-01 1.600000000000000000e+03 -2.004845080099385541e+03 -2.012631276491337530e+03 5.562500000000000222e-01
-2.012566608015019710e+03 1.156183103512043786e+01 -4.087499999999940625e-01 1.600000000000000000e+03 -2.000260923762407401e+03 -2.008047745154359291e+03 7.787500000000000533e-01
-2.008036902733369971e+03 9.967381656139556512e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.986427180349654463e+03 -1.994214626741606253e+03 1.418749999999999956e+00
-1.994214625748349363e+03 1.373671722907794823e+01 -4.099999999999940359e-01 1.600000000000000000e+03 -1.984213193382720647e+03 -1.992001264774672563e+03 1.411249999999999893e+00
-1.991897506231703574e+03 6.536643038703985553e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -1.983499752061533400e+03 -1.991288448453485216e+03 2.737499999999999933e-01
-1.990854160692756750e+03 4.844834485999891527e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -1.981868631134810130e+03 -1.989657952526762074e+03 1.107499999999999929e+00
