weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.868401420247583928e+02 2.781737260384474775e-01 1.922253857377986819e-03 9.706260169293223772e-01 8.085813500334437798e-03 4.031479495803718116e-01 9.596084765090663327e-01 1.309692134912774364e-01 4.102868514614907980e-01
0.000000000000000000e+00 -9.853830571345647513e+02 8.096482483341219671e-01 7.091888444352096865e-01 8.377831866269392913e-01 6.976319342956747160e-01 8.339065576029247584e-02 1.422514132817156440e-01 6.019689297970691744e-01 4.373369331479188826e-01
0.000000000000000000e+00 -9.850811142298749701e+02 3.455755887608014110e-01 6.617119274977913967e-01 9.124519878086946312e-01 4.491770890198463206e-01 6.270071992707897390e-01 6.932686174795441580e-01 6.697883991984477925e-01 1.419277442042020665e-01
0.000000000000000000e+00 -9.850225666668595750e+02 9.760297690281971583e-03 2.598783383539485792e-01 8.456882800543108480e-01 8.053399317271126012e-02 8.272447548554384689e-03 1.963411390993530237e-01 6.091858348185270611e-01 6.711160162195516365e-01
0.000000000000000000e+00 -9.812788200808361125e+02 8.815567119632872206e-01 5.123192658764968987e-01 7.570376779202871997e-01 2.706259205465288975e-02 5.875018997192754666e-01 6.140868497241354085e-01 4.716603942599145727e-01 4.390739645423475945e-01
0.000000000000000000e+00 -9.803202552634260201e+02 8.669304082915274545e-01 1.279238840228451579e-01 9.825532614070293658e-01 5.010276897761980486e-01 1.001348708058118486e-01 2.038673709986974503e-01 9.524638206441088384e-01 5.686962395856874908e-01
0.000000000000000000e+00 -9.754488870904013993e+02 7.841980027017804167e-01 1.647062985877123520e-02 9.570870757423496356e-01 7.459006743724315713e-01 1.257107837093415226e-01 7.903215859129854026e-01 5.420240278811651047e-01 4.936770422396882241e-01
0.000000000000000000e+00 -9.718076649909305615e+02 8.503962135211354800e-01 7.036140407520488083e-01 8.109174570775409263e-01 3.350112999249007517e-01 8.828618117681039656e-01 1.643209526889000127e-01 3.025110782196004378e-01 4.290435345736828276e-01
0.000000000000000000e+00 -9.715585459722531141e+02 5.390772061776107904e-01 4.402172191036352045e-01 2.078662426411916897e-01 1.707934569609802500e-01 5.431732470121177769e-01 2.833420836234950002e-01 8.660313413206560673e-01 1.413184479631005575e-01
0.000000000000000000e+00 -9.606135607941602075e+02 9.314686655232728985e-01 1.082388537918415050e-01 5.050201149488005026e-01 5.963418509590971972e-01 2.308563662472102873e-01 1.191467481887745761e-01 2.902753643203620504e-01 7.164838309089788249e-01
0.000000000000000000e+00 -9.605926843990029056e+02 9.465534385042471133e-01 5.252566920756029933e-02 4.237472060806898311e-01 7.330681339335031188e-01 1.647783440810071109e-01 7.191324750782001063e-01 8.485696681561801791e-01 5.556011832237865988e-01
0.000000000000000000e+00 -9.581948552223102524e+02 7.519781868559319848e-01 8.207685085366478450e-02 5.554817157860447718e-01 8.696736519982217750e-01 1.375904454809090405e-01 4.964445721499125552e-01 4.198687232110109857e-02 6.523078864411497868e-01
0.000000000000000000e+00 -9.567600221958487055e+02 8.595749930003326877e-01 2.913762944423048395e-01 9.305873288612775962e-01 7.391615299066811584e-02 5.801339939625697051e-01 3.031884522169517870e-01 3.409891424867483867e-01 4.506199327370137286e-01
0.000000000000000000e+00 -9.550601561290051222e+02 9.916711687206363202e-01 2.408535921870658125e-02 3.890205568991584872e-01 6.234075031669474853e-01 8.245602690511943944e-02 4.327875902727070789e-01 4.022398496432727510e-01 8.545190442789933893e-01
0.000000000000000000e+00 -9.499492222987832974e+02 8.309491533529059781e-01 1.817392107505212406e-01 4.867035848905827411e-01 8.496365722567048584e-01 9.398353037525339904e-01 3.911286998341045873e-02 3.486995331300697387e-01 4.095875042795062981e-01
0.000000000000000000e+00 -9.476011738277819632e+02 8.399029108724712644e-01 3.479719973335111405e-01 7.385024420494191721e-01 9.852347237254897028e-01 2.050135032870337159e-01 5.115273371987376638e-01 3.930498462837873630e-01 5.208012602121404599e-01
0.000000000000000000e+00 -9.472230985354790391e+02 6.694834035997845323e-01 5.581347647536432088e-01 8.427561344830845069e-01 1.206857793775929499e-01 3.697593793663458417e-01 6.568427204946462039e-01 8.110545067936580921e-01 4.380020842894424282e-01
0.000000000000000000e+00 -9.465850749403786040e+02 8.361651196580488499e-01 1.064293361127210957e-01 1.485150583690139081e-01 9.558949320129871419e-01 2.915184880676623402e-01 2.142497443626738551e-01 1.398599238154479840e-01 4.932048944845112137e-01
0.000000000000000000e+00 -9.449330888944657545e+02 2.602680684367952857e-01 1.956414712853679072e-01 5.569601307740211782e-01 3.715862509952537751e-01 2.487789569969605097e-01 2.061428160074599836e-01 3.935352576453751139e-01 1.516473670462642476e-01
0.000000000000000000e+00 -9.434999737060168172e+02 9.830591537402870728e-01 1.887689401343062290e-02 2.432306457875921257e-02 8.606231716500677420e-01 9.442850662672008788e-02 6.056213570832282844e-01 5.344660890514847384e-01 5.361837497241925821e-01
0.000000000000000000e+00 -9.433874881528805645e+02 7.191645604011096538e-01 1.358181954787085477e-02 6.477347235009952575e-01 7.490280883504263354e-01 1.881061040514575566e-02 1.544913830514466069e-01 8.731355188913685339e-01 8.611873525766620130e-01
0.000000000000000000e+00 -9.407701706293015604e+02 9.078036328155739687e-01 6.579699793511561978e-02 7.781172183635109985e-01 7.303126240530777302e-01 5.298060791419411109e-01 4.380734037752254117e-02 4.696513282936281009e-01 6.215620357649619399e-01
0.000000000000000000e+00 -9.399331542023006705e+02 1.071217579651640994e-01 1.195540581749183762e-01 1.835475645717546955e-01 7.042484884506375886e-01 1.085090572573824685e-01 7.007325428190231964e-01 3.183811250106718393e-01 3.971911983582755434e-01
0.000000000000000000e+00 -9.375281153476461213e+02 6.875029574856541537e-01 8.137759957120604959e-02 9.735148508411297641e-01 2.861307352295416884e-01 1.447765661410653770e-01 1.225264669667723849e-01 7.835938267477237096e-01 5.193744734631303706e-01
0.000000000000000000e+00 -9.371206570940240681e+02 2.610668430831086795e-02 5.662763204651803939e-01 3.233096615830166609e-02 9.177399130458875343e-01 2.649989317801115796e-01 3.219772724349279081e-02 7.937657864780816031e-01 4.616918906325062633e-01
0.000000000000000000e+00 -9.325460762348952812e+02 7.205295797005599745e-01 6.040904809363231154e-01 6.000059493230410768e-01 9.739697852852241544e-01 2.048103140536272626e-03 2.539859594873062898e-01 9.584522501656729254e-01 5.201538400832675935e-01
0.000000000000000000e+00 -9.322500185481379731e+02 8.182932004861547259e-01 6.196412919352245474e-03 8.008755670921093861e-01 4.658736086622300432e-01 1.847888447604673079e-02 2.426875311032533622e-01 5.548853428123802223e-01 8.731206333783306794e-01
0.000000000000000000e+00 -9.321909970676978219e+02 9.422085616122258811e-01 9.944690641527200725e-01 9.607486454641811502e-02 7.816212550388870195e-01 5.012873743746326660e-02 5.677295961134420921e-02 9.474643035679870540e-01 4.166261756744872313e-01
0.000000000000000000e+00 -9.297312968271585305e+02 6.837206377143494329e-01 1.193003538572420252e-01 9.464273157157636618e-01 7.779115971443409938e-01 3.044803417332700990e-01 6.128206195259995326e-01 7.417105202922557039e-01 5.564408928324127146e-01
0.000000000000000000e+00 -9.280643420581791361e+02 7.725253063267112363e-01 2.161032277367541665e-01 2.653599466362713821e-01 7.008080475860527514e-01 2.049090749695092750e-01 1.361100677305718820e-01 1.489342721165149985e-01 5.817062718659751219e-01
0.000000000000000000e+00 -9.263413409108409269e+02 9.387736361395194740e-01 3.827253169623245910e-01 4.021531027710283368e-01 3.687170700131059409e-01 2.178643712447689840e-01 1.430460401267820147e-01 5.730794133326906348e-01 5.445601401607266245e-01
0.000000000000000000e+00 -9.240674288121401787e+02 3.207434552463808153e-01 5.019360962959340533e-01 5.509996148824446438e-01 5.672913852369831922e-01 1.377646658988235240e-01 1.014422024422506619e-01 2.717030931095710811e-01 1.913506174057929554e-01
0.000000000000000000e+00 -9.238973581739028305e+02 8.861468339095512903e-01 2.767710400991336694e-01 8.272928084024139261e-01 8.384587636941328581e-01 5.865232225377574604e-01 3.353410181228075881e-01 4.637178834685418138e-02 4.825804499917041301e-01
0.000000000000000000e+00 -9.227643207028746701e+02 8.165967301355833152e-01 4.273818764045378416e-02 2.334075376808210089e-01 9.266049013779991128e-01 3.665716265855049061e-01 1.374458573065827638e-01 9.358789457092657749e-01 7.764121956997883656e-01
0.000000000000000000e+00 -9.226166180163668287e+02 8.894612018637851891e-01 7.583781239144189446e-01 8.018312859218706956e-01 1.418487307725133650e-01 8.168810775848277528e-01 5.834061237445365977e-01 1.408806743530459649e-01 4.319127873435133491e-01
0.000000000000000000e+00 -9.215522582867492929e+02 7.192408173807945948e-01 2.808957011346535637e-03 1.002116287379445358e-01 9.507445420017102133e-01 7.815156672208756206e-02 3.886851930361840957e-01 2.338086399907760571e-01 6.343008705504457057e-01
0.000000000000000000e+00 -9.159665114413425044e+02 8.084289109401300299e-01 5.135362004889614251e-01 1.564022822539715696e-01 9.813522458220856892e-01 2.014084964560325375e-01 1.361325499084206081e-01 2.776489921637633751e-01 6.040050548629231075e-01
0.000000000000000000e+00 -9.156528898091953579e+02 1.638860846679712768e-02 1.231383947547903812e-01 4.342410954259300349e-01 3.316025417261613262e-01 2.590405776067293830e-01 7.659661057620126279e-01 3.390682784401382044e-01 5.046288130092038138e-01
0.000000000000000000e+00 -9.143033161296486924e+02 9.195371702375481071e-01 2.774468467488144796e-02 8.047562999680920592e-01 1.242721707170152401e-01 3.250471011234296048e-01 6.465579249661850270e-01 8.281705692499665705e-01 5.249912382703045832e-01
0.000000000000000000e+00 -9.140905024943601802e+02 8.947230667178642793e-01 3.203224601489229606e-02 1.400033786160549409e-01 8.835868823785586468e-01 1.168778205560916383e-02 7.017025216468762983e-01 8.921561846669857632e-01 7.625999227588278195e-01
0.000000000000000000e+00 -9.136349092129923974e+02 9.272816656973461580e-01 9.655885179259426909e-02 5.591930015128683262e-01 6.723495729373551999e-02 3.032152246970586384e-01 3.522910747158236600e-02 8.629395153613047542e-01 5.853832405792869231e-01
0.000000000000000000e+00 -9.134857499283826883e+02 9.557054210619251311e-01 3.539193519038020819e-01 6.935103560953135293e-01 6.819292509175985950e-01 4.884295194603420764e-01 3.623993220589311059e-01 3.435085524741967600e-01 5.473455915846091591e-01
0.000000000000000000e+00 -9.132612861537356821e+02 9.918974204735010458e-01 5.008023194783839394e-02 8.541249924716001196e-01 8.615592671816163506e-01 1.066609970952211439e-01 2.031274331981665071e-01 2.053737081612330151e-01 7.881421458224719956e-01
0.000000000000000000e+00 -9.114004594216182795e+02 7.933779495144159810e-01 2.575656816839895225e-01 7.757116943215314198e-01 4.717830723171371199e-01 1.720763939870658676e-01 8.903789952801501872e-01 5.558298218676296365e-01 4.453980547908228393e-01
0.000000000000000000e+00 -9.110722526580804015e+02 9.848087361403267126e-01 2.440388807115889680e-02 1.127058700940709590e-01 3.721291060932825356e-01 2.582972697113561367e-01 1.682892844644270358e-01 5.633852570772571733e-01 5.306945027518787938e-01
0.000000000000000000e+00 -9.107829666171804774e+02 4.359313186832515230e-01 7.833372690066930932e-02 1.520784721464274458e-01 7.782420371296434602e-01 5.586339759916166825e-01 8.995661014899787311e-01 7.047873006892705350e-01 3.762808091456220083e-01
0.000000000000000000e+00 -9.095055785799939940e+02 5.995392936101304748e-01 3.229205011168668760e-01 6.493763711820286222e-01 8.466915312113075798e-01 4.500293428724964073e-01 4.764018674437680012e-01 9.448579691782669210e-01 4.316584501033163823e-01
0.000000000000000000e+00 -9.091901334519417333e+02 4.287447274972988609e-03 3.391923678721064928e-02 4.423412695768635938e-02 1.468346149607904216e-01 8.389831916034272696e-01 7.163069188066150117e-01 3.905675959265997310e-01 7.352803470576678713e-01
0.000000000000000000e+00 -9.055394533493541758e+02 3.431561905744295871e-01 4.261575562010024854e-01 1.560693947052294028e-02 6.653559256319347970e-01 4.352064060478635366e-01 2.049973218442290301e-01 8.754835561766376451e-01 3.797280527815583007e-01
0.000000000000000000e+00 -9.055293659309134000e+02 8.651128691992362452e-01 4.992291948963528680e-01 7.617690068857907448e-02 5.538356331308129654e-01 5.718516496826386852e-02 2.017092199284221676e-01 4.480637025697816744e-01 4.669267110468975357e-01
0.000000000000000000e+00 -9.049369191219481081e+02 6.196657199383461823e-01 7.865750132435800346e-02 7.394776517996359821e-01 5.682501698793158695e-01 1.794727493643623051e-01 7.818336496392885859e-02 8.707748421902727909e-01 7.113985912325354599e-01
0.000000000000000000e+00 -9.046769978857460046e+02 1.521464514365911125e-02 4.692735813395095823e-01 7.876877599170170052e-01 9.605858190639103844e-01 1.292910649720599991e-01 1.380548037764074421e-01 4.427996236289076792e-01 3.844714876380801449e-01
0.000000000000000000e+00 -9.030802975360130631e+02 6.508014529866285036e-01 4.362030446830866826e-02 8.482272085104043402e-01 5.660377859863294780e-01 7.076383141501418894e-02 1.059693523509596114e-01 5.944748024673697229e-01 8.373472517312734453e-01
0.000000000000000000e+00 -9.030143492885707701e+02 8.997031993903853442e-01 2.345489142922305703e-01 2.786068074437482167e-01 9.982483056984550185e-01 8.632735491673039219e-01 6.840378106997480057e-02 3.834063841444911303e-01 4.865493223248459342e-01
0.000000000000000000e+00 -9.016250403019296300e+02 6.448208527784440314e-01 3.933052491057122957e-01 8.829782557680363464e-01 4.766928090566777687e-01 1.380241277862058746e-01 3.708548356223809739e-01 5.885571403224192366e-01 5.745348108644369178e-01
0.000000000000000000e+00 -9.009906108235600186e+02 7.379261551106521821e-01 2.480924133386046559e-01 7.174549797292338882e-01 9.726262218383271430e-01 6.519674257968556264e-01 3.923683604752811194e-01 1.300716817229089495e-01 5.606479696156276837e-01
0.000000000000000000e+00 -9.005202186740017396e+02 9.339707343485271762e-01 6.436845374385056218e-01 1.013671674661635880e-01 7.569655746935162188e-01 1.647969404986721065e-01 2.624990869781386182e-01 8.858297959824682488e-01 5.729307101764214982e-01
0.000000000000000000e+00 -9.005166176711455819e+02 5.191553726221944665e-01 1.153002873599799916e-01 5.417182202206386465e-01 8.635646039589239820e-02 9.038897317128669062e-02 5.590832809368909695e-01 4.098089800478234013e-01 4.385397902186237706e-01
0.000000000000000000e+00 -9.004812778438681562e+02 8.484789145678572897e-01 3.933623453777158607e-01 3.397538838465935518e-01 5.542921259619667529e-01 1.631072797096666527e-02 5.310567856074018822e-01 7.695461675546694247e-01 5.959999353079820095e-01
0.000000000000000000e+00 -8.991342323109131485e+02 2.423231041694005050e-01 2.450959137988755199e-01 2.204729045598181614e-01 1.797279901251328527e-01 1.094431373772285498e-01 7.003737323623572264e-01 6.678408487825097106e-01 4.081623367279639814e-01
0.000000000000000000e+00 -8.991191285004827023e+02 8.823031378925944024e-01 3.784793726656611179e-01 8.152259905069204615e-01 1.115140043552435012e-01 1.617602855062818534e-01 1.048002447997475883e-02 9.460740901216690979e-01 5.048210579166174661e-01
0.000000000000000000e+00 -8.980902757611664811e+02 9.833730563213214371e-01 1.036631841926682895e-02 6.926455239463873426e-01 3.734734394097874999e-01 9.151715575336821784e-01 2.402402073091469692e-02 5.882300679864881365e-01 4.461517250789853728e-01
0.000000000000000000e+00 -8.972442691447537300e+02 7.155227825102107309e-01 4.648877725894559054e-01 7.959764222867311556e-01 2.147802685093150865e-01 4.207254937068782841e-02 2.375358048871977212e-01 1.938310595529260105e-01 4.831050316018934421e-01
0.000000000000000000e+00 -8.972244409783716037e+02 7.078134543841824167e-01 2.435712529068045917e-02 8.358764745986670963e-01 7.252517207656621334e-01 7.880024973462906868e-02 3.086430906031797372e-01 8.358627624109851162e-01 9.050416310026928590e-01
0.000000000000000000e+00 -8.963955916434812252e+02 7.173952912666047288e-01 1.833674116377498331e-01 3.669125076706025723e-01 7.622255590334163777e-01 3.553562640591091393e-01 9.735482834960718090e-02 8.653548128566693753e-01 6.544686056326852741e-01
