weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.560355591057332276e+03 4.889643925224046450e-01 3.029000023543671621e-02 6.647546568008448897e-01 1.170491663599619203e+00 8.025762687668462902e-01 5.393118485277336172e-01 -1.151013154404572969e+00 2.641713914688120823e+01
0.000000000000000000e+00 -2.556518100903331288e+03 1.006263577381810159e-01 4.771980630618062602e-02 6.095281951982538526e-01 9.106873855161838893e-01 6.621575229676657237e-01 3.462773782174843884e-01 -9.670223214528824718e-01 1.709122155289610845e+01
0.000000000000000000e+00 -2.549146453168080825e+03 1.672807975662213009e-01 5.543116555437857529e-02 6.586748000756991184e-01 8.235519813153533430e-01 6.339161576315396340e-01 8.352834540606920433e-01 -1.022504412514499084e+00 5.834958791525746591e+00
0.000000000000000000e+00 -2.543689537642233972e+03 3.502164141767069028e-01 3.920064526244135261e-02 8.704908277068557076e-01 1.057363590984543578e+00 6.407640617783822989e-01 3.356975719458100693e-01 -9.913818797973736885e-01 4.204181057710787428e+00
0.000000000000000000e+00 -2.530313839638732134e+03 4.408804628171361095e-01 4.172081974620972522e-02 6.938036997667573758e-01 9.980981475294568028e-01 8.729103533023203632e-01 3.064151966865925614e-01 -9.764718332006641077e-01 2.904891862503722333e+00
0.000000000000000000e+00 -2.522408803327743044e+03 2.722087404749388151e-01 3.886532766392737648e-02 8.664935538385265534e-01 9.467504770699114447e-01 6.027064731649719453e-01 4.825577054533424226e-01 -8.591284955462824557e-01 2.102116299827275725e+01
0.000000000000000000e+00 -2.519867491598682591e+03 4.026381824291559441e-01 5.275964918955683425e-02 7.698520600668605773e-01 9.505408324673094711e-01 8.395310437679101012e-01 1.938437793963881939e-01 -1.090444675386393891e+00 3.526163554281369628e+00
0.000000000000000000e+00 -2.517924303359380701e+03 1.282849030944168689e-01 5.240127068960556689e-02 7.099833299794316988e-01 1.090420368778110216e+00 8.075161652820957991e-01 2.588876728309771336e-01 -7.460548032242069194e-01 2.708733954377429143e+00
0.000000000000000000e+00 -2.513012411574171892e+03 3.473687403595345780e-01 3.247793477168813697e-02 6.453673496055559733e-01 9.600283597100432997e-01 7.594238393684281663e-01 1.801419621887462297e-01 -1.041257676357144835e+00 2.107532757410943702e+01
0.000000000000000000e+00 -2.489067076323633046e+03 4.704855823333988774e-01 4.515981539023370545e-02 8.142201366067973733e-01 8.333439967872494636e-01 6.075533107439016201e-01 1.935005590217574456e-01 -1.262147037441157860e+00 4.083917909218182984e+01
0.000000000000000000e+00 -2.480180166707057197e+03 4.404476251143104593e-01 3.159062061483809691e-02 5.857873592993992906e-01 9.807049654738198008e-01 7.590815363256800952e-01 7.588837658836334876e-01 -9.936574551464188998e-01 3.477996070173716703e+00
0.000000000000000000e+00 -2.475725788298939278e+03 2.828050212872220692e-01 5.953641739604113858e-02 5.034241209279153306e-01 9.355219545881146015e-01 6.229223552818992093e-01 6.497460015867242422e-01 -8.701795119724873295e-01 5.245347703353231417e+00
0.000000000000000000e+00 -2.472849975184572031e+03 2.716999531074822949e-01 5.668040995302578433e-02 5.203900148611479981e-01 8.440773141037632987e-01 8.360713399868764384e-01 8.485922776846233084e-03 -8.584030883526769795e-01 4.433715198159193349e+00
0.000000000000000000e+00 -2.453225244849855699e+03 4.821623235421901299e-01 6.456492589606707688e-02 5.845676214742283605e-01 1.005471668598103774e+00 9.321909014557269169e-01 1.560497306233498138e-01 -1.296819224310477470e+00 1.547325324391423074e+01
0.000000000000000000e+00 -2.452683180868163618e+03 1.012488430316809684e-01 4.842355219573474256e-02 5.925401908730846268e-01 8.967263333513557644e-01 6.950829897055141871e-01 2.704049066972555870e-01 -8.673511373473703490e-01 3.644464169798222741e+00
0.000000000000000000e+00 -2.446166155670998705e+03 1.338248187791057087e-01 6.555324916149886383e-02 6.537529637877331767e-01 8.157091522331717526e-01 6.462306262264930767e-01 8.943938468478958015e-01 -9.637688561202885085e-01 5.621835715235956599e+00
0.000000000000000000e+00 -2.426908314979601528e+03 3.017153024577420295e-01 3.288259850860354022e-02 7.398448962682009356e-01 1.106483432137081557e+00 7.672026817703029300e-01 4.534034163197847578e-01 -1.105670480876571160e+00 1.790129195725855737e+01
0.000000000000000000e+00 -2.420444962831263183e+03 3.802968678648931400e-01 4.525329988520514213e-02 6.519758826872152913e-01 8.987875266311557976e-01 9.519985734459810445e-01 7.601520188450799909e-01 -1.234493025843591107e+00 3.131000171042119806e+00
0.000000000000000000e+00 -2.390001157194956249e+03 2.172145988900163749e-01 4.873256197119352900e-02 6.031340409650329804e-01 1.010559278107488801e+00 9.882820798982585586e-01 1.315498610326977236e-01 -8.153468672306469767e-01 1.585981818691473144e+00
0.000000000000000000e+00 -2.387201601857009337e+03 3.169044429746402103e-01 4.399292129264935347e-02 6.766340681131004509e-01 8.716081325963911386e-01 6.221753333517604512e-01 4.365124697513034224e-01 -7.249430866705312004e-01 3.979003599964584481e+01
0.000000000000000000e+00 -2.380404286151872839e+03 1.397370581948148838e-01 4.295609305823531315e-02 5.959489295403076481e-01 1.083785506026519130e+00 6.692480510171346930e-01 2.636182640105664277e-01 -9.456756336138419927e-01 1.300026158674819676e+01
0.000000000000000000e+00 -2.378500816626586584e+03 4.512154339671667902e-01 3.300684177849454864e-02 5.093769239534837734e-01 1.042094779616769662e+00 8.825402052756630145e-01 5.396764752968422618e-01 -1.153829088193954799e+00 2.072775453740845109e+01
0.000000000000000000e+00 -2.360500869886604960e+03 2.490132328924191119e-01 6.389739260106964969e-02 7.373687242140843923e-01 8.739071747173117188e-01 7.046336758129840838e-01 3.638884732785259146e-01 -8.059742034271611955e-01 1.140502374116596584e+01
0.000000000000000000e+00 -2.353128975069694206e+03 4.747706952128327718e-01 6.503236461398834156e-02 7.101745499146414620e-01 1.144683273623393616e+00 9.358165765560100269e-01 2.315385970150020123e-01 -7.745812924484690720e-01 1.860019700355730610e+00
0.000000000000000000e+00 -2.349449308361504336e+03 4.516094315501155698e-01 4.040112194354421316e-02 8.739678543154854040e-01 1.161674272743128178e+00 8.600255265539170635e-01 1.996823737240424057e-01 -9.055259281652905390e-01 3.766517585676864144e+01
0.000000000000000000e+00 -2.335242075790167291e+03 3.573829441668364693e-01 4.022431919466717271e-02 8.334451761782779577e-01 8.728218386853898725e-01 6.701530582888811649e-01 5.274974749615445324e-01 -1.174144919180200031e+00 4.701924699729199020e+00
0.000000000000000000e+00 -2.328944080551862498e+03 2.969819929807249181e-01 5.383180122930909806e-02 8.868649148638532154e-01 8.015905363012048035e-01 7.612555409630495928e-01 2.291655645296392096e-01 -1.263968704245397534e+00 5.449436470768609375e+00
0.000000000000000000e+00 -2.295792772798817168e+03 2.991438495330926983e-01 3.028526533437615048e-02 6.627285230361519286e-01 8.151381441909805181e-01 6.577889988000483745e-01 8.045552722347363295e-01 -1.022018597314222843e+00 2.302582294435006105e+01
0.000000000000000000e+00 -2.289010081603909384e+03 2.722295215855506378e-01 3.172306447209721769e-02 8.360547359263166278e-01 8.002032729812094125e-01 6.069263006316345521e-01 2.176058899156463333e-01 -8.743976627841700822e-01 1.338585772178446653e+01
0.000000000000000000e+00 -2.288883563799352032e+03 1.371361451885960980e-01 6.212327229560739295e-02 5.061367360179511721e-01 8.794112280072570176e-01 6.816932074836444810e-01 1.819197138360203470e-01 -7.283818257833645227e-01 1.657701225535971190e+01
0.000000000000000000e+00 -2.285357277601314763e+03 1.271811857080856756e-01 6.864510361600570376e-02 8.709025716456351152e-01 1.094908068871479179e+00 7.266975918435568671e-01 5.539776652802276269e-01 -8.408585344702514952e-01 3.673112501179005562e+01
0.000000000000000000e+00 -2.269094859487042868e+03 1.467949090698304482e-01 3.762000716439910242e-02 5.020723939455971063e-01 9.855170815696204789e-01 6.085533160790306262e-01 5.222033730831332488e-01 -1.202030727045235059e+00 2.899159833409348241e+00
0.000000000000000000e+00 -2.255715260622528604e+03 2.874783092133529339e-01 5.459628176083557854e-02 6.605458146930337504e-01 9.586003662307486239e-01 7.125915658481338788e-01 9.165722399392025599e-01 -9.272211945676026579e-01 3.755695999103508598e+01
0.000000000000000000e+00 -2.245424019003944977e+03 3.981839373818426564e-01 3.213245941544656120e-02 5.048355949221046135e-01 1.153490349047215258e+00 9.903449160892590086e-01 8.137907900187713039e-01 -1.159600257030793502e+00 1.438727613378714132e+01
0.000000000000000000e+00 -2.241935036641693841e+03 2.506009851083618178e-01 6.801836904412281171e-02 8.696153338288743484e-01 9.865300952042448390e-01 9.872374456738136628e-01 8.812148483508485119e-01 -1.048784508251726422e+00 2.834617597108723963e+00
0.000000000000000000e+00 -2.241479777451369955e+03 1.313375639737807132e-01 3.108619654028729404e-02 6.879053681069182691e-01 8.036554529175482520e-01 6.091650914895886393e-01 1.421785942964937099e-03 -7.769439422254640348e-01 1.162297511840034758e+01
0.000000000000000000e+00 -2.238805825783147611e+03 1.243439930709262509e-01 4.595590545043579112e-02 7.987232203169795097e-01 8.159246675197254772e-01 6.358758966053019712e-01 5.977268069996347633e-01 -8.045272925783609752e-01 5.741146335200008721e+00
0.000000000000000000e+00 -2.226523554648486879e+03 2.350157005225547435e-01 4.505341399330650698e-02 7.322873533824073577e-01 1.118855858980176254e+00 6.509333383960088648e-01 6.599751325140625902e-01 -1.099031442842398176e+00 1.957240832405449105e+00
0.000000000000000000e+00 -2.221226141416472728e+03 2.495302130975764199e-01 6.169160452357141944e-02 8.892208187280286058e-01 1.019516091419930826e+00 9.345209701116181655e-01 3.076971935903904942e-02 -1.134995591872637544e+00 3.861275859212871353e+01
0.000000000000000000e+00 -2.219707158093730413e+03 4.814209769989848953e-01 4.376461814982816889e-02 7.643263070911066048e-01 9.591302208437790799e-01 6.986599341076784597e-01 7.409638102468519838e-01 -1.227927279553197026e+00 3.954129601551398565e+01
0.000000000000000000e+00 -2.217885995248453128e+03 1.185507711689434002e-01 3.588947040839481767e-02 7.931727834799388033e-01 8.288303612205610849e-01 9.118199742104661221e-01 3.557836992904424012e-01 -1.183075113769835651e+00 1.667561324632168507e+01
0.000000000000000000e+00 -2.211144112815717563e+03 1.802948330709948088e-01 5.394180438888481616e-02 6.654641627260490244e-01 1.121031377644584826e+00 8.701984677315919292e-01 1.930401819084394122e-01 -9.126945821146972282e-01 3.583343231915182514e+01
0.000000000000000000e+00 -2.208318343521659244e+03 3.805149921996268114e-01 4.916326338895463111e-02 5.765294587618902122e-01 1.081394734674088198e+00 7.149814747886407140e-01 4.729083692939415329e-01 -7.227157861296645835e-01 2.007692998141041851e+00
0.000000000000000000e+00 -2.203231175659628207e+03 1.531152442333629793e-01 3.936648347618692395e-02 8.438333149525691912e-01 9.431852473025943429e-01 6.500094346883511509e-01 1.212047207758114586e-01 -1.007477178092068604e+00 2.170624772063223418e+01
0.000000000000000000e+00 -2.197224194399530461e+03 2.579551178749135976e-01 5.532902785886459340e-02 8.461223526479917378e-01 1.019820880953212106e+00 6.944564666697131683e-01 7.380317505944969936e-01 -9.325319906696867278e-01 3.339002614366592958e+00
0.000000000000000000e+00 -2.190963854755628290e+03 1.602288057825888290e-01 4.857094045274196886e-02 5.146205410629318688e-01 8.706789723842153217e-01 6.550068330681358963e-01 7.908984784486055020e-01 -8.902688324287897359e-01 3.821293357781642186e+01
0.000000000000000000e+00 -2.187703841074287539e+03 1.763931781194614246e-01 6.927676726068970892e-02 7.709771221404169150e-01 8.270577123634446082e-01 8.969421742318933743e-01 2.038104946856246213e-01 -9.449035251751602971e-01 1.183142175415729014e+01
0.000000000000000000e+00 -2.187260755958738628e+03 3.211145575074525471e-01 3.495218978343653249e-02 7.051031790749300310e-01 9.856852538572513645e-01 7.819824693213131006e-01 6.873120582880722917e-01 -8.124117754498769717e-01 2.594928848334621119e+00
0.000000000000000000e+00 -2.183149065239581887e+03 2.058020123226863007e-01 4.674033905089641089e-02 6.472634623234221340e-01 8.100025799906005464e-01 8.661673425843861018e-01 9.372454860459327186e-01 -1.240810972530048906e+00 3.479169656709224512e+00
0.000000000000000000e+00 -2.180043779009939499e+03 4.631917066870674393e-01 4.752555216549178563e-02 6.038289540307439918e-01 1.031662617939367532e+00 8.996422888797603878e-01 8.058672680417030554e-01 -1.081727519322535747e+00 1.413986071670503275e+00
0.000000000000000000e+00 -2.179705604892618339e+03 2.479731150690303587e-01 3.447599788131896353e-02 5.441418269184009615e-01 8.794241166029919121e-01 7.085598030524281610e-01 6.234601095659193515e-01 -8.112463862658795266e-01 1.190480586759624693e+01
0.000000000000000000e+00 -2.175362791360844767e+03 4.069808533295563580e-01 3.187501209654665379e-02 7.820303629902861653e-01 8.164943201722731914e-01 7.679799176112620529e-01 7.520532337567523706e-01 -1.207382416582128748e+00 2.010409189067280522e+01
0.000000000000000000e+00 -2.172777719310522571e+03 1.763063216863884619e-01 6.538059133994014727e-02 5.384818048597996842e-01 8.228216471377138852e-01 9.133439381682447733e-01 3.605029997397500852e-01 -7.625211134511893363e-01 3.258522240731343000e+00
0.000000000000000000e+00 -2.172473581393357563e+03 2.320061983231535008e-01 6.684793657269935685e-02 5.480524952603987865e-01 9.502956299249618599e-01 6.311573566414591108e-01 4.192603850065877991e-01 -7.988077958539547829e-01 1.297140936768935759e+01
0.000000000000000000e+00 -2.172006981663414990e+03 3.348251608751960373e-01 3.626410237944351772e-02 6.639786906637575870e-01 8.858883212119242900e-01 7.785496551339039506e-01 4.100872121232678191e-01 -1.195994191936409878e+00 2.633013074421308719e+00
0.000000000000000000e+00 -2.169944764628432040e+03 2.945923859596625283e-01 6.878629402346181365e-02 5.793454277928344887e-01 8.390639297166836430e-01 8.604965259565496849e-01 7.465742059139761633e-01 -7.741053227984070473e-01 3.844478902873671444e+00
0.000000000000000000e+00 -2.161160285770495648e+03 2.684590093887979645e-01 6.252590450858047655e-02 6.392326434715118744e-01 9.050921604891968286e-01 8.527777729256720285e-01 1.999144643802742705e-01 -1.208842363703849898e+00 3.770880739277554738e+01
0.000000000000000000e+00 -2.159288288948102945e+03 3.118350545072543500e-01 6.907059331593584650e-02 5.215250982729816576e-01 9.445410344875116992e-01 8.524515649385370208e-01 3.292455218432647213e-01 -1.023374026039747697e+00 3.655566241083485579e+01
0.000000000000000000e+00 -2.147102379577900138e+03 4.169994923542555965e-01 4.344229179101585792e-02 5.282461928893357195e-01 1.167711706372988267e+00 6.885250647157027393e-01 4.096677283481526821e-01 -1.152747356070986218e+00 6.731400496882922191e-01
0.000000000000000000e+00 -2.131901915102345811e+03 1.528377806906499048e-01 3.190588063250744677e-02 7.356903464230881706e-01 1.016033849856635030e+00 8.743655798100398169e-01 2.549957116544343538e-02 -8.311705166028851011e-01 2.104009339668988510e+00
0.000000000000000000e+00 -2.127820886971888740e+03 1.628515088285710233e-01 6.789742149255827142e-02 7.687925933042822901e-01 1.198893865304226702e+00 7.147212749154098210e-01 6.231164917341103227e-01 -1.173262814087149275e+00 1.297188794933745726e+01
0.000000000000000000e+00 -2.123211301603056199e+03 1.116047998076777764e-01 4.574445751424058293e-02 8.936140909622978246e-01 8.885796636688634287e-01 6.955244438312244704e-01 8.568197996634604463e-01 -1.294960359560262342e+00 1.279010743319119925e+01
0.000000000000000000e+00 -2.118363402609065361e+03 2.352171424793677856e-01 3.046365829792320803e-02 8.893384226698610728e-01 8.239595197346528677e-01 9.329835163354387451e-01 4.986833163611923414e-01 -1.216029940585954261e+00 1.265656110341072349e+01
0.000000000000000000e+00 -2.116189293934408397e+03 2.186021182964265341e-01 5.393897766393052073e-02 6.248167151916036444e-01 9.176554205674041231e-01 9.011818664232773557e-01 5.956154770335873039e-01 -1.285587600599648272e+00 1.535621206414405915e+00
0.000000000000000000e+00 -2.115738860073871820e+03 1.820482011234049180e-01 4.503068556199371630e-02 8.453686177116146450e-01 1.065117614658170675e+00 7.042722830242612586e-01 6.848704757735406545e-01 -1.167118252720429350e+00 2.405666427805364105e+00
