Om Ob h ns s8 Mnu w scale_factor
1.878395675371756779e-01 4.659383650911932961e-02 6.648649550852886447e-01 1.099144173259083868e+00 6.970223125121582930e-01 9.941290379873618521e-01 -1.217956872790550094e+00 1.635546954989083801e+01
1.602223475822103227e-01 3.404371588540013038e-02 5.879757147829391961e-01 1.131531446377639138e+00 7.171216683862232655e-01 5.155651610824262265e-01 -9.848769761662385935e-01 1.606368079649416458e+01
2.190753104955972530e-01 5.235852984340938487e-02 5.582630672222467227e-01 1.100210627391010831e+00 6.678139934754495632e-01 8.726167991094203602e-01 -7.927411851074248617e-01 1.620586730647502449e+01
2.084348970999956585e-01 3.488301280018939188e-02 5.736241817524486697e-01 1.047462137997438036e+00 7.342682155381242692e-01 8.846827094575513417e-01 -1.293960523539493090e+00 1.632724917040401280e+01
1.835915791049426149e-01 3.644082009628361180e-02 6.134477556139417143e-01 1.059885265907368979e+00 7.288963888484991660e-01 7.412203060640016883e-01 -1.175471537964839275e+00 1.622975349211486673e+01
1.902629416121049966e-01 5.560267568549635830e-02 5.376694420532415197e-01 1.094974290771749903e+00 7.259559675074370722e-01 1.978963911699015976e-01 -1.147029996466309099e+00 1.636394470711038807e+01
1.892195132733467677e-01 4.464238889894979467e-02 5.247863662889030723e-01 1.134521460825711037e+00 6.879294362408805430e-01 4.879936471379556773e-01 -7.068121623959998656e-01 1.593725117238512823e+01
1.517918003221619960e-01 4.122907117124709891e-02 5.571116632446895256e-01 1.169097357186651198e+00 7.278266396453835219e-01 2.484963413273453270e-01 -1.233712841120654380e+00 1.632810474220216079e+01
1.414183979196108609e-01 3.924633924062327639e-02 6.660692350824365393e-01 1.114467808921990155e+00 7.549959282714608921e-01 1.849218360950134477e-01 -1.289079200844896356e+00 1.637437343172594595e+01
2.233355187354806870e-01 5.559821434790324091e-02 6.043233834371777302e-01 1.065880764133760428e+00 6.946188122303281753e-01 9.231179948373209321e-01 -1.002627092565850919e+00 1.628714177392290097e+01
1.981618337930023122e-01 3.859274135634084557e-02 5.475471073886405415e-01 1.098052904703599175e+00 7.181847849379544568e-01 7.503612545530677913e-01 -1.168675970538671116e+00 1.615570973568810942e+01
2.040746023102485984e-01 4.386020037369097596e-02 5.898366786256470373e-01 1.085711557895398194e+00 6.970058582913096767e-01 8.809836054002182504e-01 -9.291497005973994305e-01 1.614954018917895340e+01
2.592570842583830082e-01 6.283623161759606390e-02 5.141672533634175091e-01 1.044829176034832496e+00 7.036214434138412521e-01 8.320911037651977926e-01 -1.233716633635084214e+00 1.644617795064766597e+01
2.233747360196343401e-01 6.405570741402505375e-02 5.775905095047282334e-01 1.072004747025185445e+00 6.802038635335955208e-01 6.176094595262163756e-01 -7.737509260954387180e-01 1.611532472200429567e+01
2.416910152338124784e-01 6.361767557985459343e-02 5.198277158850663771e-01 1.057303087702873068e+00 6.975709520588987411e-01 5.890908794096073597e-01 -8.933489408992967284e-01 1.629471556969744483e+01
2.043030333444280089e-01 4.176548949463090854e-02 5.247486994799213100e-01 1.085417524663728095e+00 7.153219369347617596e-01 6.279105416293806474e-01 -1.287903176152582319e+00 1.627617814133482099e+01
2.412377692915103067e-01 6.412871739246694958e-02 5.032571010165944880e-01 1.094373988640066742e+00 6.968913159290581749e-01 6.588947062450140058e-01 -1.011189692175524568e+00 1.621847645649540226e+01
1.806216388824518071e-01 4.864049149047279530e-02 7.269983798792760687e-01 1.066274607608514335e+00 7.011881878136311252e-01 7.793791497317936745e-01 -1.034912390530388748e+00 1.632352778532994719e+01
1.619365996965836940e-01 3.381120181929697655e-02 5.764474103553993700e-01 1.137708030026793660e+00 7.248074265695189089e-01 5.335436462638465382e-01 -1.243766818575332112e+00 1.627109512912005940e+01
1.366432943966828240e-01 3.119138622431057856e-02 6.924917821019068720e-01 1.131680910126540152e+00 7.293782012600444897e-01 5.252857183284034281e-01 -9.605611757642236181e-01 1.601844473783252809e+01
2.367189615627179333e-01 6.058783826853046672e-02 5.170739846213603386e-01 1.110034847174623529e+00 6.780229373454456088e-01 8.300796540774924015e-01 -1.118062167497785753e+00 1.642717344087329678e+01
2.426998056847531893e-01 6.158268583261834045e-02 5.097753752333133992e-01 1.074186241245423279e+00 6.898038634703023142e-01 6.947191977764951565e-01 -1.076996630921920772e+00 1.643750980777905824e+01
2.117045642169347042e-01 4.009048042134536610e-02 6.295214679570859673e-01 1.027188367412275039e+00 7.254102582023669310e-01 9.623326779196452740e-01 -1.131321943850608580e+00 1.632233097969371727e+01
1.647888407651211806e-01 5.656657514567065004e-02 6.960790469902100597e-01 1.115635194709007960e+00 7.068887730319505236e-01 3.441394750872156516e-01 -1.093597234175478938e+00 1.621512805655829936e+01
2.098653018145967275e-01 6.342164183494147789e-02 6.456875034293758642e-01 1.059685693967008291e+00 6.941722918318184998e-01 7.494204141797387031e-01 -1.075378326007524032e+00 1.618976428819363989e+01
2.662737503974784148e-01 6.489281986633546606e-02 5.797670061124365892e-01 9.889659377720680933e-01 7.275096757036061401e-01 9.401996351696874088e-01 -1.242384532488283178e+00 1.644812772588762328e+01
1.570374882593333909e-01 6.098483407187810235e-02 6.284606812638739992e-01 1.176536383249663142e+00 6.855285757172667749e-01 9.699641850858364833e-03 -8.452496608928885546e-01 1.618746172488415169e+01
1.322099488532170464e-01 3.240087110577806462e-02 6.813477599838045906e-01 1.142681431922054180e+00 7.402978929943453412e-01 4.178474045952896843e-01 -1.285654277125954037e+00 1.631282699163782013e+01
2.005748453142461307e-01 4.158142163950365872e-02 6.150502063588112467e-01 1.047140212910317558e+00 7.312864651526723714e-01 8.426007646404711782e-01 -1.261121967362448748e+00 1.626881799979938492e+01
1.267082828182936605e-01 3.769449316734541089e-02 7.709825791996083311e-01 1.138823066869279588e+00 7.332564084489117118e-01 3.257043475732767646e-01 -1.284049165638528001e+00 1.634925416430706591e+01
1.948269695435738136e-01 3.199585553823702799e-02 5.645478225648908888e-01 1.084793714982798640e+00 7.336601180836695990e-01 8.594433097276901190e-01 -1.231800140890768391e+00 1.617671153074531887e+01
1.773337476477696573e-01 4.273396127837923719e-02 6.293480915049681768e-01 1.119898019826897961e+00 6.784327716775760964e-01 8.230726500510268107e-01 -7.135322822998599879e-01 1.586364735950850147e+01
1.615029196070354445e-01 5.086506299613195031e-02 5.668844727486295199e-01 1.165008463626203916e+00 6.931434370095288511e-01 2.428309970064148060e-01 -9.083055708253855443e-01 1.621676995978397784e+01
2.075984289429637086e-01 5.036266808349517538e-02 6.400647187090825474e-01 1.005691089941995298e+00 7.253306245089903292e-01 6.967132631109504981e-01 -1.137617246917593583e+00 1.631655529848730879e+01
1.980639518395019560e-01 4.017839183800148151e-02 5.700262950709654719e-01 1.098359452031202332e+00 6.931541720939959905e-01 7.543888110972605254e-01 -7.480968461664109226e-01 1.595613619179372478e+01
1.636996636978036990e-01 3.193754055043036832e-02 6.884302479156038101e-01 1.097620596321665865e+00 7.249213595187560255e-01 8.139096207410621009e-01 -9.770463708577916684e-01 1.610893572829504805e+01
2.128088242672089014e-01 4.751267560082568508e-02 5.960464293912504097e-01 1.062729710586971521e+00 7.090389066807506468e-01 9.006539226161202061e-01 -9.337726061978290915e-01 1.603197478511082252e+01
2.141603467725518850e-01 5.628880778551365038e-02 5.729989524916979660e-01 1.073854594453111710e+00 7.016485981292386320e-01 6.595630151531650665e-01 -1.238014839611907725e+00 1.638250000850701937e+01
2.165381484811423896e-01 5.014954475603612682e-02 5.804868849047690738e-01 1.041321234408235430e+00 7.116300325909313829e-01 7.542933812365613111e-01 -1.142671438279684315e+00 1.629798898834595633e+01
2.414504195395915653e-01 6.661748526244963553e-02 5.364760192738791122e-01 1.069038476772599333e+00 6.751482603594582965e-01 6.223265322300738367e-01 -7.932964363430254906e-01 1.629361453603367238e+01
1.171991462187478988e-01 3.037029027231573017e-02 8.486201987554322645e-01 1.147668285189682447e+00 7.258599562858093490e-01 6.554358442489010006e-01 -7.843349986510446126e-01 1.581834222172560978e+01
2.095569188563587981e-01 4.954594443591817110e-02 5.120236198257691607e-01 1.067014878604739758e+00 7.162221982882073235e-01 4.584274844670234161e-01 -1.296251878037025129e+00 1.641788559410613857e+01
1.478885584526951624e-01 3.465062368501457130e-02 6.372713233058842075e-01 1.151673200860873436e+00 7.086296550712477549e-01 5.020766286790562249e-01 -7.681948960795486059e-01 1.581037201941735759e+01
2.007121306319069598e-01 3.300131982628785876e-02 5.520539781794716605e-01 1.100768306972335964e+00 7.228302377038574589e-01 8.584959698104572823e-01 -1.110409440060885711e+00 1.608952280804096802e+01
1.436104091254302717e-01 3.809864992817321716e-02 5.483055627751699523e-01 1.168911411978919013e+00 7.474107932350646522e-01 1.345542944794738682e-01 -1.008621913879889309e+00 1.611161911049030948e+01
2.165227396208165289e-01 3.145802886855220137e-02 5.650668536975509415e-01 1.037360141305016192e+00 7.341348853641372907e-01 9.790266202891471092e-01 -1.272500078752432984e+00 1.624707249760126260e+01
2.442424337287029124e-01 6.992152609371124483e-02 6.268749110386957479e-01 1.008437484806782081e+00 7.096145074115037810e-01 7.708762640756499085e-01 -1.208419123840375864e+00 1.651091240618826461e+01
1.760834510229568328e-01 4.183150923230323504e-02 5.760386224521052423e-01 1.077621824046921084e+00 7.268126683854190251e-01 3.962603169429932959e-01 -1.077636219981030763e+00 1.627020416717525109e+01
2.102697326713209858e-01 3.660199741192596279e-02 5.528355171784651301e-01 1.042001923427527288e+00 7.270314771753706440e-01 7.156746415298050890e-01 -1.101296138358240917e+00 1.622330497458694154e+01
1.851573688497336612e-01 4.248808712671373056e-02 6.698194424721373164e-01 1.064211716838866506e+00 7.009196539178410568e-01 8.944251656421654539e-01 -8.347137381746265739e-01 1.599058479386497922e+01
2.316299389289961097e-01 5.857327151213362337e-02 5.529214424357937752e-01 1.036045180324588033e+00 7.280514809082111460e-01 4.615422210973093020e-01 -1.025796069207079997e+00 1.624613695609892616e+01
1.558753720926346065e-01 3.813494870567957912e-02 5.972761440764562391e-01 1.153143351551106921e+00 6.960670901607611816e-01 4.815990132534876400e-01 -7.545576413074034372e-01 1.592073785350340209e+01
1.695151622217757614e-01 5.054908098193953980e-02 6.884282065593737565e-01 1.138062403024243885e+00 6.655217176621270880e-01 7.820645881064415272e-01 -8.207839913403587317e-01 1.599810641092450858e+01
1.807362666763528969e-01 3.476642573880017045e-02 6.059342870443281681e-01 1.104166552762179121e+00 7.155771124603282907e-01 8.579328181384181518e-01 -1.245201222909768868e+00 1.623474512347684495e+01
1.916152014261381098e-01 4.645114567860378352e-02 5.117099261333845073e-01 1.105653688209994989e+00 7.155295676771145086e-01 4.343362659244248691e-01 -1.249864352859837879e+00 1.632132294747125201e+01
1.616658763361861484e-01 3.685020529189420024e-02 6.258552665195646902e-01 1.119100159819173435e+00 7.094064202238365979e-01 5.487798396980340110e-01 -9.400015731954600717e-01 1.617677561185340451e+01
2.182032163694910265e-01 6.547621929973546084e-02 5.950299185827052639e-01 1.107334119124180560e+00 6.656732254208033162e-01 6.899042962285518721e-01 -7.431172843336291134e-01 1.609513275450728642e+01
2.060239291707715026e-01 6.752600909927219952e-02 6.303103922235544498e-01 1.101557438695487834e+00 6.623098267916681658e-01 7.311493971970226546e-01 -8.843196778187984997e-01 1.624988634094206574e+01
2.310794828948031787e-01 6.003348789873153013e-02 5.946292437846527612e-01 1.058410338855422461e+00 6.938998666573664709e-01 8.998261931456817964e-01 -9.016921932090304903e-01 1.611565286840291478e+01
2.242975358440765510e-01 4.925234693070226072e-02 5.449211803989864045e-01 1.097699342384119481e+00 6.826520857485910421e-01 8.478324616988053286e-01 -8.555999685314943370e-01 1.613360422673175165e+01
2.347596148683784856e-01 5.552270238393477997e-02 6.199180253664469120e-01 1.020643043757056834e+00 7.093844376514816252e-01 9.866536489666772880e-01 -1.057271432612424622e+00 1.638620226514816736e+01
2.157285931425782233e-01 3.764506090343443245e-02 5.121612644077385701e-01 1.063142267152399789e+00 7.235548021360591608e-01 7.040835555420315028e-01 -1.269684932502305408e+00 1.632180020613229487e+01
2.174667172472192211e-01 6.450316492304172811e-02 5.132674911103328741e-01 1.135088414435692306e+00 6.612946453686447956e-01 5.305053982879859298e-01 -7.242054433225725285e-01 1.602758307889054379e+01
2.149819936557965383e-01 6.450547472937520621e-02 5.747036063401956829e-01 1.094384660836281942e+00 6.744049450088391850e-01 5.701086616594165379e-01 -7.577069326101660840e-01 1.611870041703140544e+01
1.729789785576578420e-01 3.503363917945185452e-02 5.364046835739403329e-01 1.124980145669498777e+00 7.283398351858820785e-01 4.658232768756286890e-01 -1.165870769010397767e+00 1.622176130402910132e+01
1.815118620694235185e-01 3.560707236965932054e-02 5.726739892514907115e-01 1.072966362735496837e+00 7.273988810441675001e-01 6.379978219461638345e-01 -1.259721654971230009e+00 1.629906861938176377e+01
1.597425487542199207e-01 4.874881317178960533e-02 7.659658742395478725e-01 1.078410346445188850e+00 6.917455769993046122e-01 4.581165341472123176e-01 -7.583187602804666305e-01 1.599727167932415206e+01
1.897172015813562984e-01 4.458635663895148954e-02 6.108179607292629765e-01 1.114525815650462270e+00 6.780554655494113181e-01 8.831421578656766247e-01 -9.190022178432339928e-01 1.616742488241117570e+01
2.098653018145967275e-01 6.342164183494147789e-02 6.456875034293758642e-01 1.059685693967008291e+00 6.941722918318184998e-01 7.494204141797387031e-01 -1.075378326007524032e+00 1.618976428819363989e+01
2.334406555783515580e-01 6.479177635012378644e-02 6.569418148853490846e-01 1.003508253808320649e+00 7.129191226640563261e-01 9.704147200241348692e-01 -9.246751416425347259e-01 1.612921060600435297e+01
1.812702881301258007e-01 5.636417456039339441e-02 8.543324286461744244e-01 1.028305102000987237e+00 7.064118877273767305e-01 9.705049104263254733e-01 -9.131545065494344193e-01 1.603865352918427689e+01
1.900417189487088043e-01 5.159577470508772135e-02 6.351808626812656122e-01 1.088224884041164575e+00 7.023014152725189918e-01 6.069904495758859930e-01 -9.614333157726173695e-01 1.617820422761183963e+01
1.850037127618724409e-01 5.061576874178744245e-02 6.147886706904517329e-01 1.092796862644481726e+00 6.941910283167580520e-01 6.015056308853985456e-01 -1.139827022935622658e+00 1.631556092098556832e+01
1.802727234507772724e-01 6.616469192430760038e-02 5.866157546974126724e-01 1.147756751791447760e+00 6.705960667102965900e-01 2.672524731384106067e-01 -9.061460150359350596e-01 1.622575367491067411e+01
1.525948072223779484e-01 3.660260886371469874e-02 5.939515507163036778e-01 1.121254317917265819e+00 7.479615340907400656e-01 2.806122945259678647e-01 -1.226686621128292520e+00 1.633776307548195916e+01
2.059330969278095891e-01 6.880317537439187281e-02 8.091865835903992998e-01 1.022312075644383755e+00 6.842066017375046938e-01 9.273244769527443365e-01 -7.794633733217908311e-01 1.602060780563572351e+01
2.525666999025754644e-01 6.509025583512570434e-02 5.326416736951373743e-01 1.060838285821802174e+00 6.954542808471043669e-01 8.642553609364388434e-01 -1.247949562627769682e+00 1.631992008878157208e+01
2.548801346917417554e-01 6.229469021229222525e-02 6.332359432971519375e-01 9.684521952313305260e-01 7.284025438139400954e-01 9.582343555726823281e-01 -1.261994779812014578e+00 1.651702873894205936e+01
1.527106349374689476e-01 5.581630714215275735e-02 5.685456588300191738e-01 1.199422631275372630e+00 6.761745592055499188e-01 1.164372434402429213e-01 -7.878635284615531642e-01 1.608998856282676115e+01
1.845936853624231822e-01 3.501976442456507937e-02 6.366036152396111758e-01 1.069502550731319834e+00 7.255535054413739804e-01 9.648644316091539164e-01 -1.258562616557217018e+00 1.614903470863846024e+01
