weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.488017836808242009e+03 2.603423946716342252e-01 1.765030758136860722e-01 5.930951923712601825e-01 9.209080441571306785e-01 1.741219053274456474e-01 7.087112609862628032e-01 2.938949198974815102e-01 6.659164280911185063e-01
0.000000000000000000e+00 -2.487807370562100459e+03 3.952592472588212225e-01 4.712417651103535388e-01 4.864570281063584911e-02 9.279920977463692600e-01 3.189654860652412216e-01 8.956436772022691173e-02 5.756971702397739588e-01 9.389488731691706391e-01
0.000000000000000000e+00 -2.487591809399878002e+03 5.234308950776114244e-01 5.900633869039945134e-01 2.869574230395397496e-01 4.543538026610294267e-01 1.565670639422253041e-01 8.071494272462549358e-01 5.619151703416509491e-01 6.759958691299049471e-01
0.000000000000000000e+00 -2.487484050636448046e+03 5.747613697632772967e-01 6.629689316363712726e-01 8.257002671734761101e-01 8.475423428564827777e-01 3.635228286793198427e-01 7.568607601857446632e-01 9.091067026322197098e-02 4.581547958171893198e-01
0.000000000000000000e+00 -2.487305796999035920e+03 6.730840194368414853e-02 6.623528733659002077e-01 2.310412963746422133e-01 5.006954894577740900e-01 9.374386817188059551e-01 8.480056635035271295e-01 4.069023061048618883e-01 9.236402125950956554e-01
0.000000000000000000e+00 -2.487177382957470854e+03 1.117236859737353871e-01 8.480387902238197828e-01 4.833731689639039208e-01 1.341071648759655233e-01 2.390889729553820064e-01 9.133928019511169394e-01 2.132645843131791841e-01 7.548895560850773512e-01
0.000000000000000000e+00 -2.487137536878486571e+03 4.091951167907393883e-01 4.696724513799203082e-01 5.379226689517574433e-01 6.989300162964003915e-01 8.935233925408063715e-01 7.218594712812209657e-01 9.694206092125611240e-01 7.498741557318403528e-01
0.000000000000000000e+00 -2.487007308455877137e+03 4.329706843362434165e-01 1.623008061684432235e-01 3.616083849083961965e-03 4.559041213186596497e-01 6.240357536349028234e-02 1.616799213919467570e-01 8.485214564393314118e-01 6.900322172550770183e-01
0.000000000000000000e+00 -2.486969740154836018e+03 4.420687633450888221e-01 3.573791346684166426e-01 2.177022575540497051e-01 8.537842182013788417e-01 7.130694831213597595e-01 1.852676183530204135e-01 1.747549711810516548e-01 4.532761847104007646e-01
0.000000000000000000e+00 -2.486957862408830806e+03 3.543032996971537951e-01 3.388570398024769448e-01 9.549447101360012402e-01 2.142192763034789227e-02 7.673663278544781141e-01 4.520258546748094908e-01 1.800643540049897684e-01 9.630460754981027272e-01
0.000000000000000000e+00 -2.486795876855548158e+03 4.818623380507924825e-01 8.939645307442694033e-01 8.590150492797177240e-02 8.347173413565165401e-01 1.542852317107902271e-01 3.392778924012804787e-01 8.399638720362602173e-01 8.462127735810329732e-01
0.000000000000000000e+00 -2.486728853954743954e+03 8.624082631519345288e-01 4.901306311223619927e-01 9.881300120640844620e-01 4.729863077024658580e-01 9.908384847767668369e-01 5.440136170257638959e-01 9.756423965613982840e-01 4.890859787382088042e-01
0.000000000000000000e+00 -2.486309426399578115e+03 6.804890072953577729e-01 4.756913818547735540e-01 1.205297102120462815e-01 2.777018010365828182e-01 4.955228924033457938e-01 5.627196948179243874e-01 8.304306971903459011e-01 5.154406464279432942e-01
0.000000000000000000e+00 -2.486281964489036000e+03 4.304126539959605147e-01 7.483657679605786317e-01 4.872157044778906432e-01 2.885523219856191979e-01 9.332198173326211599e-01 1.774969636563212827e-01 5.261973152940631060e-01 8.512628159472889200e-01
0.000000000000000000e+00 -2.486194766454230376e+03 5.376797142183575851e-01 3.704419903918256818e-01 4.278659758193258389e-01 3.539062029063338999e-01 5.359637341363215901e-01 6.321677901167481739e-01 1.850687942692881283e-01 8.943745404805512056e-01
0.000000000000000000e+00 -2.486116527549491366e+03 6.220473393186430888e-01 8.519138902507326083e-01 9.374719118486540825e-02 5.675377435605686305e-01 1.120831255126484294e-01 7.167380075627156621e-01 8.934671151585088511e-01 4.876948313839909455e-01
0.000000000000000000e+00 -2.486074081247999402e+03 5.920031709398569930e-01 6.535811922390688533e-02 2.897118640295233138e-01 1.466944134304315472e-02 6.230771406590311923e-01 3.213230397309518871e-01 4.929418965409291253e-01 6.629058308542485900e-01
0.000000000000000000e+00 -2.486003281439328475e+03 8.890276455946775069e-01 2.260316834601353575e-01 3.531438598838498866e-02 7.791581346704656852e-03 8.705946091053732294e-01 5.200007365584049523e-01 8.915406112988371046e-01 6.458361673267536407e-01
0.000000000000000000e+00 -2.485907568463822372e+03 4.516901654624344564e-01 5.991185870190622875e-01 8.343946590947879383e-01 2.128480526919733773e-01 9.955288400604000998e-01 3.716249985534084699e-01 5.556987741484092913e-01 5.844244154937773272e-01
0.000000000000000000e+00 -2.485778173003684969e+03 1.346516882791111147e-01 6.262647146849752433e-01 9.951707679978243348e-01 5.369879800425431116e-01 1.964668731210041930e-01 3.485240395896064269e-01 8.425823982879243612e-02 8.752130087210772125e-01
0.000000000000000000e+00 -2.485667162010452103e+03 4.226309201593274611e-01 4.624371754209526397e-01 5.711956753815593535e-01 6.962137049593797311e-01 8.697122792202699459e-01 6.470230781801817876e-01 3.934142056025292655e-01 5.496868912307268928e-01
0.000000000000000000e+00 -2.485623545000033118e+03 1.403191254240463426e-01 8.803469926837582671e-01 6.821280961434306178e-01 6.545514947638608749e-01 4.286323110128948954e-01 1.380523305128478206e-01 6.496414268430676930e-01 8.564491179022281075e-01
0.000000000000000000e+00 -2.485417252362200543e+03 2.988584574611237166e-01 9.503110302731543335e-03 8.959698224563947822e-01 6.822236094424531938e-01 9.492205255514010176e-01 8.299148972383624256e-01 1.986510600229217660e-01 6.239517651683973432e-01
0.000000000000000000e+00 -2.485398867443569543e+03 2.491304531644320530e-01 5.969947303916328663e-01 8.166275256127890625e-01 9.239294222659099054e-01 1.655176981477118892e-01 5.862474608138270593e-01 1.221555476970477283e-01 6.307836915425018010e-01
0.000000000000000000e+00 -2.485324023059189130e+03 4.891943305424605315e-01 8.399889341501128870e-01 3.272538311030172009e-01 4.135596705393108641e-01 3.283607416921705546e-01 9.337545458338936122e-01 1.646962983276986092e-01 6.613948356839384202e-01
0.000000000000000000e+00 -2.485084160741496362e+03 3.542234049052366274e-01 6.137211433985770848e-01 9.479278930257541980e-01 4.541701019290417252e-01 7.981059526181334407e-01 7.930731351835021981e-01 6.409422267030382425e-01 6.292325529326738831e-01
0.000000000000000000e+00 -2.485063186361419866e+03 8.079003910450077708e-01 1.449416648937895680e-02 1.336816851604125667e-01 7.347821190428391880e-01 8.341155127296829841e-01 7.803935653331889322e-01 4.141431139029032593e-01 4.533280445741330045e-01
0.000000000000000000e+00 -2.485024789860940018e+03 2.916575312522238228e-01 8.037037122040149306e-01 9.373137700434404085e-01 6.140225578135691809e-01 9.397463827370119427e-01 5.395300717859519146e-01 1.013899649235570077e-01 6.471028758270090941e-01
0.000000000000000000e+00 -2.485000115347700103e+03 3.072706750757814298e-01 7.825327157196536598e-01 8.284602352380869839e-01 3.360328368768458196e-01 7.816190483456167959e-01 9.817625666584579580e-01 4.030204918086272015e-01 6.342865104331153470e-01
0.000000000000000000e+00 -2.484617608659684720e+03 2.171570368728281686e-03 6.618217849004593978e-01 3.376786552257011742e-01 7.817058032452254279e-01 6.813691851327648985e-01 8.508339312030164248e-01 3.459984876333089820e-01 9.250695548053761152e-01
0.000000000000000000e+00 -2.484616226791214103e+03 3.073016959770265011e-01 9.103566543434841174e-01 2.579463512498711975e-01 8.151119856815532971e-01 5.608998982791250087e-01 9.175001982399461076e-01 8.170346996758234281e-01 7.197968722891884275e-01
0.000000000000000000e+00 -2.484490508614352166e+03 1.471162308081539472e-01 8.228448001814679946e-01 4.605850929256226634e-01 8.965858768633124809e-01 9.434678209772364710e-01 6.490911194392540162e-01 2.174515331191156919e-01 8.754216767743677741e-01
0.000000000000000000e+00 -2.484460844149894456e+03 6.183317865520486789e-01 3.751264320612479608e-02 7.917458256444631637e-02 5.667506275628251267e-01 7.506359015347436880e-01 6.279787432112801104e-01 7.423667549014428824e-01 7.774908364532625571e-01
0.000000000000000000e+00 -2.484258101198618988e+03 5.460642662057746399e-01 4.997718164747995129e-01 2.292394804542721154e-01 8.382299669532583541e-01 9.180235309676235689e-01 7.503799995537366874e-01 8.262998873057570970e-01 4.951561798072667830e-01
0.000000000000000000e+00 -2.484208160787263296e+03 5.161762803239003938e-01 5.599778412658299453e-01 7.426789423114998900e-02 7.517524303189783152e-01 3.241286471858936258e-01 6.320772068621847151e-01 8.501393406542541165e-01 4.972875683116868561e-01
0.000000000000000000e+00 -2.484136903425842775e+03 3.937940750268661416e-01 5.002915187306228306e-01 9.913802662803657961e-01 2.886274430196212881e-01 8.704976255653739114e-01 2.298491570247286342e-01 9.313145749750784130e-01 5.282004906577034697e-01
0.000000000000000000e+00 -2.483952255165214865e+03 1.823613000711011845e-01 8.930605611941574429e-01 5.050240884366489214e-01 2.274441135637977895e-01 4.034777225718587657e-01 9.610651615405975123e-01 3.229408605167766178e-01 7.175545455279157547e-01
0.000000000000000000e+00 -2.483929662769245624e+03 3.767709595406900647e-01 9.027725169064590993e-01 3.606272503079842595e-01 5.676318168116636365e-01 4.063836566827125907e-01 8.932890778220380357e-01 1.094586257351681802e-02 7.010227947452024599e-01
0.000000000000000000e+00 -2.483705760242386987e+03 1.744785676678827224e-01 8.486128528820529038e-01 2.185672304493794238e-01 7.193727118354716898e-01 7.204129732040881473e-01 8.725080725548809424e-01 6.696002822361706297e-01 8.229621629410377448e-01
0.000000000000000000e+00 -2.483637665855186697e+03 9.383154779886926367e-02 9.498057304524736288e-01 3.378735338646551289e-01 8.275957710794590305e-01 5.787809065632666394e-01 3.666868273145804658e-01 8.090395157330758646e-01 9.980196294268414148e-01
0.000000000000000000e+00 -2.483616703808677357e+03 8.638757275952082537e-01 4.580143286017954729e-01 4.468119197987086011e-02 7.894042834926636720e-01 7.020871840700940725e-01 1.657739385747952765e-01 5.204751846813899796e-01 4.490345229833324625e-01
0.000000000000000000e+00 -2.483599064218142757e+03 4.772600635515382717e-01 2.517856989473830076e-01 4.788200139741823902e-01 4.345286733303947990e-01 9.996801583149095283e-01 4.056966613964174684e-01 7.380412510544482885e-01 7.312485128368400034e-01
0.000000000000000000e+00 -2.483537350872102706e+03 2.299390148188089622e-01 7.668949568923920657e-01 3.246372745995559361e-01 2.640019005426371690e-01 2.351773535513757007e-02 9.556216104802369715e-01 4.898503385482142480e-01 8.065677517894166426e-01
0.000000000000000000e+00 -2.483431704147673372e+03 7.538760552783928537e-01 1.337324957098073863e-01 2.406932839675601787e-02 1.511810845593197783e-02 6.446844915775387097e-01 2.117877365407672130e-01 9.858303685378457804e-01 9.691248482512221374e-01
0.000000000000000000e+00 -2.483421719311654215e+03 3.374767589198998108e-01 6.304931241373998851e-01 7.457211437643781471e-01 2.050188898814142568e-03 6.707355913962896876e-01 5.529526526208347059e-01 2.284823330019266630e-01 9.170416668500498414e-01
0.000000000000000000e+00 -2.483300128336540638e+03 2.183643750713823994e-01 2.662373107865789734e-01 8.380466711285036174e-01 7.621979530497470234e-01 1.695418853656210922e-01 2.744510405665794295e-01 2.097639755546187867e-01 9.820230234531166502e-01
0.000000000000000000e+00 -2.483264699211697007e+03 5.607346983750622904e-01 4.680769241680977633e-01 2.479833700875310187e-01 7.539826257764583595e-01 9.582212359703108362e-01 8.799496426454285203e-01 5.309062042983390128e-01 6.465585777051218175e-01
0.000000000000000000e+00 -2.483113486613443911e+03 3.815216929758002973e-01 5.340839508732547758e-01 4.495780554003770968e-01 7.367623991947684914e-01 9.786296814145158951e-01 9.055438386498999570e-01 3.746417232286184396e-01 8.060537145755914956e-01
0.000000000000000000e+00 -2.482912828395974884e+03 6.051868785819732866e-01 5.291634242251005427e-01 3.831012180257120647e-02 8.806309482056519089e-01 6.745909832640075710e-01 8.054241175351093407e-01 2.598408507278763269e-01 7.242919522775301822e-01
0.000000000000000000e+00 -2.482850216721135894e+03 4.714306762118761762e-01 2.060276887422306524e-01 5.420961154138158600e-01 4.910896108113785852e-01 9.435158420439997418e-01 6.728890639727115319e-01 4.311850911792918239e-01 7.615272474040645223e-01
0.000000000000000000e+00 -2.482790847696051969e+03 2.029528945542573570e-01 8.698936339590237488e-01 2.674573137694332692e-01 2.043858568898593298e-02 8.517313447026563233e-01 7.248612991437116682e-01 6.297798365341361615e-01 8.936526686922893203e-01
0.000000000000000000e+00 -2.482677563699682196e+03 6.652295064885322962e-01 9.358753143175397859e-01 2.660771980433407347e-01 3.694569565453920124e-02 1.630787191766471800e-01 9.634958741054050479e-01 4.254225140060091670e-01 6.137989837800219561e-01
0.000000000000000000e+00 -2.482542873540910477e+03 3.886376254753444170e-01 1.362939611002738083e-01 2.856424478387398214e-01 8.536611622010292777e-01 5.242817342868427710e-01 4.034131732442746143e-01 4.168762986385963210e-01 9.945865557167373749e-01
0.000000000000000000e+00 -2.482353182132626443e+03 5.034988453364391825e-01 4.636368732274441795e-01 5.299314615434114195e-01 3.018524979465047053e-01 5.098295281044352700e-01 4.709118245433674410e-01 2.718092642603914255e-01 6.207407075798045959e-01
0.000000000000000000e+00 -2.482320054747097402e+03 4.379116936269553673e-01 6.161309736264681813e-01 5.236781380537819386e-01 2.959542067603192494e-01 4.227090610455355169e-01 8.247300268797492784e-01 4.285944488409036968e-01 8.420166235185886361e-01
0.000000000000000000e+00 -2.482286981963757626e+03 4.500886958702832175e-02 9.296834840331831273e-01 3.960509663107221190e-01 5.846421715951831688e-01 6.457684201475736296e-01 6.247775517851043015e-01 6.522886884520199269e-01 8.934488084682138398e-01
0.000000000000000000e+00 -2.482230565934390143e+03 4.918909417779717685e-01 1.939857108187965640e-01 2.635146257083555987e-01 5.983949436970942282e-01 5.307761453205495084e-01 5.199046093277275293e-01 3.254153030711225414e-01 9.460574916590925865e-01
0.000000000000000000e+00 -2.482206737475200043e+03 3.445073395344708800e-01 7.313663229938917043e-01 3.564309670939633801e-01 2.049332306677339455e-01 3.052064896390019877e-01 8.173588604662680446e-01 7.021140468161350956e-01 8.829224518924625453e-01
0.000000000000000000e+00 -2.482177400272887553e+03 3.417389218503282811e-01 2.353868021301387392e-01 4.772974693064914176e-01 3.246405833199541568e-01 2.511527712576888671e-02 5.390694986320021531e-01 4.947582989002330400e-01 5.283892764899843497e-01
0.000000000000000000e+00 -2.482112651400527739e+03 4.501572511748377359e-01 7.602872221005820830e-01 2.407007211757434817e-01 9.622716758501338452e-01 2.280997971633723642e-01 7.039913421221632994e-01 2.537376552955050713e-01 6.352468348764360728e-01
0.000000000000000000e+00 -2.481777277185935873e+03 1.718035357593159507e-01 5.487652155588798042e-01 8.053613157679510026e-01 4.428487477737305111e-01 1.966565365264626442e-01 6.638964586659038547e-01 2.102201926368819640e-01 9.627187054402844835e-01
0.000000000000000000e+00 -2.481739923962865760e+03 7.428227045166025944e-01 9.664122767822050930e-01 3.977540590717876245e-02 1.986851431962595171e-01 8.521376465710223114e-01 1.742159509905165660e-01 2.840677213226033837e-01 9.015537155679742565e-01
0.000000000000000000e+00 -2.481720440696547939e+03 3.732876424770549262e-01 8.822857570852479236e-01 7.297270060347996745e-01 4.175932012579357533e-01 7.148693132168169040e-01 8.731358804190737510e-01 8.950379824612005875e-01 6.296780269786453887e-01
0.000000000000000000e+00 -2.481591122497889046e+03 5.544606999261177949e-01 2.202811699058314643e-01 2.480911280505453398e-01 4.955056141021006999e-01 3.355221502481599005e-01 9.426204640876421070e-01 6.145055570533364264e-02 6.734643410542545672e-01
0.000000000000000000e+00 -2.481529610479208714e+03 1.009167297434088173e-02 8.129508061637746863e-01 8.575255197320170719e-01 4.191857265590969162e-01 4.518698109405704377e-01 7.017112095421628171e-01 8.356397694744444049e-02 8.055520378252807312e-01
