logz logzerr logvol nlive logl logwt insert_order
-2.530695016215749092e+03 3.245465026568464251e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -2.523816990423059451e+03 -2.531851936815011413e+03 1.861250000000000071e+00
-2.530421595592291396e+03 2.936375033896312936e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -2.523712743704840250e+03 -2.531748315096792339e+03 8.299999999999999600e-01
-2.530186249750715888e+03 3.522158741007984095e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -2.523512504186602200e+03 -2.531548700578553962e+03 1.728750000000000009e+00
-2.529958291794652268e+03 2.593416754298220606e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -2.522857469334338930e+03 -2.530894290726290819e+03 1.068750000000000089e+00
-2.529627410950128251e+03 3.631400256743848587e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -2.522546023852246435e+03 -2.530583470244198452e+03 6.500000000000000222e-01
-2.529302140699879146e+03 4.085275455409705936e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -2.522325885657410709e+03 -2.530363957049362398e+03 1.804999999999999938e+00
-2.529005131934075507e+03 4.898359257351772023e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -2.522049774531724324e+03 -2.530088470923676141e+03 4.687500000000000000e-01
-2.528713609611835182e+03 7.572880707495142083e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -2.521915238233342279e+03 -2.529954559625294223e+03 4.500000000000000111e-01
-2.528459657996536407e+03 6.260632287216969516e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -2.521563404309427369e+03 -2.529603350701379441e+03 1.137500000000000039e-01
-2.528183056940587903e+03 4.851875936120600419e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -2.521129216400800487e+03 -2.529169787792752231e+03 6.774999999999999911e-01
-2.527866209285498371e+03 4.077610795224672069e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -2.521105322682864426e+03 -2.529146519074816297e+03 1.478750000000000009e+00
-2.527620951129953482e+03 2.736509658881415841e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -2.521077157273672583e+03 -2.529118978665624581e+03 1.202499999999999902e+00
-2.527419177733875586e+03 4.661938705712229125e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -2.521013112487067701e+03 -2.529055558879019372e+03 5.699999999999999512e-01
-2.527241296604842773e+03 4.528916285983620726e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -2.520936243710231793e+03 -2.528979315102183591e+03 6.149999999999999911e-01
-2.527079289547701137e+03 4.712914290437777987e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -2.520832642749237948e+03 -2.528876339141189874e+03 1.625000000000000056e-01
-2.526925892888675207e+03 4.713570535384403737e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -2.520795624242621670e+03 -2.528839945634573724e+03 1.560000000000000053e+00
-2.526788323374988977e+03 3.566534064075655430e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -2.520672983411257519e+03 -2.528717929803209245e+03 6.162499999999999645e-01
-2.526652739421343540e+03 3.633798051494422365e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -2.520530358540109773e+03 -2.528575929932061626e+03 6.737499999999999600e-01
-2.526516339684473223e+03 4.003539805022893194e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -2.519946937853007057e+03 -2.527993134244959037e+03 1.927499999999999991e+00
-2.526310652787438812e+03 4.837363477200050665e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -2.519843551183434101e+03 -2.527890372575385754e+03 1.552499999999999991e+00
-2.526123316473088380e+03 3.192982503639522629e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -2.519767847143157724e+03 -2.527815293535109504e+03 7.375000000000000444e-01
-2.525954286967302323e+03 2.879930019693621723e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -2.519392494383504982e+03 -2.527440565775456889e+03 9.200000000000000400e-01
-2.525750356512917278e+03 3.695173712658280651e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -2.518499866330086661e+03 -2.526548562722038696e+03 1.036249999999999893e+00
-2.525378699381796196e+03 5.609648794694244156e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -2.518415159345897791e+03 -2.526464480737849499e+03 6.049999999999999822e-01
-2.525087794108883372e+03 4.967895219609397839e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -2.517945744752023984e+03 -2.525995691143975819e+03 1.756250000000000089e+00
-2.524748916475371971e+03 4.909722707730105329e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -2.517894994937800675e+03 -2.525945566329752637e+03 6.199999999999999956e-01
-2.524484857533455852e+03 5.621109242231294711e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -2.517885171732564231e+03 -2.525936368124516321e+03 1.235000000000000098e+00
-2.524274421407915725e+03 3.429724016845304702e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -2.517541728617788522e+03 -2.525593550009740284e+03 7.037499999999999867e-01
-2.524037478953185655e+03 3.818907635754142382e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -2.517368956966358382e+03 -2.525421403358310272e+03 1.510000000000000009e+00
-2.523813860961124192e+03 4.535845194812133663e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -2.517151032258030682e+03 -2.525204103649982699e+03 1.000000000000000056e-01
-2.523591505829198923e+03 4.605994601793779730e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -2.516984355138174124e+03 -2.525038051530125813e+03 3.762499999999999734e-01
-2.523380125623452841e+03 3.858865939061179029e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -2.516916015989911102e+03 -2.524970337381862919e+03 1.945000000000000062e+00
-2.523194573928059071e+03 4.015864472261663765e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -2.516867873605731802e+03 -2.524922819997683746e+03 3.512500000000000067e-01
-2.523031099172279482e+03 3.518774017147144884e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.516784103777089058e+03 -2.524839675169041129e+03 7.774999999999999689e-01
-2.522879333608727848e+03 3.892441907460452710e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.516715570610394479e+03 -2.524771767002346223e+03 2.099999999999999922e-01
-2.522738959124797475e+03 4.615854074780809668e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.516652113157766053e+03 -2.524708934549717924e+03 1.681249999999999911e+00
-2.522608404410093044e+03 4.494822090012564608e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -2.516616439761906804e+03 -2.524673886153858803e+03 5.949999999999999734e-01
-2.522489060627382514e+03 3.971548025882283839e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.516455714735148376e+03 -2.524513786127100047e+03 8.250000000000000389e-02
-2.522365048075067079e+03 4.093049166156056962e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.516418443013187698e+03 -2.524477139405139496e+03 1.941249999999999920e+00
-2.522250840594968395e+03 4.480937238795204558e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.516172063886547676e+03 -2.524231385278499602e+03 1.366249999999999964e+00
-2.522121573484454984e+03 3.953996001094808310e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.516103405699728228e+03 -2.524163352091680281e+03 1.906250000000000000e+00
-2.521999534941729962e+03 3.779683612820980976e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.515825540448415268e+03 -2.523886111840366993e+03 1.812500000000000000e+00
-2.521858391494018178e+03 4.245411752381622050e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.515069861800616764e+03 -2.523131058192568617e+03 1.979999999999999982e+00
-2.521611466007172112e+03 3.914866553990130060e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.515032375231166043e+03 -2.523094196623118023e+03 1.370000000000000107e+00
-2.521406880031291621e+03 4.281164305823575988e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.514953298598157744e+03 -2.523015744990109397e+03 1.294999999999999929e+00
-2.521224462959428365e+03 3.901724130375179289e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.514863693060335663e+03 -2.522926764452287443e+03 1.206250000000000044e+00
-2.521057032085029277e+03 3.792177283246481179e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.514593040959092832e+03 -2.522656737351044740e+03 3.749999999999999861e-03
-2.520873081828179238e+03 4.088765384749099563e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.514420623604647062e+03 -2.522484944996599097e+03 1.207500000000000018e+00
-2.520691164072473384e+03 4.596104746769821836e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.514279073232049086e+03 -2.522344019624000794e+03 6.462499999999999911e-01
-2.520515949139291024e+03 4.712913937989924862e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -2.514071149476249957e+03 -2.522136720868201792e+03 1.550000000000000044e+00
-2.520335507653847799e+03 5.164279595002999601e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.514004565490140521e+03 -2.522070761882092484e+03 1.976250000000000062e+00
-2.520173086673084526e+03 4.818480198158463512e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.513020816358252887e+03 -2.521087637750204976e+03 7.037499999999999867e-01
-2.519836117083355020e+03 6.638871511116692936e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.512902377950123082e+03 -2.520969824342074844e+03 1.896249999999999991e+00
-2.519557093962399449e+03 6.403191319177581331e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.512621328711766182e+03 -2.520689400103718071e+03 1.307500000000000107e+00
-2.519277729519913919e+03 7.622437526347153325e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.512440930085237596e+03 -2.520509626477189613e+03 4.862500000000000155e-01
-2.519021740428580870e+03 7.650207702815634558e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.512387763091024681e+03 -2.520457084482976370e+03 1.582500000000000018e+00
-2.518808216232495397e+03 6.651366402276396306e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.512356642512625513e+03 -2.520426588904577329e+03 4.924999999999999933e-01
-2.518627378269565270e+03 5.505352256842910297e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.512050660568953845e+03 -2.520121231960905789e+03 1.826249999999999929e+00
-2.518424840927178138e+03 6.126018146625524796e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.511975602498559510e+03 -2.520046798890511582e+03 1.606249999999999956e+00
-2.518244595190263226e+03 6.567035515983730143e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.511765631723796105e+03 -2.519837453115747849e+03 4.187500000000000111e-01
-2.518059491141905255e+03 4.678869791505956832e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.511644445724080015e+03 -2.519716892116031886e+03 1.012499999999999956e+00
-2.517885005372384057e+03 4.903670135075985370e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.511628558641432392e+03 -2.519701630033384390e+03 1.947500000000000009e+00
-2.517734369232653535e+03 5.053710010663269303e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.511611470804524288e+03 -2.519685167196475959e+03 1.312500000000000056e-01
-2.517601447511945935e+03 5.418147984934607031e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.511602308734621147e+03 -2.519676630126572945e+03 1.193750000000000089e+00
-2.517483190365456721e+03 5.347179775980948069e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.511455135955673541e+03 -2.519530082347625466e+03 3.562500000000000111e-01
-2.517361737948990140e+03 4.735974394515740094e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.511178895129815373e+03 -2.519254466521767426e+03 3.624999999999999750e-02
-2.517221402118908372e+03 4.028018170622128524e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.511005792688187739e+03 -2.519081989080139465e+03 7.237500000000000044e-01
-2.517076798625881111e+03 3.571641846202479598e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.510924279766468771e+03 -2.519001101158420624e+03 1.963750000000000107e+00
-2.516940540609927666e+03 3.610609594301814607e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.510876020971862545e+03 -2.518953467363814525e+03 7.499999999999999722e-03
-2.516815144762197633e+03 3.246458466450690139e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.510762598654539033e+03 -2.518840670046490686e+03 1.447500000000000009e+00
-2.516691225456810571e+03 3.249009092101600160e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.510679034583506109e+03 -2.518757730975457889e+03 9.949999999999999956e-01
-2.516571996793762082e+03 3.208671173878066551e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.510550259545062545e+03 -2.518629580937014453e+03 9.949999999999999956e-01
-2.516451761431818340e+03 3.318441265619043179e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.510111201275803523e+03 -2.518191147667755558e+03 3.549999999999999822e-01
-2.516289958821287655e+03 3.077901414405750935e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.509963086399729946e+03 -2.518043657791681653e+03 4.062500000000000000e-01
-2.516130281430926516e+03 3.707009628968455650e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.509915327766137125e+03 -2.517996524158088960e+03 1.649999999999999911e+00
-2.515986437539126655e+03 3.592722518901158568e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.509904462719296134e+03 -2.517986284111248096e+03 1.078750000000000098e+00
-2.515859491237796192e+03 3.315157125134192695e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.509873322130836186e+03 -2.517955768522788276e+03 1.030000000000000027e+00
-2.515743564904097639e+03 3.179284715265372485e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.509829133626317343e+03 -2.517912205018269105e+03 1.496250000000000080e+00
-2.515635308892487046e+03 3.653136217477228609e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.509584585633302595e+03 -2.517668282025254484e+03 1.955000000000000071e+00
-2.515512254775108886e+03 3.907769669101732180e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.509433381093010667e+03 -2.517517702484962683e+03 5.562500000000000222e-01
-2.515385974591176364e+03 4.124825956375479663e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.509403588691128334e+03 -2.517488535083080023e+03 1.449999999999999956e+00
-2.515270734091126542e+03 3.860001897594797504e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.508766561740921134e+03 -2.516852133132872950e+03 7.662499999999999867e-01
-2.515083684452739362e+03 3.621705693876152710e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.508602463502857063e+03 -2.516688659894809007e+03 1.223749999999999893e+00
-2.514900617766621053e+03 2.984104180927935057e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.508240228495732026e+03 -2.516327049887684097e+03 1.748750000000000027e+00
-2.514685373917961897e+03 2.760889368389595755e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.507823956698134225e+03 -2.515911403090085969e+03 3.574999999999999845e-01
-2.514428056576576182e+03 2.921002570686627720e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.507687645048312788e+03 -2.515775716440264659e+03 1.409999999999999920e+00
-2.514197065792625381e+03 2.990562059191724242e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.507378031902317616e+03 -2.515466728294269615e+03 1.913750000000000062e+00
-2.513949482212433850e+03 4.380330047884688494e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.507377783370861835e+03 -2.515467104762813506e+03 1.041250000000000009e+00
-2.513751260664741949e+03 3.673776854827470739e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.507299378470213014e+03 -2.515389324862164813e+03 1.306249999999999911e+00
-2.513573653609562371e+03 3.999801669732901410e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.506938259289725920e+03 -2.515028830681677846e+03 1.153750000000000053e+00
-2.513363912236475699e+03 4.716962792414372552e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.506600564864491389e+03 -2.514691761256443442e+03 4.324999999999999956e-01
-2.513128803151440025e+03 4.601490315140263077e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.506167581589933434e+03 -2.514259402981885160e+03 1.995000000000000107e+00
-2.512849022551559301e+03 4.289663657886769732e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.506129435206069047e+03 -2.514221881598020900e+03 7.387500000000000178e-01
-2.512623177457887778e+03 4.499516377769716136e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -2.506059943715253212e+03 -2.514153015107205192e+03 1.626249999999999973e+00
