weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.487305796999035920e+03 1.269233607774736816e-01 5.649411493463600553e-02 5.924165185498568853e-01 1.000278195783109725e+00 9.749754726875223820e-01 8.480056635035271295e-01 -1.055858616337082889e+00 9.236402125950957043e+01
0.000000000000000000e+00 -2.487177382957470854e+03 1.446894743894941715e-01 6.392155160895279797e-02 6.933492675855615905e-01 8.536428659503862981e-01 6.956355891821528470e-01 9.133928019511169394e-01 -1.172041249412092423e+00 7.548895560850773734e+01
0.000000000000000000e+00 -2.487137536878486571e+03 2.636780467162957997e-01 4.878689805519681455e-02 7.151690675807029773e-01 1.079572006518560112e+00 9.574093570163225708e-01 7.218594712812209657e-01 -7.183476344724634144e-01 7.498741557318403750e+01
0.000000000000000000e+00 -2.487007308455877137e+03 2.731882737344973888e-01 3.649203224673772811e-02 5.014464335396335848e-01 9.823616485274638821e-01 6.249614301453960685e-01 1.616799213919467570e-01 -7.908871261364012195e-01 6.900322172550770006e+01
0.000000000000000000e+00 -2.486969740154836018e+03 2.768275053380355732e-01 4.429516538673666792e-02 5.870809030216198598e-01 1.141513687280551581e+00 8.852277932485439482e-01 1.852676183530204135e-01 -1.195147017291368963e+00 4.532761847104007558e+01
0.000000000000000000e+00 -2.486957862408830806e+03 2.417213198788615292e-01 4.355428159209907835e-02 8.819778840544005849e-01 8.085687710521392013e-01 9.069465311417912456e-01 4.520258546748094908e-01 -1.191961387597006095e+00 9.630460754981027094e+01
0.000000000000000000e+00 -2.486795876855548158e+03 2.927449352203169708e-01 6.575858122977076836e-02 5.343606019711887312e-01 1.133886936542606749e+00 6.617140926843160242e-01 3.392778924012804787e-01 -7.960216767782439806e-01 8.462127735810329909e+01
0.000000000000000000e+00 -2.486728853954743954e+03 4.449633052607738781e-01 4.960522524489448248e-02 8.952520048256338292e-01 9.891945230809864320e-01 9.963353939107066903e-01 5.440136170257638959e-01 -7.146145620631610962e-01 4.890859787382088086e+01
0.000000000000000000e+00 -2.486309426399578115e+03 3.721956029181431314e-01 4.902765527419093716e-02 5.482118840848184682e-01 9.110807204146331717e-01 7.982091569613383175e-01 5.627196948179243874e-01 -8.017415816857924593e-01 5.154406464279433209e+01
0.000000000000000000e+00 -2.486281964489036000e+03 2.721650615983842170e-01 5.993463071842314305e-02 6.948862817911563017e-01 9.154209287942477458e-01 9.732879269330484417e-01 1.774969636563212827e-01 -9.842816108235621364e-01 8.512628159472889422e+01
0.000000000000000000e+00 -2.486194766454230376e+03 3.150718856873430118e-01 4.481767961567302561e-02 6.711463903277303800e-01 9.415624811625336044e-01 8.143854936545286138e-01 6.321677901167481739e-01 -1.188958723438427123e+00 8.943745404805511612e+01
0.000000000000000000e+00 -2.486116527549491366e+03 3.488189357274572577e-01 6.407655561002931210e-02 5.374988764739461189e-01 1.027015097424227585e+00 6.448332502050593273e-01 7.167380075627156621e-01 -7.639197309048947337e-01 4.876948313839909588e+01
0.000000000000000000e+00 -2.486074081247999402e+03 3.368012683759428194e-01 3.261432476895627375e-02 6.158847456118092811e-01 8.058677765372173063e-01 8.492308562636124991e-01 3.213230397309518871e-01 -1.004234862075442658e+00 6.629058308542485634e+01
0.000000000000000000e+00 -2.486003281439328475e+03 4.556110582378710694e-01 3.904126733840541236e-02 5.141257543953540177e-01 8.031166325386819294e-01 9.482378436421492474e-01 5.200007365584049523e-01 -7.650756332206978261e-01 6.458361673267536673e+01
0.000000000000000000e+00 -2.485907568463822372e+03 2.806760661849737604e-01 5.396474348076249483e-02 8.337578636379152641e-01 8.851392210767894397e-01 9.982115360241600177e-01 3.716249985534084699e-01 -9.665807355109544696e-01 5.844244154937773317e+01
0.000000000000000000e+00 -2.485778173003684969e+03 1.538606753116444625e-01 5.505058858739900890e-02 8.980683071991297783e-01 1.014795192017017289e+00 6.785867492484016772e-01 3.485240395896064269e-01 -1.249445056102724605e+00 8.752130087210771592e+01
0.000000000000000000e+00 -2.485667162010452103e+03 2.690523680637310067e-01 4.849748701683810614e-02 7.284782701526237858e-01 1.078485481983751937e+00 9.478849116881079562e-01 6.470230781801817876e-01 -1.063951476638482552e+00 5.496868912307269284e+01
0.000000000000000000e+00 -2.485623545000033118e+03 1.561276501696185481e-01 6.521387970735033346e-02 7.728512384573722471e-01 1.061820597905544394e+00 7.714529244051580026e-01 1.380523305128478206e-01 -9.102151438941594730e-01 8.564491179022280676e+01
0.000000000000000000e+00 -2.485417252362200543e+03 2.195433829844495033e-01 3.038012441210926132e-02 8.583879289825580017e-01 1.072889443776981366e+00 9.796882102205604070e-01 8.299148972383624256e-01 -1.180809363986246918e+00 6.239517651683973298e+01
0.000000000000000000e+00 -2.485398867443569543e+03 1.996521812657728323e-01 5.387978921566531632e-02 8.266510102451156694e-01 1.169571768906364051e+00 6.662070792590847335e-01 5.862474608138270593e-01 -1.226706671381771363e+00 6.307836915425018276e+01
0.000000000000000000e+00 -2.485324023059189130e+03 2.956777322169842348e-01 6.359955736600450549e-02 6.309015324412068360e-01 9.654238682157243456e-01 7.313442966768681774e-01 9.337545458338936122e-01 -1.201182221003380901e+00 6.613948356839384246e+01
0.000000000000000000e+00 -2.485084160741496362e+03 2.416893619620946732e-01 5.454884573594308284e-02 8.791711572103017014e-01 9.816680407716167345e-01 9.192423810472534207e-01 7.930731351835021981e-01 -9.154346639781771877e-01 6.292325529326738831e+01
0.000000000000000000e+00 -2.485063186361419866e+03 4.231601564180030861e-01 3.057976665957515619e-02 5.534726740641650045e-01 1.093912847617135808e+00 9.336462050918732380e-01 7.803935653331889322e-01 -1.051514131658258133e+00 4.533280445741330311e+01
0.000000000000000000e+00 -2.485024789860940018e+03 2.166630125008895402e-01 6.214814848816059556e-02 8.749255080173761190e-01 1.045609023125427806e+00 9.758985530948047771e-01 5.395300717859519146e-01 -1.239166021045865929e+00 6.471028758270091430e+01
0.000000000000000000e+00 -2.485000115347700103e+03 2.229082700303125775e-01 6.130130862878614695e-02 8.313840940952348380e-01 9.344131347507383945e-01 9.126476193382466739e-01 9.817625666584579580e-01 -1.058187704914823613e+00 6.342865104331153248e+01
0.000000000000000000e+00 -2.484617608659684720e+03 1.008686281474913127e-01 5.647287139601837869e-02 6.350714620902804253e-01 1.112682321298090304e+00 8.725476740531059594e-01 8.508339312030164248e-01 -1.092400907420014722e+00 9.250695548053761286e+01
0.000000000000000000e+00 -2.484616226791214103e+03 2.229206783908106171e-01 6.641426617373935581e-02 6.031785404999484568e-01 1.126044794272621274e+00 8.243599593116499591e-01 9.175001982399461076e-01 -8.097791801945060097e-01 7.197968722891884852e+01
0.000000000000000000e+00 -2.484490508614352166e+03 1.588464923232615900e-01 6.291379200725871756e-02 6.842340371702491097e-01 1.158634350745324948e+00 9.773871283908945884e-01 6.490911194392540162e-01 -1.169529080128530740e+00 8.754216767743677963e+01
0.000000000000000000e+00 -2.484460844149894456e+03 3.473327146208194938e-01 3.150050572824499018e-02 5.316698330257785265e-01 1.026700251025130184e+00 9.002543606138975196e-01 6.279787432112801104e-01 -8.545799470591343150e-01 7.774908364532625171e+01
0.000000000000000000e+00 -2.484258101198618988e+03 3.184257064823098338e-01 4.999087265899197774e-02 5.916957921817088684e-01 1.135291986781303386e+00 9.672094123870493831e-01 7.503799995537366874e-01 -8.042200676165458528e-01 4.951561798072668097e+01
0.000000000000000000e+00 -2.484208160787263296e+03 3.064705121295601686e-01 5.239911365063319726e-02 5.297071576924600178e-01 1.100700972127591326e+00 7.296514588743574503e-01 6.320772068621847151e-01 -7.899163956074476411e-01 4.972875683116868828e+01
0.000000000000000000e+00 -2.484136903425842775e+03 2.575176300107464566e-01 5.001166074922491767e-02 8.965521065121463407e-01 9.154509772078485152e-01 9.481990502261495868e-01 2.298491570247286342e-01 -7.412112550149529966e-01 5.282004906577034831e+01
0.000000000000000000e+00 -2.483952255165214865e+03 1.729445200284404627e-01 6.572242244776629883e-02 7.020096353746595463e-01 8.909776454255191602e-01 7.613910890287435285e-01 9.610651615405975123e-01 -1.106235483689934185e+00 7.175545455279157636e+01
0.000000000000000000e+00 -2.483929662769245624e+03 2.507083838162760259e-01 6.611090067625835509e-02 6.442509001231937482e-01 1.027052726724665632e+00 7.625534626730849919e-01 8.932890778220380357e-01 -1.293432482455890042e+00 7.010227947452024466e+01
0.000000000000000000e+00 -2.483705760242386987e+03 1.697914270671531112e-01 6.394451411528212503e-02 5.874268921797517473e-01 1.087749084734188632e+00 8.881651892816352367e-01 8.725080725548809424e-01 -8.982398306582977110e-01 8.229621629410377182e+01
0.000000000000000000e+00 -2.483637665855186697e+03 1.375326191195477277e-01 6.799222921809894293e-02 6.351494135458620738e-01 1.131038308431783657e+00 8.315123626253067002e-01 3.666868273145804658e-01 -8.145762905601545700e-01 9.980196294268414192e+01
0.000000000000000000e+00 -2.483616703808677357e+03 4.455502910380833015e-01 4.832057314407181559e-02 5.178724767919483662e-01 1.115761713397065424e+00 8.808348736280375846e-01 1.657739385747952765e-01 -9.877148891911660122e-01 4.490345229833324936e+01
0.000000000000000000e+00 -2.483599064218142757e+03 2.909040254206153309e-01 4.007142795789531836e-02 6.915280055896729783e-01 9.738114693321580084e-01 9.998720633259637891e-01 4.056966613964174684e-01 -8.571752493673310269e-01 7.312485128368399501e+01
0.000000000000000000e+00 -2.483537350872102706e+03 1.919756059275236071e-01 6.067579827569567763e-02 6.298549098398223967e-01 9.056007602170549342e-01 6.094070941420549614e-01 9.556216104802369715e-01 -1.006089796871071584e+00 8.065677517894165760e+01
0.000000000000000000e+00 -2.483431704147673372e+03 4.015504221113571637e-01 3.534929982839229295e-02 5.096277313587024294e-01 8.060472433823728799e-01 8.578737966310154839e-01 2.117877365407672130e-01 -7.085017788772925984e-01 9.691248482512222040e+01
0.000000000000000000e+00 -2.483421719311654215e+03 2.349907035679599243e-01 5.521972496549599346e-02 7.982884575057512810e-01 8.008200755595257236e-01 8.682942365585157862e-01 5.529526526208347059e-01 -1.162910600198844069e+00 9.170416668500497792e+01
0.000000000000000000e+00 -2.483300128336540638e+03 1.873457500285529709e-01 4.064949243146315921e-02 8.352186684514014692e-01 1.104879181219898809e+00 6.678167541462484147e-01 2.744510405665794295e-01 -1.174141614667228772e+00 9.820230234531166502e+01
0.000000000000000000e+00 -2.483264699211697007e+03 3.242938793500249606e-01 4.872307696672391331e-02 5.991933480350124519e-01 1.101593050310583521e+00 9.832884943881243789e-01 8.799496426454285203e-01 -9.814562774209967255e-01 6.465585777051218486e+01
0.000000000000000000e+00 -2.483113486613443911e+03 2.526086771903200967e-01 5.136335803493019547e-02 6.798312221601507943e-01 1.094704959677907485e+00 9.914518725658063580e-01 9.055438386498999570e-01 -1.075214966062828958e+00 8.060537145755914423e+01
0.000000000000000000e+00 -2.482912828395974884e+03 3.420747514327893146e-01 5.116653696900402143e-02 5.153240487210284382e-01 1.152252379282260764e+00 8.698363933056030284e-01 8.054241175351093407e-01 -1.144095489563274226e+00 7.242919522775301289e+01
0.000000000000000000e+00 -2.482850216721135894e+03 2.885722704847504816e-01 3.824110754968922110e-02 7.168384461655263884e-01 9.964358443245514563e-01 9.774063368175999189e-01 6.728890639727115319e-01 -1.041288945292424994e+00 7.615272474040645534e+01
0.000000000000000000e+00 -2.482790847696051969e+03 1.811811578217029650e-01 6.479574535836093996e-02 6.069829255077733299e-01 8.081754342755944620e-01 9.406925378810625515e-01 7.248612991437116682e-01 -9.221320980795183475e-01 8.936526686922893248e+01
0.000000000000000000e+00 -2.482677563699682196e+03 3.660918025954129629e-01 6.743501257270159699e-02 6.064308792173362939e-01 8.147782782618157027e-01 6.652314876706588720e-01 9.634958741054050479e-01 -1.044746491596394655e+00 6.137989837800219561e+01
0.000000000000000000e+00 -2.482542873540910477e+03 2.554550501901378112e-01 3.545175844401095289e-02 6.142569791354959285e-01 1.141464464880411755e+00 8.097126937147370862e-01 4.034131732442746143e-01 -1.049874220816842341e+00 9.945865557167373083e+01
0.000000000000000000e+00 -2.482353182132626443e+03 3.013995381345756508e-01 4.854547492909776218e-02 7.119725846173645678e-01 9.207409991786019710e-01 8.039318112417741524e-01 4.709118245433674410e-01 -1.136914441443765078e+00 6.207407075798045781e+01
0.000000000000000000e+00 -2.482320054747097402e+03 2.751646774507821580e-01 5.464523894505872448e-02 7.094712552215127754e-01 9.183816827041277886e-01 7.690836244182142067e-01 8.247300268797492784e-01 -1.042843330695457871e+00 8.420166235185885739e+01
0.000000000000000000e+00 -2.482286981963757626e+03 1.180035478348113315e-01 6.718733936132732787e-02 6.584203865242888032e-01 1.033856868638073356e+00 8.583073680590294074e-01 6.247775517851043015e-01 -9.086267869287880661e-01 8.934488084682138265e+01
0.000000000000000000e+00 -2.482230565934390143e+03 2.967563767111887074e-01 3.775942843275185978e-02 6.054058502833422617e-01 1.039357977478837736e+00 8.123104581282197811e-01 5.199046093277275293e-01 -1.104750818157326453e+00 9.460574916590925909e+01
0.000000000000000000e+00 -2.482206737475200043e+03 2.378029358137883631e-01 5.925465291975566540e-02 6.425723868375853298e-01 8.819732922670936448e-01 7.220825958556007507e-01 8.173588604662680446e-01 -8.787315719103190315e-01 8.829224518924625897e+01
0.000000000000000000e+00 -2.482177400272887553e+03 2.366955687401313124e-01 3.941547208520555096e-02 6.909189877225965226e-01 9.298562333279817294e-01 6.100461108503075769e-01 5.390694986320021531e-01 -1.003145020659860220e+00 5.283892764899843542e+01
0.000000000000000000e+00 -2.482112651400527739e+03 2.800629004699350943e-01 6.041148888402328443e-02 5.962802884702973483e-01 1.184908670340053538e+00 6.912399188653489679e-01 7.039913421221632994e-01 -1.147757406822697002e+00 6.352468348764360684e+01
0.000000000000000000e+00 -2.481777277185935873e+03 1.687214143037263914e-01 5.195060862235519050e-02 8.221445263071804899e-01 9.771394991094922711e-01 6.786626146105850799e-01 6.638964586659038547e-01 -1.173867884417870933e+00 9.627187054402844524e+01
0.000000000000000000e+00 -2.481739923962865760e+03 3.971290818066410822e-01 6.865649107128821149e-02 5.159101623628714606e-01 8.794740572785038069e-01 9.408550586284089023e-01 1.742159509905165660e-01 -1.129559367206438125e+00 9.015537155679741943e+01
0.000000000000000000e+00 -2.481720440696547939e+03 2.493150569908219871e-01 6.529143028340991806e-02 7.918908024139199586e-01 9.670372805031743901e-01 8.859477252867267172e-01 8.731358804190737510e-01 -7.629772105232797141e-01 6.296780269786454198e+01
0.000000000000000000e+00 -2.481591122497889046e+03 3.217842799704471179e-01 3.881124679623325358e-02 5.992364512202181803e-01 9.982022456408403688e-01 7.342088600992640046e-01 9.426204640876421070e-01 -1.263129666576799925e+00 6.734643410542545894e+01
0.000000000000000000e+00 -2.481529610479208714e+03 1.040366691897363638e-01 6.251803224655098912e-02 8.430102078928067844e-01 9.676742906236388553e-01 7.807479243762281973e-01 7.017112095421628171e-01 -1.249861613831533269e+00 8.055520378252806779e+01
0.000000000000000000e+00 -2.481359047853928587e+03 2.277566327419218717e-01 6.495514213193759323e-02 7.983258640311429177e-01 1.090167587319291309e+00 7.630109684606110054e-01 3.300058795426759062e-01 -1.062459296491244487e+00 6.555119641641226735e+01
0.000000000000000000e+00 -2.481273536800236798e+03 3.453693177047487683e-01 5.769886730031570377e-02 7.424934739158994823e-01 8.465439134132337617e-01 9.480422848477165765e-01 4.818339501141238879e-01 -1.004857974199087067e+00 5.256053589730287001e+01
0.000000000000000000e+00 -2.480988419137174333e+03 3.156999028126155071e-01 3.765555847715952587e-02 5.340680664824424273e-01 1.082438048977993450e+00 6.100885266896184378e-01 8.368956771003007722e-01 -9.929925882219002853e-01 8.457709354156770587e+01
0.000000000000000000e+00 -2.480869515792703623e+03 2.068036422050683609e-01 6.064140182914141280e-02 8.480639903643130140e-01 1.069703921988481188e+00 9.630893663231496760e-01 2.708954147518344291e-01 -1.003102206601726332e+00 7.509953605763325868e+01
