Om Ob h ns s8 Mnu w scale_factor
3.378021529955570479e-01 3.787588931939977338e-02 6.802158971669941545e-01 8.819352866722138806e-01 7.330832959484365752e-01 9.859736494226170045e-01 -9.279690153015698328e-01 1.584574402738364540e+01
4.190413095077977212e-01 3.553165457229109231e-02 5.403762015250119788e-01 8.106884996857455228e-01 7.952533005774293784e-01 2.453085509475462500e-01 -8.649076016677563761e-01 1.586611415416507498e+01
2.997320609957999649e-01 3.561338813861187474e-02 7.925562656052813626e-01 8.321803181892457602e-01 7.560271738537813757e-01 5.566327046155261637e-01 -9.384395118235067113e-01 1.583576754973226564e+01
4.359246750108077828e-01 5.781265459050256850e-02 5.279719111569006751e-01 8.453715318857373262e-01 7.606682109958476934e-01 4.592908603465162831e-01 -1.149252261983205736e+00 1.603866621697359918e+01
4.722533652142243410e-01 4.160370561910275988e-02 5.130431980733023423e-01 8.085922782945872411e-01 7.671101146344386779e-01 6.693842892250291277e-01 -1.033237942635183426e+00 1.604732147514326357e+01
2.976055446519486614e-01 5.367244880423358011e-02 8.579813484466930484e-01 8.462227949181037046e-01 7.502732808829163380e-01 6.199143265693550786e-01 -1.297724442358576091e+00 1.596497680814401043e+01
3.543364008841431989e-01 3.701424233459286312e-02 5.664804534861971330e-01 8.912197552518499322e-01 7.435745410773020314e-01 1.746973892577043386e-01 -7.307947163492835019e-01 1.591497180540981304e+01
3.725371115521426413e-01 3.790710383982505427e-02 5.636148840488922618e-01 8.533392092407081631e-01 7.677059772454991604e-01 1.452168238764842689e-01 -1.083503762053077413e+00 1.614544498676530182e+01
2.870200459435683360e-01 3.948592657041866127e-02 7.831657240675777842e-01 8.619540352299029928e-01 7.569670002950887877e-01 3.955312205738102382e-01 -1.176722689388118193e+00 1.597687292078426324e+01
3.639451381190267343e-01 5.398138298300213245e-02 6.538117923389639152e-01 8.339140417827296536e-01 7.601894397622103172e-01 2.917554829999541299e-02 -7.207517368144737979e-01 1.576246023543091646e+01
3.816928254668490172e-01 3.692257649535803793e-02 6.413045910496475432e-01 8.362248470423545577e-01 7.462642276202401392e-01 9.698694520044142120e-01 -8.886627196704182108e-01 1.590552921435168443e+01
4.524493637371465038e-01 4.315516764472492051e-02 5.053557914612822888e-01 8.504043213341055951e-01 7.653325019475909485e-01 4.363364902500946885e-01 -8.073546110560027023e-01 1.609624877232340623e+01
4.146507140557411653e-01 4.480599902795957823e-02 5.715849203923815125e-01 8.504743191953680892e-01 7.490508793431451817e-01 6.071502123108863946e-01 -8.117999144894934016e-01 1.597144794523405942e+01
3.869109848214785652e-01 5.082398171604896736e-02 6.575877692913747463e-01 8.273724606643027002e-01 7.483198714324170719e-01 8.057512302087409539e-01 -9.304673653403254807e-01 1.576964461830389297e+01
4.569954528133259863e-01 5.316458144893935339e-02 5.282695443790877965e-01 8.044532486298697771e-01 7.699829673713549649e-01 2.502929297848418555e-01 -9.842083224372917272e-01 1.609722480869587358e+01
4.669561427313908553e-01 6.612079485057670292e-02 5.268154375856757277e-01 8.428943367923340535e-01 7.448773207333617696e-01 8.332501604644138027e-01 -8.620956986604819683e-01 1.591956059717725225e+01
4.603973134702752379e-01 6.416533028249404857e-02 5.789180566891504176e-01 8.058339285688033149e-01 7.608267236360811703e-01 7.313484727932475504e-01 -1.114562985256318584e+00 1.597627818632228269e+01
3.336116044153991655e-01 5.122471196569734764e-02 6.602285623332178055e-01 9.106497238523977300e-01 7.400234826245074560e-01 2.815086006827350884e-01 -7.278708872678355535e-01 1.587042317636407596e+01
2.860293734598318149e-01 5.847382486388937733e-02 8.965335071068114559e-01 8.664675834682019628e-01 7.431774628169933727e-01 2.486988961513472429e-01 -1.204255801519410918e+00 1.605075797655671366e+01
4.611997028331813464e-01 4.843972620271717877e-02 5.356639729481017520e-01 8.173550537046658793e-01 7.531317668802230969e-01 7.512899284123433219e-01 -7.110029057553313159e-01 1.581769462470723120e+01
3.734322092422261985e-01 6.648792614180110139e-02 5.710296913273610331e-01 9.482623666443041888e-01 7.397522917351331273e-01 3.562526287412767223e-01 -8.845973429698505974e-01 1.594338761165368723e+01
3.748709711071130934e-01 3.181842567663536320e-02 5.217609113502774676e-01 9.189499808924622704e-01 7.580488846332342767e-01 4.262293682503260905e-01 -1.011871261572852010e+00 1.601593580159061148e+01
4.514424587412761980e-01 4.735796423840274438e-02 5.227798347708154658e-01 8.706767394064270915e-01 7.555062021021904384e-01 7.196371918176033278e-01 -7.628631225456398157e-01 1.581148703671612843e+01
4.295907900763210607e-01 5.575611691192923491e-02 5.587796895291318178e-01 8.207913937581027275e-01 7.636684689901608314e-01 2.125970637290451326e-01 -9.169415886100575896e-01 1.605824084452458322e+01
3.851923126638311379e-01 6.065491122521301376e-02 5.900676388237304781e-01 8.690751659681346108e-01 7.519265516961495255e-01 2.705570834410242487e-01 -1.155742535546955274e+00 1.613381962687835980e+01
3.365672081015675943e-01 3.144757297733351969e-02 6.643250983271475896e-01 8.893360552500526595e-01 7.455007955224515204e-01 8.657437648189304502e-01 -9.821843929755759151e-01 1.598066570350035676e+01
3.082085085613088804e-01 6.020209672106968668e-02 8.273545065207925653e-01 8.463063413181693972e-01 7.440170355939017544e-01 3.136460974456786177e-01 -1.177526320925208703e+00 1.599900767329793005e+01
3.768372125454653165e-01 3.936396488693764961e-02 5.506807038125083320e-01 9.147858145530343155e-01 7.348790563113022367e-01 6.402181958096115899e-01 -1.049877851560291564e+00 1.618476759408097720e+01
3.216351195579046363e-01 3.632803769839357266e-02 5.808178447752542217e-01 9.284853710291517404e-01 7.577259151167869966e-01 1.806239713791092938e-01 -1.111086110648954905e+00 1.594458055126822060e+01
3.559779274646439617e-01 4.741767278050269124e-02 7.216488056467748047e-01 8.193835100697700602e-01 7.477762381440556938e-01 6.922281649472774578e-01 -8.333275385370961796e-01 1.586883271872587287e+01
4.052820720103113006e-01 5.475602738725197233e-02 5.691230364305693845e-01 8.758975690620112164e-01 7.518551338382590821e-01 4.432499960018861929e-01 -9.049092451534881398e-01 1.584522788002286831e+01
3.710317375377056859e-01 3.438011238535736147e-02 6.454747934704778700e-01 8.285570553766130608e-01 7.450663353302643399e-01 7.160278472902970037e-01 -7.744781917517428171e-01 1.588332520413762516e+01
3.130925268698845354e-01 4.866090218301741266e-02 7.733548369363199004e-01 8.507207501068340116e-01 7.592444519249472723e-01 1.581669466279599923e-01 -8.076431560840655610e-01 1.576168899579137772e+01
4.531197644100500854e-01 4.651654859505467005e-02 5.276471268633449174e-01 8.284659237631755158e-01 7.675176262605208910e-01 7.246580298483630278e-01 -1.004523667786913155e+00 1.585104026334643024e+01
3.221835378660329874e-01 3.673369148912589838e-02 6.740328559229352701e-01 8.508097447614154651e-01 7.667270532700536378e-01 3.781057904316018070e-01 -1.257812342427302221e+00 1.605171715167986335e+01
3.824560221136948934e-01 5.765213717351359846e-02 6.374332350019713544e-01 8.216339139778441325e-01 7.629130997798634350e-01 3.306642660642622467e-04 -8.264080085587279800e-01 1.601353671721841110e+01
4.465219359617361716e-01 4.834011016843509090e-02 5.508489720199357675e-01 8.381826703023361747e-01 7.596622200311765605e-01 7.476502745456226062e-01 -7.550124861765784567e-01 1.583504071300573024e+01
4.210927353956057662e-01 6.677713510769302252e-02 6.196434477266151708e-01 8.186223314298759490e-01 7.435080941713513303e-01 5.049243229022855051e-01 -7.212798939060311998e-01 1.600385131455328036e+01
4.302343695100240284e-01 4.474187139122816348e-02 5.569226833426951240e-01 8.307184735058604774e-01 7.558165907744583967e-01 6.037846473530853464e-01 -9.901155037914201040e-01 1.614868998369676945e+01
3.127372738957086007e-01 6.054912543887339127e-02 8.506165621467980387e-01 8.210074143472423369e-01 7.584145442451780683e-01 3.419880392603523722e-01 -1.244306768533100849e+00 1.594077215581203255e+01
2.995483245560088825e-01 5.601403936612524281e-02 8.220834310719258298e-01 8.597938270659480908e-01 7.281396090552381128e-01 4.671887997117061264e-01 -1.123324026983412605e+00 1.608575776450438966e+01
3.756476805271563579e-01 6.650642798694268720e-02 5.626425183805622288e-01 9.266442418750987509e-01 7.521381648290710320e-01 4.228256366633764696e-02 -9.025437423321891472e-01 1.605895302429096816e+01
3.519021298066360437e-01 6.999232315113708414e-02 6.286247864698616405e-01 9.341003854383793659e-01 7.374206137728744892e-01 2.222093127814812608e-01 -1.232630073605246457e+00 1.625948568288463747e+01
3.551309257534055464e-01 5.739148689374251600e-02 7.048474588309953104e-01 8.488200508554479828e-01 7.475943978297698855e-01 6.031131452119502523e-01 -1.086413921170727326e+00 1.595092477342926429e+01
4.689280115650770187e-01 5.555733659144715397e-02 5.395228167756550564e-01 8.111047992659863315e-01 7.623666055584888968e-01 6.061756076436685126e-01 -9.480241761129710731e-01 1.603018448113845906e+01
4.242081965553137213e-01 6.704354333009225619e-02 6.025286343919364906e-01 8.426453411705981944e-01 7.552344477455301686e-01 6.758209872736282708e-01 -1.005491941694318214e+00 1.592017685760655787e+01
4.332595851824837530e-01 5.385267013597652697e-02 5.276283679462768772e-01 8.427019387751437662e-01 7.725311253861136818e-01 2.493581251562743406e-01 -9.386616838598296209e-01 1.590850796152999180e+01
3.912363406797592091e-01 4.894959747309518550e-02 6.329123325172049119e-01 8.245573984492050590e-01 7.640545725296188362e-01 6.270864242449122328e-01 -1.224227536610588807e+00 1.607696082943787630e+01
4.076250990328391666e-01 6.469816253036773934e-02 5.526891168971985735e-01 8.786098554680450423e-01 7.621023106008228964e-01 2.109189832649833729e-01 -8.983369886416076033e-01 1.594608603930583790e+01
3.811236922537736271e-01 5.064020091778742572e-02 6.341739460812217954e-01 8.478259008929526219e-01 7.601423806063360988e-01 5.729714557077344450e-01 -1.031746542107573106e+00 1.591234535641389236e+01
3.792104299473627593e-01 4.625799842086203428e-02 5.857328056509103487e-01 8.486056544711539917e-01 7.695125972352884203e-01 1.701005413592729387e-01 -7.929269844481111607e-01 1.576702236739075857e+01
4.525962043150162373e-01 5.666137049586663504e-02 5.531318846358617147e-01 8.208323056929074379e-01 7.634131111597883823e-01 5.079655322240170801e-01 -9.819851680316404874e-01 1.609746040453655525e+01
3.167355679997462259e-01 5.201617396787654862e-02 8.096086343609683045e-01 8.043066189223276874e-01 7.810856727744559524e-01 2.888039892827815036e-02 -1.272717595244975186e+00 1.607144476351515650e+01
3.602578349846096151e-01 4.576044938023230563e-02 6.193050465111085146e-01 8.679294140907671817e-01 7.437371838968358517e-01 4.763257693375010926e-01 -9.224965263593212228e-01 1.583607807280971436e+01
4.602325096931056958e-01 6.758607654155861233e-02 5.564346450770559782e-01 8.696879249468105755e-01 7.431800329900213331e-01 8.994257171184381061e-01 -8.428676997652047032e-01 1.597358582010030759e+01
3.852512550590404539e-01 4.684049366777445766e-02 5.536445532680641657e-01 8.730257022568407299e-01 7.495045102207963383e-01 2.564858505769162522e-01 -7.678262996008941021e-01 1.594795478917216691e+01
4.023033251514104292e-01 3.072556491811995541e-02 5.107015951962684541e-01 8.636223294269771422e-01 7.535874816192620340e-01 2.915405311534522426e-01 -7.000069152226997549e-01 1.608914996322444679e+01
4.368485179358361226e-01 5.587163362270672340e-02 5.474606270213604464e-01 8.878487744359719880e-01 7.458334493066347548e-01 7.479191908385141030e-01 -8.522957383499103479e-01 1.601624420438319873e+01
3.750938364897548061e-01 3.135215496891206877e-02 5.947841598624876713e-01 8.667444319096337946e-01 7.532571987506738731e-01 6.557120644284752942e-01 -7.865621162287322887e-01 1.572634442586316972e+01
3.798208009309251842e-01 5.259348975100490431e-02 6.358069955054896916e-01 8.780633254368734875e-01 7.273700810166544573e-01 7.710141389801759004e-01 -7.907599861115880424e-01 1.607374482794702786e+01
3.042422751238632594e-01 4.117549032105345674e-02 7.679486795990890791e-01 8.239444741929817795e-01 7.640467518907823052e-01 1.719490770170548077e-01 -1.147977164437996356e+00 1.594458824372380334e+01
4.142791637988693099e-01 6.864259604631986478e-02 5.738015121320566569e-01 8.730374847383196579e-01 7.550287788216163420e-01 2.665536444825081785e-01 -9.297239042498492978e-01 1.591555341201464380e+01
4.497718247613026188e-01 6.413857338574180389e-02 5.775905334509023881e-01 8.372585059841022304e-01 7.431799937966380165e-01 8.143705407925259099e-01 -7.058791810723721305e-01 1.582193102916383864e+01
3.908207604183843165e-01 5.692358062128498319e-02 6.269797876489131561e-01 8.763225776155278979e-01 7.130171057459289141e-01 7.884373231255938919e-01 -7.346377352919915005e-01 1.606192327314728630e+01
3.369320857640976663e-01 6.260746442580576721e-02 7.051676245930608156e-01 8.784725141981610808e-01 7.500234209209678538e-01 2.138093949938817406e-01 -1.083133729217341967e+00 1.608025627745846720e+01
4.031859531559384147e-01 5.723834594439422552e-02 6.575279149425019565e-01 8.064992908579083908e-01 7.577279378814942845e-01 8.304470231380058909e-01 -9.749037391799328933e-01 1.587849818548211545e+01
3.014972362033569997e-01 5.602122022123860734e-02 7.837509920111216388e-01 8.642805344498890596e-01 7.355449450961621949e-01 3.754008127747571200e-02 -8.275026745311591103e-01 1.586072499245912937e+01
4.206652134494031081e-01 6.260668570600536054e-02 5.993288444678417370e-01 8.430307474191003347e-01 7.637335702208093435e-01 5.492426366462469511e-01 -1.169405144269853203e+00 1.614381739155133388e+01
4.051614959586640197e-01 5.015574088931799845e-02 5.040621889108612974e-01 8.846615646051840809e-01 7.773106283200210687e-01 8.441803897337518681e-02 -1.040526405011053201e+00 1.604086023823241547e+01
4.284758457348393224e-01 4.671171056790228426e-02 5.441071202130058904e-01 8.331040728237313342e-01 7.655378215955341847e-01 4.728090549454354585e-01 -1.024907218699847355e+00 1.599010286292325311e+01
3.916573367960620722e-01 5.971513365534530937e-02 6.567210404834902260e-01 8.192950578383298987e-01 7.445824268370694332e-01 6.393944181082416023e-01 -1.041480986845661150e+00 1.597302908440704705e+01
3.602258139936511672e-01 4.377316184229439189e-02 6.292766958540935152e-01 8.572244724570352581e-01 7.561849877917961038e-01 3.954621150567639853e-01 -9.676918641245050301e-01 1.592328357007324335e+01
4.198217154463975698e-01 3.113741426735102194e-02 5.324251520292626605e-01 8.171432744243297686e-01 7.819560940241843117e-01 3.465623832538708982e-01 -9.090869709465405624e-01 1.604533228939159883e+01
4.105870560430666671e-01 5.162029735427591665e-02 6.110169715232540710e-01 8.131009587544210104e-01 7.497301767327355648e-01 4.931605089143539233e-01 -7.270828654611510844e-01 1.592792582383226829e+01
4.142480308680572820e-01 3.864773714713026082e-02 5.370136644946965632e-01 8.425386092924986858e-01 7.536422117280202615e-01 5.761486208115582652e-01 -9.280878298996821929e-01 1.591545307081133664e+01
3.605788813543554516e-01 6.085372308694191046e-02 5.969200164608884362e-01 9.154796893934824542e-01 7.434963280426504229e-01 2.587864103140427585e-01 -9.191193177849834584e-01 1.594865978024856901e+01
4.651737592636339125e-01 6.255568773949990447e-02 5.106204226850834527e-01 8.495577468824694334e-01 7.596108719134583298e-01 4.692124323314793566e-01 -1.074566430143031770e+00 1.605660874820241091e+01
3.710317375377056859e-01 3.438011238535736147e-02 6.454747934704778700e-01 8.285570553766130608e-01 7.450663353302643399e-01 7.160278472902970037e-01 -7.744781917517428171e-01 1.588332520413762516e+01
4.116523769682575162e-01 6.120322433991749744e-02 5.271909662640820171e-01 8.838589224209899564e-01 7.706397748672368930e-01 9.294726837003441933e-03 -9.846716572849081306e-01 1.595985999350410722e+01
4.184560436609986445e-01 4.365390887738451742e-02 5.540263741325320845e-01 8.296525375561213389e-01 7.810874139645006542e-01 1.278781517899353903e-01 -8.906329724266990322e-01 1.601721710374975416e+01
